index,y
1312,0.23689228296279907
1313,2.1373093128204346
1314,4.228308200836182
1315,3.064783811569214
1316,6.159511566162109
1317,3.9294848442077637
1318,7.5326032638549805
1319,2.2906293869018555
1320,1.460162878036499
1321,2.873171806335449
1322,-3.1953787803649902
1323,2.8699941635131836
1324,2.1100573539733887
1325,6.062302589416504
1326,6.099776268005371
1327,5.967369556427002
1328,12.34875202178955
1329,6.94406795501709
1330,7.566311836242676
1331,6.5447869300842285
1332,-2.747677803039551
1333,-0.46933722496032715
1334,3.4798293113708496
1335,-1.5046827793121338
1336,6.924180030822754
1337,6.219546794891357
1338,1.1880834102630615
1339,9.322071075439453
1340,12.875068664550781
1341,26.97975730895996
1342,24.56283187866211
1343,17.003503799438477
1344,22.769203186035156
1345,19.301170349121094
1346,13.934722900390625
1347,8.841573715209961
1348,19.88759422302246
1349,26.21236801147461
1350,24.231170654296875
1351,28.26744270324707
1352,27.693008422851562
1353,28.78315544128418
1354,32.76700973510742
1355,36.351531982421875
1356,30.52507972717285
1357,28.126373291015625
1358,27.77902603149414
1359,23.021148681640625
1360,24.302471160888672
1361,32.53196716308594
1362,30.005640029907227
1363,34.13131332397461
1364,40.57304382324219
1365,34.54231262207031
1366,45.15599060058594
1367,43.775299072265625
1368,41.423072814941406
1369,38.65629196166992
1370,39.65093231201172
1371,32.50684356689453
1372,26.39094352722168
1373,38.32599639892578
1374,35.513153076171875
1375,44.34989929199219
1376,30.411216735839844
1377,26.046680450439453
1378,22.756677627563477
1379,28.549522399902344
1380,31.956159591674805
1381,9.069960594177246
1382,22.10727310180664
1383,13.901593208312988
1384,14.000105857849121
1385,17.748790740966797
1386,18.030521392822266
1387,15.604877471923828
1388,25.309226989746094
1389,19.537107467651367
1390,4.6510396003723145
1391,33.45567321777344
1392,11.856364250183105
1393,24.297618865966797
1394,22.700458526611328
1395,11.140247344970703
1396,22.824203491210938
1397,-3.6710028648376465
1398,28.26328468322754
1399,23.884666442871094
1400,0.8686901330947876
1401,23.356969833374023
1402,32.580604553222656
1403,18.774490356445312
1404,-0.036154747009277344
1405,27.013660430908203
1406,28.278709411621094
1407,-2.2163727283477783
1408,14.98090934753418
1409,11.637364387512207
1410,7.681728839874268
1411,23.009305953979492
1412,7.075483798980713
1413,14.021269798278809
1414,10.538468360900879
1415,5.738675117492676
1416,13.859199523925781
1417,8.365557670593262
1418,13.648567199707031
1419,7.790277481079102
1420,8.878564834594727
1421,8.374629020690918
1422,9.288108825683594
1423,15.94677448272705
1424,17.015731811523438
1425,20.164264678955078
1426,9.814367294311523
1427,12.049445152282715
1428,17.099061965942383
1429,12.463719367980957
1430,15.749717712402344
1431,13.408492088317871
1432,7.601963043212891
1433,6.936404705047607
1434,8.02348518371582
1435,6.844494819641113
1436,6.4328765869140625
1437,9.928939819335938
1438,8.69443130493164
1439,4.802043914794922
1440,3.517472505569458
1441,7.713484764099121
1442,11.103259086608887
1443,4.042355537414551
1444,2.5336174964904785
1445,4.2527995109558105
1446,5.950242042541504
1447,7.2190728187561035
1448,2.4373254776000977
1449,5.650290489196777
1450,6.349727630615234
1451,5.847002983093262
1452,6.724536418914795
1453,5.458125114440918
1454,9.98630142211914
1455,7.878767967224121
1456,4.5354695320129395
1457,-0.4861350655555725
1458,0.22497272491455078
1459,5.589295864105225
1460,0.9281976222991943
1461,4.1574602127075195
1462,7.044763088226318
1463,6.6674652099609375
1464,5.133029937744141
1465,3.329132556915283
1466,7.75408935546875
1467,5.05474853515625
1468,0.6759331226348877
1469,2.796987295150757
1470,3.883124828338623
1471,0.8262429237365723
1472,5.360825538635254
1473,5.442214012145996
1474,2.3581812381744385
1475,7.709172248840332
1476,4.5024614334106445
1477,5.480445861816406
1478,6.505219459533691
1479,6.2470316886901855
1480,8.182869911193848
1481,2.0805323123931885
1482,0.90248042345047
1483,3.9350244998931885
1484,6.628593444824219
1485,2.6491904258728027
1486,4.1296234130859375
1487,10.524116516113281
1488,8.3115873336792
1489,6.961062431335449
1490,7.230808258056641
1491,7.058680534362793
1492,4.02226448059082
1493,3.3027877807617188
1494,7.496713638305664
1495,10.190735816955566
1496,-0.3735305070877075
1497,5.540745258331299
1498,12.923295021057129
1499,3.6599130630493164
1500,11.388740539550781
1501,6.351470947265625
1502,15.66767692565918
1503,15.996752738952637
1504,1.9334228038787842
1505,12.530610084533691
1506,4.687228202819824
1507,8.720498085021973
1508,15.601715087890625
1509,18.598278045654297
1510,24.35027313232422
1511,25.31396484375
1512,34.20978546142578
1513,28.80191993713379
1514,20.79344367980957
1515,23.996074676513672
1516,27.4859561920166
1517,21.83017349243164
1518,25.921419143676758
1519,36.10935592651367
1520,35.534263610839844
1521,26.721538543701172
1522,30.104080200195312
1523,40.633705139160156
1524,33.863563537597656
1525,31.91214370727539
1526,32.22646713256836
1527,39.83531188964844
1528,43.778770446777344
1529,32.368690490722656
1530,38.30044937133789
1531,46.54313659667969
1532,34.65782165527344
1533,45.300010681152344
1534,52.70758056640625
1535,39.5284423828125
1536,50.02752685546875
1537,46.39287567138672
1538,48.006038665771484
1539,45.14811706542969
1540,32.65616226196289
1541,36.509971618652344
1542,44.00205993652344
1543,49.26811599731445
1544,43.94805145263672
1545,61.14633560180664
1546,25.711265563964844
1547,2.548678398132324
1548,50.18634796142578
1549,27.18408203125
1550,-5.204769611358643
1551,29.435239791870117
1552,48.98320388793945
1553,20.441349029541016
1554,14.020771980285645
1555,36.29749298095703
1556,30.739465713500977
1557,2.520991325378418
1558,19.597944259643555
1559,51.1851921081543
1560,22.63958168029785
1561,5.558780670166016
1562,27.042842864990234
1563,41.741455078125
1564,27.798315048217773
1565,5.694036483764648
1566,5.959647178649902
1567,17.212345123291016
1568,36.06382751464844
1569,38.629058837890625
1570,19.130191802978516
1571,6.523260593414307
1572,17.014020919799805
1573,42.513282775878906
1574,32.2881965637207
1575,0.19247311353683472
1576,6.863170623779297
1577,37.37556076049805
1578,41.305206298828125
1579,20.837684631347656
1580,8.820995330810547
1581,23.002458572387695
1582,31.723068237304688
1583,2.2268989086151123
1584,28.497690200805664
1585,38.49905014038086
1586,1.243217945098877
1587,28.0877685546875
1588,19.456771850585938
1589,14.111879348754883
1590,17.20271873474121
1591,5.625802993774414
1592,21.602497100830078
1593,14.128533363342285
1594,20.540489196777344
1595,17.281511306762695
1596,7.790213584899902
1597,11.705657005310059
1598,21.331928253173828
1599,19.970783233642578
1600,-1.2531225681304932
1601,13.076973915100098
1602,21.386882781982422
1603,15.628859519958496
1604,18.328887939453125
1605,9.15151309967041
1606,7.487304210662842
1607,14.15324592590332
1608,7.914633274078369
1609,11.514312744140625
1610,18.3790283203125
1611,7.682714462280273
1612,9.812295913696289
1613,15.301254272460938
1614,13.991047859191895
1615,9.428450584411621
1616,6.165690898895264
1617,12.949769973754883
1618,12.610154151916504
1619,8.6878662109375
1620,8.671063423156738
1621,7.635843276977539
1622,5.684481620788574
1623,8.7183837890625
1624,12.252695083618164
1625,7.434239387512207
1626,7.7069993019104
1627,9.795848846435547
1628,10.10612678527832
1629,11.139236450195312
1630,7.121365547180176
1631,6.382532596588135
1632,10.490647315979004
1633,9.260663986206055
1634,7.199755668640137
1635,12.795254707336426
1636,7.581182956695557
1637,9.180757522583008
1638,13.113546371459961
1639,6.866503715515137
1640,11.457098007202148
1641,7.470282554626465
1642,10.961658477783203
1643,13.071809768676758
1644,8.674714088439941
1645,9.581926345825195
1646,5.227255821228027
1647,8.932660102844238
1648,7.203834533691406
1649,4.454399108886719
1650,9.70384407043457
1651,11.36558723449707
1652,5.952374458312988
1653,9.005666732788086
1654,11.275136947631836
1655,7.632385730743408
1656,7.852388858795166
1657,9.011955261230469
1658,13.677238464355469
1659,6.8882598876953125
1660,10.267977714538574
1661,14.171378135681152
1662,13.249553680419922
1663,14.859944343566895
1664,9.623266220092773
1665,13.257863998413086
1666,13.05848503112793
1667,14.315532684326172
1668,11.70828628540039
1669,12.07240104675293
1670,11.405153274536133
1671,8.851459503173828
1672,14.470264434814453
1673,8.46160888671875
1674,9.155953407287598
1675,11.98550796508789
1676,15.372679710388184
1677,14.802713394165039
1678,16.851360321044922
1679,25.02935028076172
1680,24.272968292236328
1681,30.70046615600586
1682,31.441463470458984
1683,32.62984085083008
1684,23.95581817626953
1685,20.30026626586914
1686,35.344486236572266
1687,31.965045928955078
1688,34.5440673828125
1689,25.603469848632812
1690,30.966814041137695
1691,49.9944953918457
1692,35.52070999145508
1693,44.02296829223633
1694,45.71376037597656
1695,36.872581481933594
1696,38.626922607421875
1697,41.09172821044922
1698,38.97319793701172
1699,36.02595520019531
1700,51.24106979370117
1701,42.036033630371094
1702,43.562660217285156
1703,47.641326904296875
1704,43.33304214477539
1705,45.51618194580078
1706,39.59493637084961
1707,49.32369613647461
1708,50.967552185058594
1709,42.849327087402344
1710,41.748661041259766
1711,49.57413101196289
1712,53.51182174682617
1713,55.85480499267578
1714,43.63603591918945
1715,48.326942443847656
1716,38.27658462524414
1717,17.048070907592773
1718,41.82033157348633
1719,26.60042953491211
1720,27.226978302001953
1721,26.441158294677734
1722,25.448562622070312
1723,43.893577575683594
1724,19.830533981323242
1725,30.630126953125
1726,22.226694107055664
1727,19.518983840942383
1728,35.281394958496094
1729,13.77670669555664
1730,28.396846771240234
1731,24.69477081298828
1732,22.24728012084961
1733,28.36315155029297
1734,18.19476318359375
1735,28.774097442626953
1736,15.321355819702148
1737,36.71244812011719
1738,34.06534957885742
1739,19.02778434753418
1740,35.93597412109375
1741,19.720483779907227
1742,21.265426635742188
1743,20.507205963134766
1744,23.690114974975586
1745,7.246156692504883
1746,21.03380012512207
1747,26.882587432861328
1748,14.419758796691895
1749,37.95126724243164
1750,15.679579734802246
1751,19.137670516967773
1752,23.81393051147461
1753,21.29574203491211
1754,11.055071830749512
1755,12.9603271484375
1756,21.80472183227539
1757,15.816553115844727
1758,28.367429733276367
1759,17.765445709228516
1760,31.96929359436035
1761,26.85983657836914
1762,31.54146385192871
1763,34.08946990966797
1764,20.19081687927246
1765,34.32930374145508
1766,19.77960968017578
1767,15.661994934082031
1768,14.848308563232422
1769,14.708013534545898
1770,16.128496170043945
1771,17.300460815429688
1772,13.359848976135254
1773,19.14643669128418
1774,28.59341812133789
1775,11.864877700805664
1776,12.146066665649414
1777,8.113032341003418
1778,8.271563529968262
1779,9.81570816040039
1780,4.679874420166016
1781,9.71726131439209
1782,9.032984733581543
1783,15.121051788330078
1784,14.939567565917969
1785,18.36382293701172
1786,25.228483200073242
1787,16.86224365234375
1788,16.226287841796875
1789,17.285186767578125
1790,14.448020935058594
1791,9.68118667602539
1792,6.856148719787598
1793,6.286130905151367
1794,5.698535919189453
1795,10.301021575927734
1796,10.348426818847656
1797,16.731056213378906
1798,18.52598762512207
1799,18.59217071533203
1800,17.448270797729492
1801,6.835714340209961
1802,2.3752970695495605
1803,0.45411163568496704
1804,7.222871780395508
1805,1.2282829284667969
1806,2.031357526779175
1807,13.008254051208496
1808,14.853950500488281
1809,17.849924087524414
1810,16.002342224121094
1811,23.49102783203125
1812,15.052888870239258
1813,11.913976669311523
1814,16.87009048461914
1815,4.079619884490967
1816,3.666246175765991
1817,0.4561845362186432
1818,0.22138464450836182
1819,8.149710655212402
1820,6.035317420959473
1821,12.310569763183594
1822,21.68183135986328
1823,16.713775634765625
1824,16.46517562866211
1825,16.416746139526367
1826,8.136218070983887
1827,-0.6375563144683838
1828,2.5875134468078613
1829,6.891868591308594
1830,1.7937226295471191
1831,9.764163970947266
1832,11.334999084472656
1833,17.941509246826172
1834,23.382200241088867
1835,20.130390167236328
1836,27.27296257019043
1837,20.073026657104492
1838,17.71094512939453
1839,17.93067741394043
1840,10.597885131835938
1841,8.310678482055664
1842,0.6867339611053467
1843,5.533841133117676
1844,14.304309844970703
1845,12.70395565032959
1846,23.903627395629883
1847,27.457061767578125
1848,39.11014175415039
1849,49.512474060058594
1850,28.167856216430664
1851,27.54541015625
1852,25.24429702758789
1853,8.935415267944336
1854,12.69106674194336
1855,21.14182472229004
1856,22.977163314819336
1857,25.080699920654297
1858,29.5333309173584
1859,42.08734130859375
1860,43.683441162109375
1861,38.76027297973633
1862,55.534332275390625
1863,33.58677673339844
1864,21.859081268310547
1865,45.337181091308594
1866,17.398277282714844
1867,18.355083465576172
1868,37.563926696777344
1869,28.86803436279297
1870,60.7427864074707
1871,62.17451477050781
1872,60.39665985107422
1873,79.91654205322266
1874,54.06129837036133
1875,64.74938201904297
1876,56.15939712524414
1877,39.95282745361328
1878,49.46996307373047
1879,31.545536041259766
1880,50.7940788269043
1881,44.68357467651367
1882,40.85624313354492
1883,65.72845458984375
1884,61.27015686035156
1885,45.470787048339844
1886,38.59330368041992
1887,43.0345573425293
1888,20.50737190246582
1889,16.6457462310791
1890,15.083466529846191
1891,8.244492530822754
1892,1.8462550640106201
1893,3.072425365447998
1894,21.974929809570312
1895,24.084455490112305
1896,37.29130172729492
1897,24.426759719848633
1898,43.260986328125
1899,51.554874420166016
1900,27.98746109008789
1901,38.498046875
1902,18.074783325195312
1903,26.797178268432617
1904,37.126487731933594
1905,40.18500518798828
1906,39.790061950683594
1907,28.944416046142578
1908,59.68461608886719
1909,47.358341217041016
1910,41.957515716552734
1911,55.23811340332031
1912,31.955730438232422
1913,32.67179870605469
1914,14.875370979309082
1915,-1.609785795211792
1916,6.16798210144043
1917,1.5816905498504639
1918,-0.1383618414402008
1919,4.2044572830200195
1920,21.21780014038086
1921,25.529010772705078
1922,23.66002082824707
1923,22.583087921142578
1924,37.61286163330078
1925,17.37297821044922
1926,8.435530662536621
1927,42.695003509521484
1928,8.06304931640625
1929,35.05891418457031
1930,51.44401550292969
1931,43.78807067871094
1932,84.62763214111328
1933,62.431915283203125
1934,81.89409637451172
1935,89.33714294433594
1936,56.97695541381836
1937,52.751953125
1938,32.74756622314453
1939,9.155582427978516
1940,-2.3934998512268066
1941,4.234641075134277
1942,7.154508590698242
1943,1.1092746257781982
1944,6.44969367980957
1945,23.351722717285156
1946,27.213912963867188
1947,26.857479095458984
1948,23.225433349609375
1949,32.011444091796875
1950,21.09186553955078
