index,y
5050,8.1034694159175
5051,-12.211465512166205
5052,20.253877367364684
5053,52.945347137706925
5054,59.8861353866564
5055,57.9229502758247
5056,18.9560413282291
5057,-18.54850289968451
5058,-31.50602633715143
5059,-5.090787499967853
5060,26.136619132740034
5061,42.681797679164696
5062,17.31991861694737
5063,-3.473189076028793
5064,-17.858675545914796
5065,-10.16983514150012
5066,-4.2565675370941
5067,-13.59795200060826
5068,-19.057027892771988
5069,-15.978813571191624
5070,-9.310019576236565
5071,-54.85907273320201
5072,-8.402103526172189
5073,3.0678560528716687
5074,3.044080983551106
5075,-53.48722414857465
5076,-62.23422919414511
5077,-34.70931140487124
5078,34.54820520284756
5079,43.749449084756606
5080,17.112367256711284
5081,-22.127051521524525
5082,4.307257790285517
5083,26.534691637904867
5084,23.100578310841083
5085,51.26111442518109
5086,1.876047451908826
5087,31.304136691443418
5088,2.1498888042368347
5089,29.619743119922145
5090,29.27478827083659
5091,18.62235222509747
5092,24.62455332380603
5093,-9.922527076644998
5094,16.738951612311258
5095,10.374566154003135
5096,44.2786868133762
5097,37.23887241146122
5098,31.67492064038686
5099,-11.474063278962777
5100,4.699096464966043
5101,-17.042943326110564
5102,-1.0866103889320375
5103,11.188712896666244
5104,9.91992547167781
5105,-17.46410293713047
5106,-67.7056760003948
5107,-63.67140671943077
5108,-33.55864332643007
5109,21.176246005092406
5110,26.084527185992123
5111,27.75679646546945
5112,-33.78679565477876
5113,-29.903527675005787
5114,-17.518564466761507
5115,-2.1094402913341583
5116,13.833382075805456
5117,-4.263777399544038
5118,1.3792342572148548
5119,-6.808674080121246
5120,21.105881633895425
5121,23.56836711900809
5122,58.92633664996967
5123,-5.216582956099904
5124,6.25377743938901
5125,-13.495230175512699
5126,16.09368415274664
5127,21.883284912036533
5128,6.679080616430234
5129,4.386785113338646
5130,-13.091796017239922
5131,1.5035671802069905
5132,-10.85254421720163
5133,-6.929293382929134
5134,-15.74370976278825
5135,-0.3166506723402929
5136,-7.1818733697633474
5137,-47.034494060699764
5138,-45.11472388236371
5139,1.0609276277756785
5140,17.908484964442597
5141,23.033619713795474
5142,1.3746585101774027
5143,-35.10872708304476
5144,28.685997256436767
5145,67.20010524204993
5146,82.73355990744005
5147,18.62157444904588
5148,-6.086522828436118
5149,31.20819642415944
5150,71.79915840309597
5151,89.77408393661332
5152,28.701850141584195
5153,19.274847690458067
5154,-1.497873393975133
5155,3.0240641925457137
5156,-11.742915419636022
5157,-23.037505338662033
5158,-4.6883960222036105
5159,17.547815948896503
5160,-15.222747655667652
5161,-52.82139495102139
5162,-36.279600676225584
5163,14.796891194856562
5164,35.66619639852408
5165,-3.047122975345776
5166,-33.87476310473549
5167,-58.293257539042216
5168,-3.574291471477965
5169,3.6100045666752396
5170,3.7071257567165254
5171,-30.709916575124556
5172,-37.09487061457834
5173,-7.681775652155159
5174,6.917815848453063
5175,12.379480611379321
5176,-9.125923107877263
5177,0.23898813865817922
5178,-15.086671506037106
5179,-37.87888452919676
5180,-53.40526644681574
5181,27.611102382608415
5182,41.336023510087784
5183,40.26939489077831
5184,-20.62129711465789
5185,50.6417788714253
5186,57.924362272181575
5187,77.45118297737976
5188,47.5649165193669
5189,43.13628726401866
5190,21.21452261018706
5191,8.393811551578436
5192,34.07714214749418
5193,38.68281574771669
5194,40.319207716810986
5195,-13.743617303357881
5196,-58.6606486846919
5197,-48.45154392616385
5198,-23.077936603665
5199,-5.972130225255923
5200,6.195822101064307
5201,-8.735306796997296
5202,-38.46237789900677
5203,-52.29646260690042
5204,-14.845275754917418
5205,47.765670473722565
5206,25.867131161783718
5207,27.137546612692862
5208,-13.587570421790602
5209,11.979726799762824
5210,10.82831936058858
5211,44.95848033732164
5212,25.926695351131062
5213,9.72169544023437
5214,8.918267505386556
5215,6.2934018939661
5216,-6.5701905464906565
5217,9.05513391391072
5218,18.89954064176054
5219,5.38834440555853
5220,14.557274907489585
5221,-7.622778214620191
5222,-3.0687490929438677
5223,13.648583807297038
5224,-0.28562626522195644
5225,9.091238377802718
5226,-2.6063441374312246
5227,7.907599012926473
5228,15.009373950740908
5229,1.642901124239852
5230,-22.729484500728034
5231,-11.787162741772681
5232,3.6495672235475105
5233,13.83722713290309
5234,14.28096959747813
5235,-1.0294910854791617
5236,-16.093510794041702
5237,-47.6068761818413
5238,-27.76688462219498
5239,-12.020600932701369
5240,13.379817341146063
5241,9.914014397364925
5242,-6.545847152679062
5243,-35.004959314872
5244,5.854467079059692
5245,18.295875458465236
5246,39.327384280513506
5247,36.06740827247262
5248,43.04510550634062
5249,-3.6971565748751947
5250,7.415345368825902
5251,4.562347671997274
5252,46.717830239840985
5253,56.026400940528944
5254,-6.372406385424208
5255,-37.71232759768853
5256,-33.4493082688298
5257,11.336641165625894
5258,25.013782097003276
5259,21.3772863576178
5260,-7.410283550171433
5261,-11.745142552865966
5262,10.313644258092278
5263,9.512389573707233
5264,21.090315045117638
5265,-6.4008382808452655
5266,18.358694254595846
5267,-0.703490082135357
5268,19.34150480241881
5269,25.275329705573085
5270,23.43734566340793
5271,-4.946136071795033
5272,-26.06452542839575
5273,-24.74380388490328
5274,24.61998512199756
5275,32.11327649049743
5276,45.2698491856906
5277,7.191823145672635
5278,-10.07148030803633
5279,1.1426522433447932
5280,5.830040003116014
5281,25.988784067251647
5282,36.228505942096454
5283,15.535239345358608
5284,-10.752422022426426
5285,-6.293754623910301
5286,-2.349633615754973
5287,33.39539089843116
5288,3.960052921334383
5289,0.9278406395671863
5290,5.961102497423205
5291,7.182595276908577
5292,-6.6082069995886705
5293,-7.915084868464795
5294,3.109727809963327
5295,-10.530647581843041
5296,-30.716129831034507
5297,-43.22902814784194
5298,-28.729676230361914
5299,-13.064825711469139
5300,-9.510071045106269
5301,-12.593928707219808
5302,-1.7328579872507095
5303,13.442720751319102
5304,8.211282479001142
5305,32.69661606001725
5306,23.394176147505892
5307,29.736194181247264
5308,20.107158969246864
5309,38.7738806164388
5310,20.611725967693797
5311,20.613011562184255
5312,23.580240369208305
5313,32.75675998978087
5314,17.88439003173052
5315,-26.106871522977574
5316,-13.900269961131968
5317,3.006069998106228
5318,0.13278813931428132
5319,33.492853153937936
5320,4.258186197718714
5321,7.558885240614724
5322,28.12405476794303
5323,26.310698208687384
5324,23.339306753528806
5325,14.14778615653874
5326,2.68053090214664
5327,-8.42752150663962
5328,7.103734713253361
5329,23.055739498924577
5330,8.865082395918796
5331,-2.4323993433726425
5332,-21.6162318712894
5333,0.9823885435615259
5334,23.066937283717845
5335,32.64876787431236
5336,-2.943082118758177
5337,-12.092488286963416
5338,-2.9272548453069116
5339,24.623801552564135
5340,24.350548234922748
5341,3.1497023888028495
5342,-12.84510071770094
5343,-4.973153909611178
5344,9.208545737414585
5345,22.541324424622957
5346,-9.657039677388633
5347,-11.498180026741005
5348,7.037702582794775
5349,23.578238447229243
5350,24.34668706886298
5351,-5.209557914282731
5352,-14.56065306604634
5353,7.123064744392873
5354,3.2641755742256597
5355,-0.7187527376970175
5356,-6.013906757073924
5357,-15.932261066376304
5358,-9.151861995158084
5359,-7.008881893044273
5360,-21.15765510088594
5361,-25.02596502938873
5362,19.72535528022649
5363,29.02809967139208
5364,36.691045799088705
5365,1.2139801648213904
5366,11.008644137735544
5367,8.394631483745979
5368,28.128749579278256
5369,17.226750591952477
5370,15.189909076955255
5371,0.3870753488453789
5372,-3.3429700211152826
5373,11.394855532576114
5374,-8.44051019304002
5375,3.58073666164046
5376,-2.3435206988618713
5377,18.03486483495162
5378,-4.666265189345862
5379,-10.533071733541604
5380,-4.351212123420511
5381,13.469340651042407
5382,8.13489893874184
5383,18.267234095801914
5384,8.001941902373975
5385,8.70233144773626
5386,12.940245344834423
5387,12.537566626697663
5388,16.52253006059851
5389,34.63962849323366
5390,12.192864662445567
5391,-10.73458645006354
5392,-27.97860410324695
5393,-9.827403117523513
5394,0.6741438492605707
5395,-4.621898161906736
5396,14.716221373718456
5397,-9.630036472330264
5398,-4.199519622131707
5399,-8.393249987516983
5400,-4.582193494071107
5401,-3.61256216653545
5402,22.62056149542808
5403,27.01246671424331
5404,18.11349672912158
5405,6.534508663920719
5406,19.016635698643377
5407,33.904723842213954
5408,22.351163224250968
5409,9.92324269742616
5410,-6.6924008735751155
5411,24.224203581936383
5412,14.133544590894358
5413,12.867187296722426
5414,-1.049956388616526
5415,-0.5026526897010685
5416,-14.010590774043568
5417,-28.599188450122707
5418,-24.083826171553312
5419,-19.02031880854832
5420,-19.289890793271475
5421,-30.122228951989463
5422,-24.60469288706116
5423,0.9835499742870726
5424,-3.584806745360075
5425,-0.33101149079336434
5426,13.73161570420216
5427,6.676605017920855
5428,7.821942238229862
5429,24.168016114120853
5430,35.70881920234385
5431,18.722892586644345
5432,14.650184495095754
5433,-0.9524070422158148
5434,8.394652408804308
5435,11.226032668265507
5436,24.852928542711823
5437,-14.929507114944906
5438,-18.26259848909741
5439,29.244951843966803
5440,21.694683637416773
5441,5.069881726336683
5442,3.430675392994678
5443,25.951036725732
5444,21.26221498447259
5445,13.763879622815741
5446,-8.800284987331532
5447,-14.438181796674247
5448,-1.46010848202164
5449,21.12789937487103
5450,7.115420990301928
5451,-6.282793738463294
5452,4.533385246682153
5453,5.898578187715048
5454,9.450903652432906
5455,-20.02255479306403
5456,-3.918648428341663
5457,1.5951922008436115
5458,19.686225754835604
5459,-17.048906915104638
5460,-14.435066024826547
5461,-16.946629093486944
5462,2.634239001529744
5463,9.23781199163391
5464,-25.57974934869646
5465,-9.90373948396815
5466,-15.90556618192985
5467,6.8408038825653055
5468,-4.256908808266349
5469,8.720917845510627
5470,0.002297600429164795
5471,23.841470121798068
5472,19.78837637908235
5473,12.323720520751
5474,-9.282011994839761
5475,4.560610134583485
5476,22.074248513933153
5477,18.418108453532298
5478,7.63064175029354
5479,-3.7598562124891304
5480,3.6400922928490282
5481,0.5266530425605567
5482,3.216932794505242
5483,-5.999619885455693
5484,7.546730037054823
5485,17.86240291428725
5486,14.048230915799309
5487,-0.6909466780919149
5488,4.807490583074129
5489,6.8779534246707685
5490,18.666643061710605
5491,13.51966020005545
5492,4.64851390574822
5493,9.163338480900595
5494,22.314822150122975
5495,14.428030947805075
5496,0.5749428389763033
5497,-3.129247585920753
5498,-7.774293859163659
5499,-8.572039017321282
5500,2.424853018001967
5501,-5.028638227856492
5502,-16.86954758303571
5503,-7.65567449045169
5504,4.507467470831928
5505,8.739916757966457
5506,1.773646293917585
5507,0.6468617918738356
5508,16.332668957149583
5509,16.21446401333759
5510,18.748967685391932
5511,3.6007724601839968
5512,-14.8297785946811
5513,6.68791220302098
5514,0.7282685296335708
5515,10.795752371954709
5516,-2.230855968574311
5517,5.062709293782114
5518,-5.1083795205464595
5519,-4.1458766936426
5520,-20.523689206678846
5521,-10.218279827272374
5522,3.1646938010220844
5523,21.1498256995668
5524,3.4771986687749843
5525,-13.510787721815094
5526,2.419769023024191
5527,6.642626191653156
5528,12.912622522503643
5529,-11.464169624814193
5530,6.719760332140976
5531,3.7626506309118595
5532,9.437101122186021
5533,0.6690048032785975
5534,-9.961088346418064
5535,7.126394591848298
5536,10.600315701753535
5537,23.26622885521403
5538,-6.4400906109454645
5539,-2.7881500757158086
5540,-3.5600168517920925
5541,21.217536104554956
5542,8.264440435047824
5543,-7.1786569854325455
5544,-12.460408855808119
5545,-0.3625046521941978
5546,9.004919541790514
5547,-3.8290685102096575
5548,0.414102115007193
5549,-1.4530787327546746
5550,23.78828357484279
5551,10.513503550948617
5552,15.275417131307922
5553,2.581329757451625
5554,-0.6215021789823667
5555,-0.5648811488887545
5556,7.529157002476276
5557,8.759871523795915
5558,3.155508364172363
5559,2.9602141182088872
5560,-4.993625948758979
5561,5.9981977674743945
5562,-8.440365309701908
5563,-11.787866417067539
5564,-15.396917574780112
5565,-16.51216555290804
5566,-1.7394574795143933
5567,6.05009082083521
5568,4.7238686874119376
5569,-6.9147678411836955
5570,-5.9084340362997585
5571,11.987722279065482
5572,16.791212221044677
5573,1.198930665285066
5574,8.4392171060752
5575,7.558974194910723
5576,-0.6632667750174046
5577,-2.0132597869147943
5578,3.591910394176942
5579,10.973895795735917
5580,15.708864801763108
5581,-1.758418351878007
5582,1.121274150931571
5583,-5.6553403524485
5584,1.660186813866552
5585,1.425505457906016
5586,-7.9823664681646544
5587,-3.383056109656543
5588,5.439251343455189
5589,3.2285417285136466
5590,-7.910543097761188
5591,-10.069188131522901
5592,-14.212082427727916
5593,-5.0589946430495
5594,-18.15974988460627
5595,-6.248678788431237
5596,1.1627596707322647
5597,-2.240581552532687
5598,3.3360260457221282
5599,-9.21465596849795
5600,-6.932605709897204
5601,-3.6496472692051887
5602,8.126537891160766
5603,-6.51492573017225
5604,-8.240084586848525
5605,-2.682462196604128
5606,1.2229723928013772
5607,2.679999764090322
5608,-14.413804506856836
5609,-7.841887874587226
5610,13.803117337563235
5611,15.582944047360817
5612,-7.020750825806052
5613,-1.1247577032894949
5614,6.3881759019643
5615,18.348001780983346
5616,7.004303322143286
5617,12.37438496100141
5618,14.543566978778193
5619,14.225250596484939
5620,12.651998473880367
5621,-1.2852168411637583
5622,8.696643271371045
5623,-3.3769262315371296
5624,-2.009454595391851
5625,0.053226197407366685
5626,-7.887868683828777
5627,5.76600178355146
5628,-0.30045515596538436
5629,12.223004937145955
5630,-21.05345999607815
5631,4.992192183529086
5632,0.3162235802623215
5633,-5.506322354344992
5634,-7.439421842053394
5635,-4.602167055487795
5636,-3.042336850264798
5637,-5.049513366122298
5638,6.340283623555159
5639,-8.951133835375416
5640,8.553633960900964
5641,8.415003131278148
5642,3.8273951166143525
5643,-9.964623773982227
5644,-14.710071352116588
5645,2.1051896112891986
5646,2.3835848129583663
5647,8.464806342890164
5648,0.025004679194813494
5649,-3.6589670568051056
5650,-1.3204518634249107
5651,-8.372578173060726
5652,-9.859498022325248
5653,-2.528375940278708
5654,11.62009074067877
5655,-3.4348858195867584
5656,3.983093805821465
5657,1.6890082156008925
5658,-1.6765854204244464
5659,-1.7802752018071535
5660,-0.4635253777801018
5661,-4.472647162283358
5662,-14.04009444055779
5663,1.400171915038411
5664,9.901014580493245
5665,10.825365069908399
5666,12.16488279354268
5667,-5.769970571065049
5668,4.394900263668723
5669,-3.269898803133049
5670,10.268231876950752
5671,-0.5664280283022399
5672,-6.05227406668958
5673,-5.92544997393836
5674,9.863623081688473
5675,0.653089351270771
5676,-4.14881767684934
5677,-1.6511262328968013
5678,6.704448213676514
5679,14.176500825428517
5680,-3.9972347501118684
5681,-6.232844045397087
5682,-2.2165293206246726
5683,6.607013036370792
5684,2.118845096758778
5685,-3.6117943618555746
5686,-2.5121216066019616
5687,4.880337850319697
5688,4.6926631198576425
5689,-2.381023840477631
5690,5.258601063185933
5691,6.537364446753288
5692,4.1210459165856985
5693,-5.2481438459922956
5694,-3.312258039675373
5695,5.02620866141104
5696,19.70459276544047
5697,-8.179302637430439
5698,-6.718178577963517
5699,1.2432996672283114
5700,3.227656312760373
5701,-8.027425856518583
5702,-2.8033310836724215
5703,3.2309235511163252
5704,-1.4421530168128538
5705,4.491023043749383
5706,5.40986264596118
5707,-3.526120441439756
5708,2.013959062634554
5709,8.436028635195893
5710,10.64052927259399
5711,-2.8077090662258306
5712,5.882409357752857
5713,-2.407398905821009
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
