index,y
1316,2.5837307120117745
1317,3.1145109290706423
1318,3.2174759820911802
1319,2.591294799171118
1320,6.192659697051408
1321,4.719615935342808
1322,6.756928062401775
1323,5.308192604054976
1324,3.3110013318165676
1325,6.952418563194232
1326,5.915457136262857
1327,8.220024764480403
1328,2.2420136862211186
1329,-1.990303606356837
1330,0.24108361254661415
1331,4.01503434750103
1332,7.01289976859911
1333,4.763110412898246
1334,6.287849800386454
1335,2.8737681832911117
1336,2.5068277216272734
1337,2.632817238348677
1338,5.511418685008575
1339,7.735385370382115
1340,3.422294107797211
1341,3.958899868106416
1342,5.6015112736818615
1343,7.725967021550969
1344,1.5211615333000172
1345,5.770112887935399
1346,4.300230872864143
1347,9.80590231213482
1348,7.782773697723182
1349,6.651677475972988
1350,2.8984145907676635
1351,2.76154956291742
1352,7.26870276366954
1353,2.5217683002528717
1354,3.4588384778034764
1355,4.471350206935706
1356,5.282097493348132
1357,8.18118641520473
1358,5.017910920662645
1359,2.8988046785027892
1360,3.85286248160978
1361,4.078305151342202
1362,9.678930798293392
1363,6.278922625528281
1364,1.4110792297928774
1365,0.5539062756210468
1366,3.635298617130949
1367,7.608316637256533
1368,6.39771341027103
1369,4.158447496425804
1370,1.896816633287445
1371,1.5104468702777056
1372,5.742359827747323
1373,7.217853628885348
1374,4.707700254715033
1375,0.9672259743989788
1376,4.232129813512407
1377,4.539365614660361
1378,1.4441132469162135
1379,4.652948125166262
1380,4.2346731816577154
1381,6.2950666436105225
1382,6.191725066503588
1383,5.157840325652025
1384,7.359923483751184
1385,5.857088705381031
1386,8.85321097379216
1387,8.764305143685341
1388,8.841030761233062
1389,6.24747060655693
1390,4.83315553670545
1391,5.927901810813054
1392,7.008056819164742
1393,2.7819301798164466
1394,5.592006640362336
1395,3.437063780969518
1396,2.6745395850390143
1397,2.40176075451263
1398,7.025610973737302
1399,5.311596584440108
1400,2.0075485145119045
1401,4.407255334568336
1402,7.580005762441889
1403,4.470092951642445
1404,5.475320372506842
1405,0.6655195352665475
1406,2.355561002419005
1407,3.3888437109322944
1408,3.9562900484374945
1409,4.117248394309805
1410,-0.5591336221268762
1411,1.8866483055950276
1412,2.993217786830521
1413,5.992914537012898
1414,-0.2737857989810571
1415,0.002488079987685845
1416,1.0578623730938188
1417,7.087685633420588
1418,3.98292466771718
1419,2.9903181688482094
1420,3.4379744144729534
1421,4.795446233641326
1422,5.55877224553788
1423,3.156740221720358
1424,3.3544533214145553
1425,3.8194361454315704
1426,4.356180215549723
1427,5.635043719619602
1428,5.311050545486751
1429,5.848902939411975
1430,2.3519620405553363
1431,2.896142919848051
1432,4.414138989686455
1433,4.552564803332503
1434,1.2250772733112385
1435,0.29948658921628707
1436,2.957822441554471
1437,3.9197920467166747
1438,3.7453199242550856
1439,3.7185550535432412
1440,4.0070873081243095
1441,4.076182741239593
1442,3.45160851829068
1443,5.20007710224665
1444,4.184048004372623
1445,9.370658371288895
1446,0.825270150865127
1447,1.2636975700917414
1448,5.5838348437965015
1449,4.303116778585866
1450,4.243402892093822
1451,5.339665956095611
1452,3.7448939099004814
1453,7.458442809893317
1454,3.6200481071721136
1455,1.5221606787779804
1456,4.41868308358815
1457,4.034800478913687
1458,4.442242166302654
1459,5.353565062325675
1460,0.7155331109572076
1461,4.420325839914905
1462,6.037176198884802
1463,6.03400456896737
1464,4.250312271989
1465,3.409748721483526
1466,5.4559523702896096
1467,7.817627995524828
1468,5.3944461578018945
1469,2.255396629922949
1470,0.6143528481821303
1471,6.6758526628041945
1472,3.5256417801978617
1473,5.125669944099761
1474,3.9497652007291393
1475,3.638395533050254
1476,1.8378182702008654
1477,6.57084178839772
1478,4.414947858354957
1479,4.416084084736895
1480,3.438163265053936
1481,5.682972833937092
1482,2.62327961435247
1483,2.4596072885163363
1484,0.8612072643173925
1485,3.569126760725943
1486,5.556479467923215
1487,4.832346570349087
1488,8.897133930190195
1489,1.405488670001805
1490,1.3204465316221354
1491,2.6320574771201617
1492,5.3022454987578955
1493,6.290198044833967
1494,2.7386919634384617
1495,4.229244226339534
1496,6.4544969709521105
1497,5.120360888182099
1498,8.881597322396068
1499,3.9256512867016227
1500,3.022347177326276
1501,8.647777598326924
1502,9.145998767424022
1503,6.709772420477165
1504,2.953587489308966
1505,3.6465089038643197
1506,6.6129189120830665
1507,7.182165341817647
1508,9.686624872950842
1509,7.1942825920817555
1510,4.585920550531061
1511,5.809011737148324
1512,8.297696845843015
1513,7.3978591496790935
1514,2.590172978002549
1515,3.450411963896722
1516,-0.12596433815189548
1517,3.598168246701991
1518,4.194078733922296
1519,4.341912502907614
1520,2.4794909149947184
1521,2.1529725081698814
1522,1.8381699735364452
1523,2.119552747102014
1524,7.02592924977631
1525,4.084818449980324
1526,4.704861964954605
1527,4.828304282226609
1528,6.0631367251038135
1529,4.887488677158639
1530,6.642733732346069
1531,4.165021664150342
1532,5.619436108007691
1533,6.2447447615914085
1534,6.067226365369204
1535,3.333044961501394
1536,1.709865966763643
1537,2.2833700725888573
1538,1.36474217610711
1539,8.914080281651001
1540,2.554679712869168
1541,3.456180323088105
1542,4.31437005023809
1543,2.769145823752941
1544,5.277648316237072
1545,2.841095827176783
1546,3.545103357701327
1547,5.979063986429422
1548,2.8783848368146416
1549,4.628858917220062
1550,6.734387945003809
1551,6.057968500597448
1552,2.6708142886878417
1553,2.0241303714915104
1554,2.628711447098384
1555,0.22352899510452906
1556,2.790417680880905
1557,1.960783773145945
1558,3.5355329093758416
1559,1.600148347952845
1560,3.1801040288692763
1561,1.8491324295412197
1562,3.897105017899762
1563,4.2587152798734005
1564,3.24593464677529
1565,2.7475676745912945
1566,4.3053214923603305
1567,3.1353290855171605
1568,3.406555253564286
1569,2.822993510672626
1570,1.4070483478945446
1571,4.312518990946665
1572,3.1101603992106512
1573,3.3827263381502455
1574,4.186059506207095
1575,2.4966654646563637
1576,7.8522171886223004
1577,6.129454878495686
1578,5.129636990363418
1579,3.6978497438849898
1580,3.7418870808142444
1581,1.8057466342700141
1582,3.889793584674901
1583,3.642796908558593
1584,3.9376547820413013
1585,1.0606834273930816
1586,1.265868032969042
1587,4.752329753653087
1588,5.822482767789876
1589,5.294327739847634
1590,5.325739400710538
1591,0.21168555278088833
1592,4.978178360767854
1593,4.108883003773066
1594,2.663642706185173
1595,5.832670987560514
1596,3.352915510733438
1597,5.35741890434783
1598,3.7292766300761
1599,6.931133510319736
1600,6.119742932386589
1601,4.715558518485692
1602,3.1303020434143582
1603,6.848544193781074
1604,2.938562092458387
1605,2.4723121649513957
1606,3.741241455430421
1607,6.660510383331073
1608,6.8489025870593565
1609,5.196326842554072
1610,2.622738080220366
1611,4.22893845112542
1612,6.458777264304516
1613,6.101741438946665
1614,3.3514274505351414
1615,4.931493380634412
1616,6.262279537629093
1617,0.04544867955315242
1618,1.3523978206394616
1619,4.32662753597242
1620,9.662112179285014
1621,9.077807472996716
1622,5.343999698652092
1623,3.929621655809908
1624,4.819478761761158
1625,8.469352446969426
1626,8.058162274859168
1627,7.973995445640445
1628,4.7088816753385485
1629,1.862512956176287
1630,4.352310900601158
1631,4.7922769018032065
1632,3.956240958493971
1633,5.687087101665492
1634,3.2976726256605278
1635,3.898405167514238
1636,4.120026829796917
1637,5.175401293313374
1638,4.259622286996716
1639,3.256472964712954
1640,3.8049982833677305
1641,2.2852573996865315
1642,3.66119715649463
1643,6.974062681036946
1644,2.4448045501406668
1645,3.9451231742943573
1646,6.0473827778487035
1647,7.7835773406353495
1648,8.521311950011453
1649,5.9378974069957495
1650,4.028461655319902
1651,5.474787897415715
1652,4.797809477884052
1653,5.996133005299808
1654,2.0527701989946032
1655,3.3630629496365745
1656,5.3608720510221906
1657,4.525557822798016
1658,5.800480218852126
1659,5.577452010844873
1660,1.7598003524165386
1661,3.7297743214263934
1662,-0.12380731036940505
1663,3.2475290115395192
1664,4.778404852771817
1665,4.17824853487286
1666,-0.8478275300757793
1667,0.6678045690221834
1668,6.263053498997767
1669,10.87800272434466
1670,4.895212159287459
1671,5.037823934223883
1672,2.5113466573851695
1673,6.508201487056641
1674,8.171850175922353
1675,3.2270599643780655
1676,1.8164258788549013
1677,0.509178007479007
1678,2.756034088664039
1679,6.3098592206372945
1680,7.421212477775879
1681,-0.7394661313788926
1682,-1.4488161614765795
1683,3.0990327557585435
1684,6.996366697960926
1685,4.395401212466791
1686,1.112513476429496
1687,3.57438380624817
1688,5.753872014964219
1689,3.974921181821845
1690,3.3780970457019937
1691,0.2310909785074472
1692,8.266507487532829
1693,4.388543273677715
1694,4.3859280294317955
1695,5.236843425468613
1696,6.281121846542464
1697,7.139069035251917
1698,4.243141416971322
1699,3.2417655744712386
1700,5.590386490884804
1701,3.1969839047338198
1702,2.5738863821492823
1703,2.3176296337585205
1704,0.36497603465854117
1705,2.310260067422843
1706,0.4699815511188947
1707,2.505828434491243
1708,4.221151068130424
1709,5.887326907401582
1710,2.937136920741769
1711,4.078481769702901
1712,2.6363495931936956
1713,5.320813655652357
1714,3.6307078215649793
1715,3.5760602340325307
1716,3.4255531232295855
1717,3.8580348632866985
1718,4.582098646258545
1719,5.711081577057395
1720,6.730413549801273
1721,5.175109302304447
1722,2.919301811849648
1723,3.2234915278255047
1724,6.607590412975489
1725,3.450066035517055
1726,-2.3095387041022937
1727,0.984882457131916
1728,2.1458569626679176
1729,1.1610597759295804
1730,2.1134203409227794
1731,0.5291911175322863
1732,6.067312488549331
1733,3.6481815471233556
1734,3.095570329994647
1735,4.628690927689011
1736,2.30680219686344
1737,3.3675291442827358
1738,4.25338126777366
1739,2.5740084406059203
1740,7.327671849908633
1741,1.9599161813451431
1742,1.3456757371760333
1743,1.756303005697198
1744,5.682773748464965
1745,6.507503204205923
1746,1.9890893125781803
1747,0.24140823536264558
1748,4.855237410169649
1749,4.262369537064685
1750,2.9514545255097366
1751,3.6641903816070602
1752,-1.504790762253999
1753,0.45917520542827966
1754,3.7045950253269577
1755,6.738114283924229
1756,4.976817115333258
1757,3.5219251320197564
1758,1.7446849894579681
1759,3.289055224357012
1760,6.246702486099923
1761,5.828125700355333
1762,-0.22261107199471733
1763,-0.09120729319262585
1764,4.756260129824282
1765,8.524690164608149
1766,5.554021392958675
1767,0.9325478991490109
1768,2.5611696633679273
1769,6.075749280483187
1770,7.309372020902466
1771,2.87979529055403
1772,-0.9340787338364197
1773,0.690260447114837
1774,0.09083287736486738
1775,3.1105015090317774
1776,1.4073183134552778
1777,0.8852253624884009
1778,3.22972649837349
1779,1.2072373445368159
1780,5.658591955325142
1781,4.855029550483871
1782,1.8000272566871425
1783,5.783774908342727
1784,7.341378583302521
1785,4.356918367880515
1786,1.3377201675224055
1787,1.8114037123458546
1788,6.619470791922589
1789,7.869746386613083
1790,8.597177425933015
1791,4.705510485656078
1792,3.490940116613155
1793,4.11495611677876
1794,4.6768905651704795
1795,3.380881974413161
1796,4.62162588548596
1797,1.8100023066364412
1798,2.0708134971173604
1799,1.2665258854552914
1800,2.102338506140636
1801,4.907836881687788
1802,4.778453746098564
1803,3.71788918308746
1804,6.080967030045798
1805,4.869630920591436
1806,3.9781694895493587
1807,1.519517641336103
1808,5.672199661790855
1809,6.649542927111919
1810,5.60852725122272
1811,4.1957708183513995
1812,4.359636250238538
1813,2.252400410955348
1814,4.781605754744122
1815,6.2755358634487814
1816,4.366252553355414
1817,2.9203563838608098
1818,4.262319614169031
1819,3.40087067259744
1820,3.2925578338587047
1821,4.239075363319216
1822,1.5631902388105838
1823,2.288779091321647
1824,3.64878774633999
1825,3.11193815884887
1826,5.833845350215284
1827,5.334070850719651
1828,1.8962200728953882
1829,4.23075608264699
1830,6.146802633449345
1831,4.275740988872603
1832,0.9290685299544396
1833,0.6369418323584852
1834,2.1023272419094474
1835,3.715034658834236
1836,7.228909217802142
1837,3.522379775443422
1838,2.6186739843042615
1839,2.861428344758706
1840,1.2851517766269718
1841,4.527686267412396
1842,7.995578111273116
1843,5.080396463666018
1844,3.333664117444815
1845,5.760376282184293
1846,5.4787744457285195
1847,2.3898483227222242
1848,2.10656097438186
1849,3.0354635687744524
1850,4.189369818597877
1851,4.472445212509807
1852,6.427254317717583
1853,4.483309709434374
1854,4.616805782912992
1855,6.4688965226818125
1856,6.429542935030447
1857,1.8625557372007948
1858,3.484816911284135
1859,4.890251777275444
1860,9.023386320403956
1861,6.847891177821907
1862,7.946454655007501
1863,4.386883917745931
1864,6.9428387594216865
1865,3.7504799495631347
1866,7.536689322151063
1867,7.306098102424122
1868,3.585040270533411
1869,2.599943741028616
1870,4.3262338080881335
1871,4.621377678521175
1872,3.4725204541469226
1873,2.565034560657371
1874,3.952883489692784
1875,4.10714705096274
1876,0.7995320499150177
1877,4.903931612857213
1878,5.54847413204883
1879,3.439791481135474
1880,3.1136569518126676
1881,0.6212485081921413
1882,1.6855207114448199
1883,1.4375957256763572
1884,5.581036260560788
1885,1.6095942241027719
1886,3.0131282607642076
1887,3.6900150758998382
1888,1.5455608546473785
1889,3.8533498608028083
1890,5.790708348175398
1891,3.9477053019674453
1892,3.4061088519666147
1893,-0.5107576327492338
1894,3.2975468039896336
1895,5.728220633735298
1896,2.529561016636519
1897,2.1989184876075507
1898,0.040391068700587646
1899,2.9645503290250588
1900,5.763072370856384
1901,7.5661957859113995
1902,1.4110416426768286
1903,3.0800387263986417
1904,2.1588284168116
1905,3.210506522873441
1906,2.5423447503805825
1907,0.9069582966324149
1908,3.978642300591226
1909,1.3477628273301696
1910,4.611891817257006
1911,3.416754802969894
1912,1.2396212283682446
1913,1.512726218257065
1914,2.0351616411510247
1915,2.8681777862860014
1916,4.478785756336042
1917,1.3843016674990862
1918,1.719448739892348
1919,2.8675395433785114
1920,3.1235224648294224
1921,2.0000333797187744
1922,2.7028651998567343
1923,7.260349484564798
1924,4.422799286686134
1925,1.8615953525489097
1926,5.238943074699039
1927,4.401491730340568
1928,7.060443724608937
1929,2.6229048285488292
1930,2.3833922853341516
1931,2.743502084877232
1932,3.9807374745419697
1933,5.461789311154285
1934,5.195479623454848
1935,3.2683870490642932
1936,4.813642467172774
1937,3.9416459203488112
1938,5.807533474380992
1939,4.675516016738175
1940,3.4137471633192202
1941,6.98383806731313
1942,4.341968363714655
1943,5.121369666659987
1944,1.1061852646788888
1945,3.7484306157846516
1946,3.4941309041181685
1947,0.9946801805801169
1948,3.571886396425482
1949,7.064890036115671
1950,6.240240810249372
1951,4.378053610628732
1952,2.74582826497828
1953,5.391782062137722
1954,1.7407784894800018
1955,1.6908347563276047
1956,5.580443601887415
1957,1.0953213559268147
1958,1.03011412835098
1959,2.9108038675752996
1960,7.614303309679495
1961,7.5027970925810905
1962,2.771626103713312
1963,2.9946056691334655
1964,3.8870364319810395
1965,4.822704895599718
1966,5.212728358068884
1967,4.921951627458817
1968,5.588089939161989
1969,4.74945936127388
1970,6.590379917709728
1971,7.86703404405257
