index,y
1313,5.665403842926025
1314,4.250034809112549
1315,1.1004743576049805
1316,7.007445335388184
1317,7.062743663787842
1318,2.824323892593384
1319,7.801298141479492
1320,7.292174339294434
1321,0.5747355222702026
1322,1.059806227684021
1323,4.308340072631836
1324,7.200551986694336
1325,6.033353805541992
1326,-0.019861876964569092
1327,0.8640278577804565
1328,6.773406028747559
1329,6.514237403869629
1330,2.2792744636535645
1331,2.06595516204834
1332,5.13377571105957
1333,3.9250121116638184
1334,1.9642428159713745
1335,4.702672958374023
1336,4.218447685241699
1337,0.5555650591850281
1338,1.071251392364502
1339,2.715648651123047
1340,2.5893237590789795
1341,2.5045065879821777
1342,2.948105812072754
1343,3.85103178024292
1344,4.724318504333496
1345,4.304964542388916
1346,2.6040515899658203
1347,2.1077499389648438
1348,2.580482244491577
1349,2.9669291973114014
1350,5.192584991455078
1351,6.550126552581787
1352,4.9206438064575195
1353,2.6573548316955566
1354,0.8487805128097534
1355,3.122682571411133
1356,6.8219451904296875
1357,5.830564022064209
1358,4.221449851989746
1359,1.8541666269302368
1360,0.5272830724716187
1361,6.51189661026001
1362,8.431710243225098
1363,2.6379127502441406
1364,1.4781090021133423
1365,3.5388355255126953
1366,5.735979080200195
1367,7.879892349243164
1368,5.457298278808594
1369,1.9672921895980835
1370,1.1807608604431152
1371,3.3765740394592285
1372,6.858689308166504
1373,4.685253620147705
1374,1.2161805629730225
1375,3.2890400886535645
1376,3.7652716636657715
1377,1.6934932470321655
1378,2.5445265769958496
1379,3.875102996826172
1380,3.5927248001098633
1381,4.112768173217773
1382,5.680359840393066
1383,4.688900947570801
1384,2.2122654914855957
1385,3.303638458251953
1386,5.061312675476074
1387,3.6172571182250977
1388,1.8394299745559692
1389,1.9297490119934082
1390,3.3062186241149902
1391,3.8438560962677
1392,3.534018039703369
1393,3.840813159942627
1394,3.701883316040039
1395,4.4432573318481445
1396,5.269524574279785
1397,3.11392879486084
1398,2.386171817779541
1399,3.6176044940948486
1400,3.394641399383545
1401,4.959615707397461
1402,5.722886085510254
1403,2.5915298461914062
1404,2.508054256439209
1405,5.336277008056641
1406,5.029250144958496
1407,3.4292173385620117
1408,3.29419207572937
1409,2.771000385284424
1410,1.7536404132843018
1411,3.654395341873169
1412,6.632401943206787
1413,5.383523464202881
1414,3.6672630310058594
1415,5.1191086769104
1416,4.799503326416016
1417,2.9976797103881836
1418,3.5821688175201416
1419,4.615040302276611
1420,4.954235553741455
1421,5.004369735717773
1422,3.880192756652832
1423,2.721018075942993
1424,2.944596290588379
1425,4.226093769073486
1426,4.499555587768555
1427,2.5455195903778076
1428,3.011740207672119
1429,6.744519233703613
1430,6.723415374755859
1431,4.534563064575195
1432,4.562127113342285
1433,3.193326473236084
1434,2.3546338081359863
1435,3.6672260761260986
1436,2.9206976890563965
1437,3.2921218872070312
1438,4.204220771789551
1439,2.5384039878845215
1440,3.7500061988830566
1441,4.043062686920166
1442,1.7671899795532227
1443,5.097792148590088
1444,6.296616077423096
1445,2.3974599838256836
1446,2.9136228561401367
1447,3.379798412322998
1448,4.055967330932617
1449,7.7660627365112305
1450,5.375417232513428
1451,1.616767406463623
1452,2.682335138320923
1453,2.221691846847534
1454,1.7493717670440674
1455,3.2548930644989014
1456,6.264342308044434
1457,9.737035751342773
1458,7.80078125
1459,4.679062843322754
1460,3.9271416664123535
1461,2.0643234252929688
1462,3.209681272506714
1463,3.5441529750823975
1464,1.1803600788116455
1465,5.463348388671875
1466,8.326059341430664
1467,4.235055446624756
1468,2.70920729637146
1469,2.364724636077881
1470,2.659662961959839
1471,4.231907844543457
1472,2.7912344932556152
1473,3.597360610961914
1474,5.9987263679504395
1475,5.390787124633789
1476,7.12941837310791
1477,8.224258422851562
1478,5.1670451164245605
1479,2.887380838394165
1480,1.262514591217041
1481,1.9558501243591309
1482,4.4680562019348145
1483,2.772533893585205
1484,1.006742238998413
1485,2.4972236156463623
1486,2.5523018836975098
1487,2.950054407119751
1488,6.252427577972412
1489,8.58885383605957
1490,7.7568559646606445
1491,4.998576641082764
1492,1.758391261100769
1493,0.2657090425491333
1494,2.2980525493621826
1495,4.96215295791626
1496,4.728394508361816
1497,3.6872081756591797
1498,3.6123082637786865
1499,2.247575283050537
1500,0.7387769222259521
1501,3.787893056869507
1502,9.066427230834961
1503,8.772841453552246
1504,4.110499858856201
1505,2.516831874847412
1506,4.8571624755859375
1507,8.237394332885742
1508,9.01834774017334
1509,4.623202323913574
1510,1.3583563566207886
1511,4.130005359649658
1512,6.279985427856445
1513,5.454063415527344
1514,5.233462333679199
1515,3.414055109024048
1516,1.3461941480636597
1517,1.9754449129104614
1518,1.7442220449447632
1519,3.8970720767974854
1520,9.094054222106934
1521,7.436312198638916
1522,2.1444029808044434
1523,1.3001512289047241
1524,3.625054359436035
1525,7.643308162689209
1526,7.354494571685791
1527,5.154312610626221
1528,9.441473960876465
1529,8.116250991821289
1530,0.06406259536743164
1531,1.3225772380828857
1532,4.254014492034912
1533,1.5942301750183105
1534,2.9093570709228516
1535,6.41418981552124
1536,4.863907337188721
1537,1.0761287212371826
1538,3.1186301708221436
1539,8.549310684204102
1540,8.506671905517578
1541,8.183850288391113
1542,9.486058235168457
1543,6.228365898132324
1544,4.466765403747559
1545,6.592928886413574
1546,5.997272968292236
1547,1.1483428478240967
1548,-1.4654567241668701
1549,5.490129470825195
1550,12.23229694366455
1551,11.925342559814453
1552,10.911056518554688
1553,4.3145928382873535
1554,-1.1422576904296875
1555,2.0557303428649902
1556,-0.011619240045547485
1557,1.4437793493270874
1558,12.329497337341309
1559,15.259563446044922
1560,15.096195220947266
1561,11.689229011535645
1562,2.0921826362609863
1563,3.9145619869232178
1564,8.074377059936523
1565,2.5503923892974854
1566,0.20781414210796356
1567,1.1929234266281128
1568,1.2574129104614258
1569,0.016474328935146332
1570,2.592434883117676
1571,14.434669494628906
1572,15.402944564819336
1573,5.132219314575195
1574,7.11287260055542
1575,8.734270095825195
1576,2.429250478744507
1577,3.3748011589050293
1578,5.495397567749023
1579,3.8077869415283203
1580,2.875502109527588
1581,3.1015172004699707
1582,6.884441375732422
1583,10.154287338256836
1584,11.348150253295898
1585,10.542844772338867
1586,2.6758246421813965
1587,-1.2552396059036255
1588,2.9745750427246094
1589,3.2214584350585938
1590,4.908550262451172
1591,8.292630195617676
1592,3.543391466140747
1593,0.5310462713241577
1594,2.97782564163208
1595,3.504765272140503
1596,6.780693531036377
1597,13.67901611328125
1598,15.222092628479004
1599,8.511008262634277
1600,3.428844451904297
1601,7.339808940887451
1602,9.19041919708252
1603,3.6200454235076904
1604,0.5764175653457642
1605,2.4778008460998535
1606,5.539498329162598
1607,4.6023478507995605
1608,0.32928144931793213
1609,3.2596535682678223
1610,9.289159774780273
1611,7.005023002624512
1612,1.725325584411621
1613,1.1757746934890747
1614,2.3174867630004883
1615,-0.09478360414505005
1616,2.8591694831848145
1617,16.717531204223633
1618,20.39379119873047
1619,9.245868682861328
1620,3.5738306045532227
1621,5.975570201873779
1622,10.491591453552246
1623,9.417762756347656
1624,1.3728423118591309
1625,3.3259100914001465
1626,8.83853816986084
1627,2.792271137237549
1628,0.4337689280509949
1629,4.5901570320129395
1630,3.987318754196167
1631,3.788187026977539
1632,5.010793685913086
1633,3.700895309448242
1634,5.335165500640869
1635,11.614974975585938
1636,11.905386924743652
1637,3.4125142097473145
1638,0.7473486661911011
1639,6.481194019317627
1640,10.225200653076172
1641,10.690359115600586
1642,7.0350446701049805
1643,1.8036092519760132
1644,1.3141345977783203
1645,2.3134050369262695
1646,3.431504249572754
1647,6.238104343414307
1648,8.60710334777832
1649,8.124510765075684
1650,2.5211191177368164
1651,0.1862267553806305
1652,7.666985511779785
1653,10.624876976013184
1654,3.464571714401245
1655,2.2462961673736572
1656,9.347025871276855
1657,9.299351692199707
1658,2.8084864616394043
1659,0.4641844630241394
1660,0.5711090564727783
1661,5.178340911865234
1662,11.280357360839844
1663,7.858870506286621
1664,6.582132816314697
1665,12.558601379394531
1666,13.819272994995117
1667,12.403868675231934
1668,5.934222221374512
1669,-0.5193833112716675
1670,7.050006866455078
1671,12.436424255371094
1672,5.542304992675781
1673,0.15339720249176025
1674,2.1593189239501953
1675,7.116815567016602
1676,4.400813102722168
1677,3.33522891998291
1678,12.560434341430664
1679,8.879265785217285
1680,-0.4413790702819824
1681,6.044219017028809
1682,10.038114547729492
1683,4.827940940856934
1684,2.9768829345703125
1685,7.214423656463623
1686,11.891474723815918
1687,8.533720016479492
1688,4.923141002655029
1689,4.664458751678467
1690,3.16908597946167
1691,7.769771575927734
1692,9.368849754333496
1693,4.007324695587158
1694,3.6518874168395996
1695,2.6834590435028076
1696,5.401942253112793
1697,10.421378135681152
1698,3.555816650390625
1699,-0.5373169183731079
1700,0.688434362411499
1701,2.5444159507751465
1702,14.379663467407227
1703,15.476055145263672
1704,2.7116527557373047
1705,1.8831796646118164
1706,5.4824090003967285
1707,4.0983967781066895
1708,2.3568241596221924
1709,1.380833625793457
1710,3.685436248779297
1711,5.2074127197265625
1712,10.550738334655762
1713,18.913360595703125
1714,11.928763389587402
1715,0.256852388381958
1716,-0.15343061089515686
1717,0.4489797353744507
1718,2.9890880584716797
1719,9.784219741821289
1720,9.063267707824707
1721,2.902365207672119
1722,2.262423276901245
1723,3.686683416366577
1724,3.315969944000244
1725,9.321907043457031
1726,14.526317596435547
1727,6.651866436004639
1728,0.5070749521255493
1729,3.071061134338379
1730,4.118771553039551
1731,5.077333450317383
1732,4.091348171234131
1733,0.39016664028167725
1734,1.533003807067871
1735,5.313995361328125
1736,10.677290916442871
1737,12.093318939208984
1738,1.9412800073623657
1739,-1.3742344379425049
1740,8.37112045288086
1741,9.92658805847168
1742,4.728421688079834
1743,3.1979589462280273
1744,2.5177388191223145
1745,4.914540767669678
1746,6.211098670959473
1747,3.3521578311920166
1748,5.458319187164307
1749,6.254287242889404
1750,2.8303518295288086
1751,5.419045448303223
1752,5.409024238586426
1753,1.122025489807129
1754,1.4015753269195557
1755,0.2580682933330536
1756,3.7400121688842773
1757,11.759136199951172
1758,8.955582618713379
1759,6.327975273132324
1760,7.542123794555664
1761,2.776822566986084
1762,1.7515504360198975
1763,1.350075364112854
1764,-0.17422425746917725
1765,6.988705635070801
1766,8.6869478225708
1767,3.112445592880249
1768,2.3764853477478027
1769,1.584557294845581
1770,4.764891147613525
1771,10.37019157409668
1772,8.363810539245605
1773,5.489828109741211
1774,2.192296028137207
1775,0.8940985798835754
1776,7.893445014953613
1777,9.346931457519531
1778,3.626309394836426
1779,2.29084849357605
1780,2.4848358631134033
1781,2.0073301792144775
1782,1.6402626037597656
1783,1.2100582122802734
1784,0.8163073658943176
1785,1.7955249547958374
1786,9.020882606506348
1787,12.006930351257324
1788,4.195531368255615
1789,2.1821818351745605
1790,4.805295944213867
1791,5.623161315917969
1792,12.161691665649414
1793,13.459861755371094
1794,4.748072624206543
1795,0.12318038940429688
1796,-0.14613983035087585
1797,2.1143674850463867
1798,4.98321008682251
1799,2.8244576454162598
1800,1.9812285900115967
1801,3.515477418899536
1802,3.543145179748535
1803,6.135282516479492
1804,6.689713954925537
1805,3.331775665283203
1806,4.506742477416992
1807,6.527342796325684
1808,3.874237060546875
1809,1.3034889698028564
1810,0.7284351587295532
1811,2.0865485668182373
1812,5.887618064880371
1813,7.632366180419922
1814,4.343600273132324
1815,1.3706398010253906
1816,3.0656161308288574
1817,4.719962120056152
1818,3.208317279815674
1819,3.596798896789551
1820,5.867439270019531
1821,4.259549140930176
1822,1.97767972946167
1823,3.475161552429199
1824,3.4929044246673584
1825,1.233766794204712
1826,2.2437593936920166
1827,4.104035377502441
1828,3.501251697540283
1829,3.960564613342285
1830,5.034402370452881
1831,3.498223304748535
1832,3.0329031944274902
1833,5.00801420211792
1834,3.780381441116333
1835,1.5951502323150635
1836,3.2876291275024414
1837,3.7006607055664062
1838,3.1498031616210938
1839,5.608084678649902
1840,5.082818508148193
1841,2.523104667663574
1842,3.5925517082214355
1843,3.6153793334960938
1844,2.323610782623291
1845,2.996288776397705
1846,3.0775718688964844
1847,3.0667524337768555
1848,3.2528254985809326
1849,3.0268211364746094
1850,4.391861915588379
1851,4.5744948387146
1852,3.0832207202911377
1853,3.547224521636963
1854,3.398139476776123
1855,2.5099313259124756
1856,4.114109039306641
1857,4.784438610076904
1858,3.1681172847747803
1859,3.390136957168579
1860,5.071366786956787
1861,4.473258972167969
1862,1.9690649509429932
1863,1.7165188789367676
1864,4.24036169052124
1865,4.963373184204102
1866,3.4497618675231934
1867,3.525665283203125
1868,3.8621764183044434
1869,2.480912208557129
1870,2.5374460220336914
1871,3.514008045196533
1872,2.5298659801483154
1873,2.613508701324463
1874,4.639650821685791
1875,4.440286636352539
1876,2.6378095149993896
1877,2.4131851196289062
1878,3.1683738231658936
1879,4.164617538452148
1880,5.267801284790039
1881,4.652342796325684
1882,3.3564724922180176
1883,3.628152370452881
1884,2.9801058769226074
1885,2.6862454414367676
1886,5.432953357696533
1887,4.184880256652832
1888,0.3050920069217682
1889,3.5449304580688477
1890,6.255570888519287
1891,2.868340492248535
1892,3.640580892562866
1893,6.854483604431152
1894,5.783387184143066
1895,5.789762496948242
1896,8.21753215789795
1897,7.411357879638672
1898,2.915428400039673
1899,0.8145490884780884
1900,3.669809103012085
1901,4.987504959106445
1902,3.215141773223877
1903,2.7095260620117188
1904,2.058940887451172
1905,2.881027936935425
1906,6.801190376281738
1907,6.695224761962891
1908,3.4646196365356445
1909,3.336315631866455
1910,3.137491226196289
1911,2.451693296432495
1912,4.5110764503479
1913,5.696450710296631
1914,4.807436943054199
1915,4.90341329574585
1916,4.477492332458496
1917,2.6050307750701904
1918,1.860583782196045
1919,2.1512858867645264
1920,2.5530600547790527
1921,3.9035046100616455
1922,5.284920692443848
1923,4.91080379486084
1924,3.6505866050720215
1925,3.7096590995788574
1926,4.661154747009277
1927,4.593670845031738
1928,4.16812801361084
1929,3.1492018699645996
1930,0.8122361898422241
1931,0.9334002733230591
1932,3.4065446853637695
1933,4.0367279052734375
1934,3.997532367706299
1935,3.1754980087280273
1936,2.2213423252105713
1937,5.567567825317383
1938,6.882657527923584
1939,2.404527187347412
1940,2.651717185974121
1941,5.652182102203369
1942,2.7058234214782715
1943,1.3201825618743896
1944,4.435783863067627
1945,4.38325309753418
1946,3.535919427871704
1947,5.020491600036621
1948,4.19108247756958
1949,2.6873013973236084
1950,3.6630940437316895
1951,3.7554984092712402
1952,3.7568373680114746
1953,5.171966552734375
1954,4.105216026306152
1955,2.351424217224121
1956,3.35026216506958
1957,3.6920008659362793
1958,2.5671029090881348
1959,2.4676332473754883
1960,3.2152318954467773
1961,3.812526226043701
1962,3.5507993698120117
1963,3.248380661010742
1964,3.5965490341186523
1965,3.823258399963379
1966,4.598636150360107
1967,4.937624931335449
1968,3.782438278198242
1969,3.856280565261841
1970,4.160360813140869
1971,2.163788318634033
1972,1.090766191482544
1973,2.235323905944824
