index,y
1320,3.325967516944149
1321,4.203234453357962
1322,4.056956795645576
1323,3.7884227093400877
1324,4.185101867856837
1325,4.466831122931805
1326,2.611284879558611
1327,1.5845954104517277
1328,2.908618389150705
1329,5.064760468556341
1330,3.0330027104476867
1331,2.7831828114862263
1332,1.9413584477926387
1333,3.1186842303660742
1334,3.903028534698056
1335,5.010326371808479
1336,2.978951723855091
1337,0.14690586445535353
1338,2.4168209435039336
1339,4.0200555275757806
1340,1.936109136107998
1341,1.1643098596673627
1342,3.6546713288823436
1343,1.290106980869842
1344,5.07909760349596
1345,10.376915878522329
1346,4.646050832648979
1347,3.3754077523570025
1348,3.365232058739071
1349,6.2181434177894435
1350,6.036290342590484
1351,3.542689591276719
1352,6.861469309215953
1353,3.445931619391235
1354,2.7214345940971416
1355,3.5175668683187777
1356,3.3205512962878543
1357,3.6423724306764202
1358,4.4100726869646705
1359,3.088639856931617
1360,2.5744280909269324
1361,1.7533653268069025
1362,1.809439795507478
1363,-0.6318373842585194
1364,2.3626160680154893
1365,5.602690670005923
1366,3.0272228850045724
1367,3.017566725157134
1368,7.813548143032445
1369,9.03923771876692
1370,3.446968907753593
1371,4.509043702563475
1372,4.802911362153549
1373,6.6758943740834695
1374,1.7063359249021834
1375,1.9517958257012333
1376,6.364649206330461
1377,5.8353300417596365
1378,5.545286605142323
1379,2.0401866054441755
1380,4.807968479133249
1381,5.451144389075264
1382,6.41715141844838
1383,4.08273888158778
1384,3.6026423722170473
1385,3.8369858962690064
1386,5.849263829260003
1387,4.9423107304759375
1388,2.551046365739207
1389,2.292034685455352
1390,2.66570736233043
1391,4.432639813871316
1392,2.852532288200909
1393,3.5532537853063566
1394,3.508836713484883
1395,0.8785473885810068
1396,4.769770232102232
1397,3.3718211449065674
1398,5.206346419967388
1399,3.6694509742501498
1400,3.391157336649893
1401,2.7242794403142003
1402,2.4745804491917887
1403,2.4510411876544147
1404,4.441112551502475
1405,3.9009074683627056
1406,3.0365687010938256
1407,3.273165378750256
1408,5.570053494915129
1409,5.759027999685339
1410,2.8065984570282825
1411,0.512378693740861
1412,3.8707827500608136
1413,4.633340519577279
1414,2.4189839632580887
1415,2.2004522873854278
1416,2.2496911687124874
1417,5.821549966500224
1418,7.112826454803309
1419,6.5063511703859245
1420,4.7687452032078435
1421,4.717652014252035
1422,4.535513175900817
1423,3.15060813541182
1424,4.371633470690718
1425,3.0557987134724924
1426,1.7467653708443016
1427,-0.4090816806169727
1428,2.617803429102265
1429,2.7432280466225976
1430,2.025603236553731
1431,2.073303490593118
1432,3.566839203668915
1433,3.4690596088866457
1434,3.856686739020258
1435,6.815747669275809
1436,3.6105800938921586
1437,2.1090818482977443
1438,1.5423768848802626
1439,1.9890627683682947
1440,3.9510834843809834
1441,6.2771408441267935
1442,5.443650136551709
1443,7.399065783369718
1444,7.5441017690767005
1445,4.114852159545205
1446,6.477490059283651
1447,5.499383960530581
1448,4.194417785292149
1449,6.274803338061109
1450,3.8542469434251596
1451,3.4806663656940198
1452,1.284332937033294
1453,2.550736010826915
1454,1.4988597020680126
1455,2.5386312466068683
1456,1.1973912751204494
1457,2.7759180665272756
1458,4.683860149619724
1459,5.682370763882351
1460,6.333626961873187
1461,2.3454641479640497
1462,2.108257464084358
1463,4.383712673582793
1464,6.358087056849813
1465,4.575319074002702
1466,4.281745730630067
1467,4.754480762966061
1468,6.964155929258822
1469,8.180552346933363
1470,4.333397149011993
1471,1.6238119487443357
1472,2.2035106132862756
1473,5.813886932032794
1474,3.0154446842338096
1475,3.543346668179018
1476,2.6003915784444898
1477,1.009009699500636
1478,3.9014234787320823
1479,4.184032504252769
1480,4.239787662204084
1481,2.483051349667776
1482,3.4788513685310947
1483,3.713406352798051
1484,3.9437094216802175
1485,2.298610868489886
1486,3.3274383550008295
1487,4.948207617629217
1488,4.514481939641829
1489,4.109312184756939
1490,1.316582482961884
1491,4.716966535470561
1492,6.260476611850035
1493,7.716580960482069
1494,3.563181661917008
1495,4.8677721684268755
1496,5.456839128667697
1497,4.598235264597393
1498,6.02525339274758
1499,3.171962624486438
1500,3.987285861140841
1501,1.9345196275534473
1502,-0.4089329979585758
1503,5.327905368740109
1504,4.689989409968825
1505,3.842428815112688
1506,2.3362584529836266
1507,2.9762127505102627
1508,4.128653751660471
1509,6.27997729432051
1510,3.3925154944637432
1511,4.379227420177336
1512,8.671189728368306
1513,4.81240419894337
1514,2.4459058269910083
1515,1.7175080368996964
1516,5.260963600792947
1517,6.446332123333305
1518,3.4705926063371995
1519,2.174599258615126
1520,4.233646927068446
1521,3.6224152580034286
1522,3.9754195752833614
1523,4.264993215342524
1524,0.08745158067342283
1525,3.7764162447229297
1526,5.471364743087599
1527,5.371701292593542
1528,8.35645351002915
1529,4.569838588371882
1530,4.4888837080016195
1531,1.8853182433686377
1532,0.674071920992693
1533,3.009680992551808
1534,2.9364532816051625
1535,2.776616416830009
1536,2.945590457896499
1537,5.058890889961265
1538,7.857878647217412
1539,4.757689899671754
1540,4.557587526298572
1541,6.459032783692215
1542,3.8031538874525412
1543,2.8370380973102898
1544,2.48983244943588
1545,2.784614743627016
1546,7.388812083361251
1547,4.224155072711441
1548,2.699304249828999
1549,3.345697144687587
1550,3.340854947285737
1551,3.9111201229724766
1552,4.762454895175779
1553,4.705096022010246
1554,2.9552821124510937
1555,4.908009318396688
1556,2.1276525525723455
1557,1.5111733430882237
1558,3.2183980458926316
1559,5.076499714435993
1560,4.516495055016494
1561,3.9440051304135317
1562,3.3401022991051925
1563,3.1044466122406673
1564,4.513968078198313
1565,4.559462584531005
1566,4.010739314555409
1567,4.3159724493256855
1568,5.599015399552289
1569,3.7177756875464283
1570,1.4770468334644846
1571,3.326545867979552
1572,1.966585095406171
1573,3.1724057797651195
1574,0.8099118435553812
1575,2.0225847161183745
1576,3.7245796790477343
1577,3.530166790292323
1578,2.5380474474977714
1579,5.566904625999723
1580,4.356047430907892
1581,4.563703892296292
1582,4.288192272874462
1583,1.034580574312553
1584,2.199859791033615
1585,2.9282351132472653
1586,4.519572135669858
1587,8.667452634719291
1588,5.576111873978786
1589,4.04345920423905
1590,6.362744732645081
1591,4.0441622992629656
1592,3.205741468568315
1593,4.216488584614225
1594,3.3938715005835216
1595,3.4266875206370835
1596,1.5795208552072801
1597,1.7729741534953594
1598,3.553975212082923
1599,4.321466008477678
1600,4.215037779391501
1601,2.4471149066219042
1602,1.2094760253216388
1603,2.9359043118655666
1604,4.7782956519241
1605,4.858557705819204
1606,7.212810735013263
1607,5.461714431225613
1608,4.77750192148295
1609,3.7225895814362033
1610,3.4832682990587993
1611,2.455416384612859
1612,1.251173595926718
1613,5.384944374190273
1614,3.749987932679181
1615,7.295961143403598
1616,8.972229023199754
1617,7.340916754007328
1618,6.225924363884056
1619,2.2982004883935763
1620,4.826272438203565
1621,2.903128669287057
1622,5.1385772186515055
1623,2.551878055383043
1624,2.8615685400491273
1625,2.886715523924969
1626,5.118436816217371
1627,5.49058777699397
1628,2.8864131123401444
1629,5.617972459255017
1630,3.909321396299761
1631,6.597408479221448
1632,7.125340554266033
1633,5.663677709955544
1634,4.987605565217284
1635,3.8882824748958327
1636,3.644316914657054
1637,0.13829788308158483
1638,2.3155536317329406
1639,3.058571687504767
1640,1.4732602860591852
1641,3.740096332222149
1642,5.938347179225273
1643,2.4354698832571007
1644,4.693478448646743
1645,4.667215679702778
1646,4.0954414042085014
1647,6.650798928861217
1648,7.215745024498038
1649,5.56652372203184
1650,7.142419057347983
1651,6.601458305975175
1652,3.6929473512113575
1653,7.682093422112456
1654,3.250839130228173
1655,2.8845455095963435
1656,5.278488427884219
1657,2.581068034411552
1658,5.364206362809689
1659,6.293787463966283
1660,6.516073031471925
1661,7.191873677172983
1662,3.2701690137610124
1663,-1.1561044019336293
1664,-1.0049641849548865
1665,1.231098214574007
1666,1.7828563247433007
1667,4.857531655325715
1668,3.2045498668037706
1669,5.684994737345983
1670,6.724767818458865
1671,5.56880401804871
1672,4.827747492206169
1673,3.9706687677045007
1674,2.9419667278643984
1675,2.766556260210795
1676,5.4560364923062785
1677,6.444264846191113
1678,5.355542105937495
1679,1.2738363363864345
1680,0.1774480768131842
1681,1.8883824962799087
1682,3.7167721232969195
1683,4.0553037791306155
1684,6.211823392001615
1685,5.07514783128685
1686,4.54225361808142
1687,4.76175837030855
1688,5.9396326673412405
1689,6.978211465476366
1690,2.593415882673865
1691,4.070877171809543
1692,5.575245689307109
1693,3.227168307452599
1694,3.478796861453509
1695,4.330401409176515
1696,2.4502234720677176
1697,4.229073337217648
1698,2.904418760230182
1699,4.057215255053618
1700,4.4401602905171
1701,3.6543049583864042
1702,1.2292940922186866
1703,0.11393808515226787
1704,2.006315000502525
1705,5.373569111229579
1706,6.039738335679148
1707,4.201229923454551
1708,6.728947066137662
1709,5.785024341584055
1710,4.576078620584646
1711,3.9072988059928764
1712,2.8214849891829696
1713,4.3852026962908495
1714,7.653270190304959
1715,4.191045590691595
1716,3.363821258921783
1717,3.2621996094462524
1718,4.82815199848601
1719,3.441380192307331
1720,2.435456319941409
1721,2.1021698679048324
1722,5.762060308210753
1723,5.123667069739623
1724,7.60560828687089
1725,5.302035443639273
1726,3.001556190695744
1727,2.5129920528884715
1728,0.8328519356597841
1729,3.159020420607341
1730,2.739059783123404
1731,1.970422004848167
1732,2.872035057345937
1733,4.2474997727167585
1734,4.945214999710592
1735,4.530625458636892
1736,4.757865125892039
1737,4.069319503851216
1738,3.6823791609918772
1739,7.395934520441681
1740,7.749725265752994
1741,3.1375840671302155
1742,4.259767384394526
1743,4.913313079974514
1744,6.628471136157714
1745,6.586662587527854
1746,2.5494397725672013
1747,2.095311571146695
1748,5.19998094283306
1749,2.8714473858848195
1750,1.5164921738374362
1751,2.0027640068084804
1752,1.8633206190108964
1753,2.0382823097044276
1754,2.590654825615663
1755,3.2812424805441083
1756,4.302702389529865
1757,6.133479262385595
1758,6.5863964718750045
1759,5.856164073680939
1760,5.86405995575808
1761,6.709947431404711
1762,4.8218755559412605
1763,4.187763898911924
1764,3.507039586145586
1765,3.247648997428656
1766,4.255490626996256
1767,4.485881944805331
1768,4.249346316885867
1769,4.010614303536375
1770,2.7978738142701234
1771,3.4393182863127425
1772,1.7321845737258055
1773,-0.12578568803339865
1774,1.5463989850276438
1775,0.9223751146719579
1776,2.82736912073479
1777,1.9720011388498877
1778,1.291204091787212
1779,3.145087305377215
1780,5.403037018819302
1781,6.7988945775694445
1782,7.250613073947402
1783,7.067474865048851
1784,5.95932833646388
1785,3.3137798411815425
1786,1.0056842255219627
1787,1.0970924283722725
1788,2.060160956390614
1789,0.8568219458978853
1790,2.1236811202551746
1791,3.2537535489508276
1792,3.9783431851126436
1793,7.479302435668791
1794,4.861511168621309
1795,1.7578507050136831
1796,0.579768034985866
1797,2.9541942627297053
1798,4.979053457392616
1799,6.809103097469793
1800,3.9422540777581934
1801,2.3617751825544766
1802,1.0193985415256575
1803,2.908448877536849
1804,5.024162277720103
1805,6.507612237658108
1806,2.5385473068390096
1807,1.280816601619817
1808,0.7382847347347633
1809,2.782349766412176
1810,4.69544561696164
1811,3.9410371511090254
1812,2.115668952228272
1813,4.636682885422965
1814,4.979828725812278
1815,4.5361626464665
1816,2.046909549412772
1817,3.3285079799757513
1818,5.67820258236764
1819,3.738899927887855
1820,1.5913915989923453
1821,-1.7272444419238053
1822,0.2935545132561702
1823,0.6933105591864599
1824,2.8515210634874957
1825,5.4254877672966195
1826,3.3421080997240886
1827,5.018630016096856
1828,2.9075030410261125
1829,3.822590051372455
1830,3.350095590798007
1831,5.230513655222803
1832,6.424937989618971
1833,5.138756081654161
1834,3.753759485177271
1835,3.3656428790330777
1836,3.559879376247033
1837,4.370205417556084
1838,4.852104248251951
1839,3.4493102139422067
1840,2.339457430121172
1841,0.6483331335714229
1842,1.7675803147216544
1843,1.997647969914605
1844,3.500959917501724
1845,5.471624344643953
1846,6.4848165320952464
1847,4.483753534519347
1848,3.727288532831152
1849,3.2324564211568307
1850,1.0794570933962513
1851,3.1888102325850163
1852,4.421840324247517
1853,1.7766128540702686
1854,-0.06589874680429382
1855,3.589969168445311
1856,4.816834532201589
1857,3.945823081200965
1858,0.15860902456020046
1859,1.5965751210829815
1860,2.3552204036872517
1861,3.4443236320283246
1862,6.468351848195049
1863,4.05396752815284
1864,4.691070962502548
1865,4.057130290482937
1866,4.388964906906836
1867,3.548008459151587
1868,3.9745983777054725
1869,2.480215543501324
1870,2.4298111747649656
1871,1.5440260524980018
1872,0.9797996221837018
1873,3.2398960251422255
1874,1.0781901386663677
1875,5.382765592294672
1876,5.15219732079215
1877,4.746588517760245
1878,3.707821195730187
1879,4.839761578601459
1880,6.607239600552862
1881,5.106005902225507
1882,4.153905345964138
1883,5.177242874625858
1884,4.065014542173603
1885,3.449876001074051
1886,5.404304972723417
1887,0.07989168036804331
1888,-0.8109017056767022
1889,2.2387228958795036
1890,4.811289507810026
1891,6.224356230661466
1892,3.6084671001015063
1893,3.3604585460885934
1894,4.712353474536476
1895,3.97554283675934
1896,4.108484244855235
1897,2.6365073837113937
1898,2.5841266820902233
1899,1.6585528565282632
1900,2.5340340595763027
1901,3.5411521224562525
1902,3.770644853727402
1903,1.8863910241671678
1904,2.2949588727159855
1905,5.112351914284753
1906,5.308570980057211
1907,3.8397552648657616
1908,2.32521265292779
1909,2.6894870486302533
1910,5.636116283691311
1911,5.690322123317645
1912,2.431460572366686
1913,0.20080093689302264
1914,1.5546539367225602
1915,-0.7971876427548359
1916,-0.7946964016362098
1917,-2.046319547093504
1918,-2.700707216851372
1919,-1.6948583466538618
1920,3.26663738270485
1921,6.100245082899258
1922,7.007590266289931
1923,8.672201475366139
1924,6.8204286392313005
1925,4.826431195272695
1926,4.007846675157785
1927,4.020591229818723
1928,1.315519294930795
1929,2.04263758750155
1930,5.882469018932198
1931,5.422518675220264
1932,0.9716496527436472
1933,1.1456737956966834
1934,-0.4241912368891906
1935,-0.31829715485333154
1936,4.330579136833758
1937,4.618040386106694
1938,3.3113647105771187
1939,-1.3379186032138954
1940,1.1628040118472986
1941,3.951109048162241
1942,4.259644986174681
1943,4.217332252247185
1944,3.213003714734329
1945,3.1685002655401733
1946,3.2303014382980653
1947,1.342694747498405
1948,1.2640157211585032
1949,9.416826628355876
1950,7.034412875697619
1951,5.393012746640551
1952,3.6613055841384132
1953,2.980584412819186
1954,3.1797151475766174
1955,4.556053671717251
1956,4.0729742407343155
1957,4.4408690029965365
1958,4.4618311468410585
1959,1.3306326149947585
1960,5.826246539969666
1961,8.052888073002821
1962,8.952329223635862
1963,6.804837321602619
1964,5.0082218933104246
1965,6.046089254370747
1966,2.0318789086136806
1967,2.6590472826597775
1968,-1.105539177263791
1969,0.5510158720987094
1970,1.2316413956846752
1971,1.3439210210904096
1972,4.510645379401152
1973,5.642864016569604
1974,7.361025236842206
1975,7.158281222960579
1976,8.46273177132476
