index,y
1317,1.890357255935669
1318,2.7886929512023926
1319,4.274962902069092
1320,-1.9178725481033325
1321,0.4231123924255371
1322,4.778173923492432
1323,3.6141912937164307
1324,2.6229660511016846
1325,4.999026298522949
1326,4.116726875305176
1327,1.287227749824524
1328,-2.221999406814575
1329,0.9534064531326294
1330,4.225885391235352
1331,3.386802911758423
1332,2.6223936080932617
1333,0.8715516328811646
1334,2.0181658267974854
1335,2.390511989593506
1336,8.78018569946289
1337,8.736031532287598
1338,2.0613555908203125
1339,1.020314335823059
1340,5.690990447998047
1341,6.201434135437012
1342,4.697091102600098
1343,7.176040172576904
1344,5.682456016540527
1345,1.4112623929977417
1346,2.1245172023773193
1347,1.6747596263885498
1348,0.5851579904556274
1349,4.965521812438965
1350,5.666766166687012
1351,4.511742115020752
1352,5.247023105621338
1353,3.057349920272827
1354,0.39683133363723755
1355,5.550687789916992
1356,7.0598249435424805
1357,7.024253845214844
1358,6.083930015563965
1359,8.93574047088623
1360,4.533361911773682
1361,-0.7062937021255493
1362,1.2672030925750732
1363,0.4556921422481537
1364,3.707148313522339
1365,3.7147865295410156
1366,3.219531536102295
1367,1.6161401271820068
1368,5.174216270446777
1369,1.82941472530365
1370,3.345344305038452
1371,6.443622589111328
1372,2.837697982788086
1373,2.8458492755889893
1374,-0.6865217685699463
1375,5.502818584442139
1376,5.905941486358643
1377,5.507183074951172
1378,5.625006675720215
1379,5.678834915161133
1380,9.131421089172363
1381,5.267582893371582
1382,3.4178876876831055
1383,3.972303867340088
1384,2.7455008029937744
1385,4.623538017272949
1386,7.0848164558410645
1387,11.864461898803711
1388,10.030546188354492
1389,8.740310668945312
1390,10.166036605834961
1391,4.997231960296631
1392,7.444855690002441
1393,9.133442878723145
1394,11.52950668334961
1395,10.624244689941406
1396,12.027120590209961
1397,7.718506813049316
1398,6.8336334228515625
1399,6.48663330078125
1400,6.723818302154541
1401,9.146707534790039
1402,6.002925872802734
1403,6.695173263549805
1404,8.587146759033203
1405,5.573058128356934
1406,4.852512359619141
1407,8.941762924194336
1408,4.738051414489746
1409,7.113758087158203
1410,5.204317569732666
1411,6.216773509979248
1412,7.212181091308594
1413,8.934123039245605
1414,8.387465476989746
1415,10.8209228515625
1416,12.984846115112305
1417,5.462262153625488
1418,3.2960100173950195
1419,4.777042388916016
1420,5.403265953063965
1421,4.906669616699219
1422,4.0832037925720215
1423,5.001429080963135
1424,10.016426086425781
1425,5.847499370574951
1426,5.233800888061523
1427,6.376839637756348
1428,7.629164695739746
1429,7.004006385803223
1430,2.4589436054229736
1431,5.894242763519287
1432,3.2333426475524902
1433,0.8825051784515381
1434,8.109121322631836
1435,10.134573936462402
1436,6.676566123962402
1437,8.810931205749512
1438,7.4264936447143555
1439,2.3101272583007812
1440,9.877620697021484
1441,14.255395889282227
1442,8.665631294250488
1443,9.759345054626465
1444,11.396088600158691
1445,7.705012798309326
1446,7.904112339019775
1447,9.970060348510742
1448,12.274284362792969
1449,9.362848281860352
1450,11.414626121520996
1451,9.8303861618042
1452,6.009768486022949
1453,9.080215454101562
1454,10.121362686157227
1455,7.290356636047363
1456,2.6936864852905273
1457,8.491519927978516
1458,7.389671325683594
1459,7.617171764373779
1460,10.424487113952637
1461,10.999975204467773
1462,13.329238891601562
1463,16.086212158203125
1464,9.390228271484375
1465,10.139049530029297
1466,9.663167953491211
1467,-0.8110652565956116
1468,9.982565879821777
1469,11.877175331115723
1470,6.506943702697754
1471,10.570540428161621
1472,10.691502571105957
1473,10.254405975341797
1474,18.50766372680664
1475,14.290119171142578
1476,10.363021850585938
1477,10.966705322265625
1478,6.8191070556640625
1479,7.390503883361816
1480,15.364278793334961
1481,19.302898406982422
1482,11.979509353637695
1483,9.238564491271973
1484,8.84811019897461
1485,8.644439697265625
1486,10.781485557556152
1487,12.224260330200195
1488,11.241594314575195
1489,13.568717956542969
1490,15.05030632019043
1491,14.355485916137695
1492,11.496525764465332
1493,15.441913604736328
1494,15.217547416687012
1495,11.762801170349121
1496,10.038482666015625
1497,7.757452964782715
1498,3.0787744522094727
1499,9.152608871459961
1500,17.564796447753906
1501,18.634231567382812
1502,18.499469757080078
1503,12.085594177246094
1504,14.654443740844727
1505,5.446565628051758
1506,6.143802642822266
1507,10.678035736083984
1508,15.79599666595459
1509,17.579572677612305
1510,13.880022048950195
1511,14.230754852294922
1512,7.578936576843262
1513,10.847076416015625
1514,11.392175674438477
1515,13.508312225341797
1516,15.817573547363281
1517,17.07440948486328
1518,12.968416213989258
1519,15.739439010620117
1520,11.530818939208984
1521,12.71323299407959
1522,12.11886215209961
1523,9.158279418945312
1524,15.1121244430542
1525,6.645928382873535
1526,5.735358238220215
1527,8.326375007629395
1528,18.82956886291504
1529,18.166170120239258
1530,16.21660804748535
1531,13.530555725097656
1532,12.259973526000977
1533,16.234146118164062
1534,12.46485710144043
1535,10.06151008605957
1536,12.404507637023926
1537,6.751691818237305
1538,6.723346710205078
1539,14.47607421875
1540,14.347661972045898
1541,19.08506965637207
1542,18.390727996826172
1543,15.649718284606934
1544,13.717689514160156
1545,16.97747230529785
1546,11.903398513793945
1547,8.170578002929688
1548,6.808490753173828
1549,7.065890312194824
1550,13.23525333404541
1551,12.985855102539062
1552,14.73184871673584
1553,16.521488189697266
1554,21.766704559326172
1555,14.749933242797852
1556,14.110936164855957
1557,14.401508331298828
1558,8.454092025756836
1559,13.223542213439941
1560,11.18042278289795
1561,14.154119491577148
1562,12.795501708984375
1563,8.923810958862305
1564,10.223888397216797
1565,16.341047286987305
1566,12.683431625366211
1567,15.869901657104492
1568,20.418224334716797
1569,17.813325881958008
1570,16.81613540649414
1571,5.462101936340332
1572,9.420446395874023
1573,9.621646881103516
1574,5.737689971923828
1575,6.596179485321045
1576,20.687274932861328
1577,19.301599502563477
1578,12.786075592041016
1579,15.381636619567871
1580,11.508443832397461
1581,19.136554718017578
1582,16.88581657409668
1583,13.071630477905273
1584,14.56186294555664
1585,15.391494750976562
1586,12.420222282409668
1587,20.073204040527344
1588,22.8328857421875
1589,15.666380882263184
1590,8.97173023223877
1591,10.960334777832031
1592,16.182544708251953
1593,13.627946853637695
1594,17.36829376220703
1595,22.100265502929688
1596,24.35066032409668
1597,17.28009796142578
1598,15.73906135559082
1599,8.79411506652832
1600,10.21207332611084
1601,12.186602592468262
1602,12.450474739074707
1603,18.485694885253906
1604,14.793693542480469
1605,13.002606391906738
1606,6.939408302307129
1607,12.447351455688477
1608,16.232067108154297
1609,17.433032989501953
1610,13.179073333740234
1611,4.489179611206055
1612,12.532461166381836
1613,15.777130126953125
1614,10.939268112182617
1615,15.251110076904297
1616,17.87493133544922
1617,16.76334571838379
1618,15.10196590423584
1619,10.83360767364502
1620,10.34245491027832
1621,16.234970092773438
1622,27.927276611328125
1623,21.306110382080078
1624,20.45669174194336
1625,20.183944702148438
1626,6.811491966247559
1627,4.393207550048828
1628,9.819149017333984
1629,22.917518615722656
1630,27.184295654296875
1631,20.936010360717773
1632,14.614066123962402
1633,9.55943489074707
1634,5.844907283782959
1635,9.344964981079102
1636,9.311921119689941
1637,11.955164909362793
1638,9.846343994140625
1639,2.0655364990234375
1640,14.346314430236816
1641,20.256580352783203
1642,18.474071502685547
1643,17.72138023376465
1644,7.995454788208008
1645,5.096591949462891
1646,12.2076416015625
1647,8.712106704711914
1648,10.06800365447998
1649,19.08097267150879
1650,13.699170112609863
1651,15.721628189086914
1652,11.59085464477539
1653,7.941938400268555
1654,16.408342361450195
1655,16.002153396606445
1656,13.857240676879883
1657,18.99496078491211
1658,17.22893524169922
1659,12.936795234680176
1660,12.748260498046875
1661,14.809537887573242
1662,23.494173049926758
1663,21.868009567260742
1664,18.440628051757812
1665,1.7015777826309204
1666,9.604222297668457
1667,11.173171997070312
1668,10.642623901367188
1669,17.800411224365234
1670,14.502315521240234
1671,18.954334259033203
1672,13.066370010375977
1673,23.623821258544922
1674,23.276039123535156
1675,29.038528442382812
1676,21.944581985473633
1677,17.090970993041992
1678,10.982599258422852
1679,2.3020057678222656
1680,6.754365921020508
1681,13.597476959228516
1682,26.198017120361328
1683,22.898345947265625
1684,23.062908172607422
1685,23.0804443359375
1686,17.53648567199707
1687,12.407901763916016
1688,17.293445587158203
1689,14.284022331237793
1690,12.09555721282959
1691,10.772388458251953
1692,9.47412109375
1693,5.2281694412231445
1694,9.437403678894043
1695,11.35915756225586
1696,11.781209945678711
1697,13.965925216674805
1698,17.583024978637695
1699,19.699735641479492
1700,10.756359100341797
1701,10.133045196533203
1702,11.937179565429688
1703,18.2713623046875
1704,21.250492095947266
1705,31.101558685302734
1706,16.072307586669922
1707,4.96580696105957
1708,-0.21957629919052124
1709,7.015827655792236
1710,14.95583438873291
1711,4.348388671875
1712,12.942405700683594
1713,12.605525970458984
1714,6.656450271606445
1715,4.255052089691162
1716,9.784625053405762
1717,9.446945190429688
1718,15.520271301269531
1719,17.584796905517578
1720,11.425386428833008
1721,6.4926910400390625
1722,13.909650802612305
1723,6.496608734130859
1724,14.4210786819458
1725,29.358680725097656
1726,19.557037353515625
1727,22.160564422607422
1728,17.45856475830078
1729,17.635984420776367
1730,23.946109771728516
1731,23.06535530090332
1732,6.998549461364746
1733,13.560369491577148
1734,10.458438873291016
1735,15.631263732910156
1736,19.51125717163086
1737,10.326896667480469
1738,17.643413543701172
1739,15.964794158935547
1740,12.68859577178955
1741,12.496406555175781
1742,12.346155166625977
1743,5.925354957580566
1744,10.396463394165039
1745,14.623376846313477
1746,22.766321182250977
1747,27.14478874206543
1748,27.92901611328125
1749,23.187379837036133
1750,14.91866397857666
1751,11.596368789672852
1752,13.276317596435547
1753,19.044790267944336
1754,17.73429298400879
1755,7.958988666534424
1756,3.8075122833251953
1757,3.9653751850128174
1758,16.965843200683594
1759,34.49650573730469
1760,36.26560974121094
1761,31.024581909179688
1762,21.156818389892578
1763,15.444442749023438
1764,8.729639053344727
1765,-2.226729393005371
1766,-0.9442685842514038
1767,8.859938621520996
1768,10.320923805236816
1769,11.05448055267334
1770,9.519017219543457
1771,5.190954685211182
1772,-0.1104499101638794
1773,-3.2373838424682617
1774,-3.6959609985351562
1775,2.8542089462280273
1776,-4.239618301391602
1777,-5.653972625732422
1778,0.9710654616355896
1779,-2.727010726928711
1780,-0.8135111331939697
1781,10.234504699707031
1782,2.4181630611419678
1783,-0.8559292554855347
1784,-0.6350972652435303
1785,-12.332891464233398
1786,-3.9235029220581055
1787,-1.38631010055542
1788,6.676431655883789
1789,1.4123597145080566
1790,-2.9539761543273926
1791,-8.420398712158203
1792,-10.193978309631348
1793,-2.0511298179626465
1794,-12.128978729248047
1795,-16.9008846282959
1796,-13.747127532958984
1797,-23.283769607543945
1798,-18.978565216064453
1799,-2.4845643043518066
1800,-1.4001678228378296
1801,7.249591827392578
1802,0.7427911758422852
1803,-4.418900966644287
1804,6.943973541259766
1805,-0.15903902053833008
1806,-2.2288501262664795
1807,-7.308718681335449
1808,-8.077245712280273
1809,6.593209743499756
1810,9.344202041625977
1811,11.750027656555176
1812,5.940992832183838
1813,4.712990760803223
1814,-4.838281631469727
1815,-16.98007583618164
1816,-9.903398513793945
1817,-7.9412689208984375
1818,-11.638113021850586
1819,-5.198927402496338
1820,-0.7396273612976074
1821,1.2565356492996216
1822,-4.937749862670898
1823,-21.628793716430664
1824,-19.49885368347168
1825,-17.98644256591797
1826,-5.548177242279053
1827,-3.0526676177978516
1828,-20.503095626831055
1829,-20.81542205810547
1830,-17.9041748046875
1831,-3.019956111907959
1832,-7.392019271850586
1833,-15.098702430725098
1834,-22.214977264404297
1835,-20.922121047973633
1836,-27.501544952392578
1837,-28.053791046142578
1838,-5.052793025970459
1839,-1.2982255220413208
1840,0.8055702447891235
1841,-2.5853700637817383
1842,2.1420063972473145
1843,-9.875036239624023
1844,-26.171812057495117
1845,-21.630725860595703
1846,-0.6268563270568848
1847,-8.51883316040039
1848,-9.097371101379395
1849,-7.591056823730469
1850,-11.275657653808594
1851,-0.06320321559906006
1852,5.426714897155762
1853,8.790708541870117
1854,6.794214725494385
1855,-6.9362688064575195
1856,-22.970279693603516
1857,-21.328289031982422
1858,-6.033044815063477
1859,10.428237915039062
1860,8.206581115722656
1861,4.263646602630615
1862,-25.266048431396484
1863,-15.029046058654785
1864,-0.9580415487289429
1865,-12.955574989318848
1866,0.21201276779174805
1867,12.511445045471191
1868,-14.186110496520996
1869,-20.538196563720703
1870,-3.9035255908966064
1871,-10.803598403930664
1872,-11.436014175415039
1873,-14.559326171875
1874,-13.174175262451172
1875,-16.515766143798828
1876,-27.113901138305664
1877,-41.48679733276367
1878,-41.45567321777344
1879,-30.517656326293945
1880,-16.892295837402344
1881,-10.1831636428833
1882,10.510501861572266
1883,-0.3154362440109253
1884,-12.218367576599121
1885,-31.838462829589844
1886,-38.80671310424805
1887,-21.737300872802734
1888,-27.516815185546875
1889,-17.549667358398438
1890,-33.392723083496094
1891,-24.697994232177734
1892,-18.774873733520508
1893,-23.55103302001953
1894,-22.061180114746094
1895,-10.739700317382812
1896,-13.017817497253418
1897,-34.603458404541016
1898,-37.253292083740234
1899,-41.83607482910156
1900,-26.726743698120117
1901,-30.089832305908203
1902,-29.573041915893555
1903,-34.05552673339844
1904,-46.075225830078125
1905,-55.31857681274414
1906,-46.99102020263672
1907,-21.976613998413086
1908,-12.421285629272461
1909,-3.478024482727051
1910,-31.169158935546875
1911,-35.23048782348633
1912,-35.180870056152344
1913,-38.058250427246094
1914,-23.655406951904297
1915,-20.29236602783203
1916,-42.31174087524414
1917,-26.17770004272461
1918,-23.998382568359375
1919,-29.11194610595703
1920,13.340542793273926
1921,1.0806121826171875
1922,-13.253458976745605
1923,-12.028337478637695
1924,-36.29756164550781
1925,-51.30134582519531
1926,-23.667312622070312
1927,-31.521411895751953
1928,-35.0982666015625
1929,-19.06882667541504
1930,-22.325435638427734
1931,-7.674115180969238
1932,-12.09334659576416
1933,-22.658397674560547
1934,-8.03210163116455
1935,-20.91429328918457
1936,-19.369626998901367
1937,-22.162044525146484
1938,-61.01047134399414
1939,-20.874813079833984
1940,9.355472564697266
1941,-37.74250411987305
1942,-50.638587951660156
1943,-23.772382736206055
1944,-26.680492401123047
1945,-9.437260627746582
1946,14.7669677734375
1947,-6.665960311889648
1948,-29.312984466552734
1949,-39.734779357910156
1950,-51.746131896972656
1951,-57.45515441894531
1952,-3.2672572135925293
1953,-31.054576873779297
1954,-52.587013244628906
1955,-37.61248016357422
1956,-41.459712982177734
1957,-29.752887725830078
1958,-29.204345703125
1959,-17.24755859375
1960,-9.2254638671875
1961,-10.212913513183594
1962,-52.35283279418945
