index,y
6074,46.01761979721607
6075,245.52218850663496
6076,270.51472063124857
6077,249.68916560952508
6078,231.4886858393135
6079,194.94439250402456
6080,188.01513376633812
6081,253.65516847407278
6082,285.0967924247576
6083,162.33464442801719
6084,175.07221475308054
6085,157.0732593362445
6086,218.0365384816395
6087,211.73216233105828
6088,258.6151949161703
6089,165.40621724563266
6090,119.22984380146288
6091,228.81042307818964
6092,182.73015755360575
6093,72.46085102087808
6094,124.39648801683431
6095,173.55756780449906
6096,280.1938522547723
6097,266.28053415354583
6098,169.48345753067068
6099,179.83732405066453
6100,351.2351151210116
6101,246.8434400292209
6102,171.96864317337406
6103,60.41434821958262
6104,-6.49380045003773
6105,286.9525917320679
6106,344.2485505818287
6107,99.35511306326453
6108,33.54816382309069
6109,187.33329191690873
6110,323.64637579055005
6111,414.3111996392964
6112,132.65549985678095
6113,-89.48011047392708
6114,205.7609449169946
6115,289.10629537294255
6116,332.7948725635741
6117,311.9913765205919
6118,26.981495945363417
6119,140.5347334704518
6120,420.71720136996424
6121,390.30488137529704
6122,93.6657391933345
6123,36.61575288830624
6124,155.90266393431412
6125,396.8116742562734
6126,426.54099775737
6127,62.31949684985338
6128,-94.85708004840592
6129,330.6138762343393
6130,533.6829007162422
6131,300.00310528261053
6132,135.53458077920277
6133,60.60101438958541
6134,140.98124873305196
6135,307.0014891952582
6136,181.1670625099452
6137,-20.810479903783367
6138,-71.51211465873425
6139,262.56193504122666
6140,429.6775134764389
6141,310.3646173879469
6142,144.89792408592155
6143,252.84535952440993
6144,295.2650220075437
6145,275.64564620546656
6146,245.14114936897556
6147,-12.736539464588787
6148,10.806907997413743
6149,171.9075626567314
6150,303.0565854446002
6151,261.96313666728935
6152,142.71854252133048
6153,119.12404994872428
6154,135.99409154749395
6155,340.9323213362528
6156,268.25320980594694
6157,99.82024839837112
6158,43.42696763441714
6159,204.5072338397735
6160,287.6930212715128
6161,287.93000597336345
6162,161.08342390633658
6163,117.39558140813693
6164,167.2297014686785
6165,236.20051206858986
6166,148.75453322360826
6167,167.26274473409362
6168,109.66825522292481
6169,167.66535122786087
6170,270.03478869646875
6171,329.32187795986647
6172,200.06887658011115
6173,118.04952097748362
6174,81.07505149645264
6175,69.2105577277782
6176,248.17000563199463
6177,261.56298917562975
6178,227.08213515688882
6179,216.56502441627262
6180,304.2791449447921
6181,272.05888128953325
6182,283.18399813331763
6183,242.18402405415802
6184,174.97199795256984
6185,138.6832467961381
6186,180.4702605431529
6187,428.05905750245614
6188,234.9744890232358
6189,180.2837431811818
6190,215.35640091795574
6191,295.6569794249485
6192,322.121465786818
6193,386.3378497559188
6194,333.2492245076364
6195,244.99325013240477
6196,267.31202330758487
6197,276.30209403916615
6198,259.9418480576796
6199,305.5606813613163
6200,141.5648170073027
6201,118.01949740692095
6202,276.8559130660412
6203,360.18547676267724
6204,361.75560040168756
6205,241.67553210075016
6206,238.29991641294123
6207,236.8123408736437
6208,325.4597014272657
6209,343.8389849229102
6210,263.9341639852114
6211,108.90281335941636
6212,231.9461854948314
6213,402.19245145475116
6214,403.8922212114767
6215,203.88563265443523
6216,85.23769327395338
6217,132.9662130137353
6218,191.50335919970848
6219,265.7435958459821
6220,195.13416091653284
6221,65.44295062790913
6222,219.3160269434053
6223,406.40386187153985
6224,494.9409872583031
6225,419.5548982868057
6226,246.1642422560436
6227,18.205119833112892
6228,334.52307416074797
6229,417.4631456873926
6230,115.42185816923194
6231,18.47011796643343
6232,41.220121191370666
6233,131.19208511653034
6234,239.8662194574223
6235,224.4812029212604
6236,100.83259668555226
6237,132.4103746072354
6238,260.00269713633804
6239,247.47848168733094
6240,296.9754190752743
6241,214.66706254600132
6242,315.80075861304874
6243,418.87587553275944
6244,383.7096360851891
6245,327.23766417642895
6246,190.71202381319586
6247,-30.2491817032041
6248,148.99505935811686
6249,144.07082898963776
6250,8.147297587026278
6251,88.66477255178215
6252,191.75485727590106
6253,281.58106411371847
6254,447.148819796973
6255,476.785757088098
6256,354.0339391093228
6257,389.4303061254829
6258,341.48485572826996
6259,145.26600150545326
6260,103.02275897899248
6261,131.44457348355508
6262,149.71387472192197
6263,221.93724057799622
6264,233.03820848340754
6265,213.95650583740735
6266,335.2574391972048
6267,357.15234081232956
6268,151.76814059907147
6269,243.16173497182683
6270,444.3568560655532
6271,477.7844054466209
6272,488.49417403920194
6273,166.71696926629897
6274,159.6036968727549
6275,349.7534619024566
6276,460.34831095585224
6277,361.93659917895405
6278,95.21307727418093
6279,215.2263836412424
6280,238.72008322252086
6281,239.40812433943714
6282,150.5177809229728
6283,143.34715471398735
6284,246.4814066142319
6285,439.24166021387236
6286,650.7835595228119
6287,456.2413878331053
6288,270.545941554212
6289,223.03077019724736
6290,226.28144925122425
6291,349.78527833460686
6292,199.28053226715375
6293,53.11002802731425
6294,255.73029530042743
6295,283.99009392792635
6296,256.5055581674828
6297,302.03899728664175
6298,349.8213331931285
6299,444.33327157454494
6300,481.8173099880364
6301,377.5651646422362
6302,249.61578783847577
6303,185.78465080092826
6304,335.68100718458476
6305,217.681950240681
6306,325.3987097654213
6307,231.2473738558692
6308,98.71804339912431
6309,237.65604983129424
6310,221.32664858950145
6311,140.87912488962095
6312,163.2980753572407
6313,303.27110483274834
6314,293.084335810902
6315,361.0501792387334
6316,408.6040928213441
6317,417.3563847706334
6318,407.58143635715527
6319,326.7654908682859
6320,201.63692230029582
6321,311.851088988586
6322,227.83543243206762
6323,201.61733594386376
6324,-18.009846029924017
6325,52.10100618202458
6326,251.99500420510716
6327,227.08471812133357
6328,341.82175929560407
6329,307.2832428672534
6330,316.00216615803794
6331,619.571417358971
6332,612.8379429932913
6333,342.3756520101337
6334,42.7815598663878
6335,33.77713198771777
6336,338.717094272981
6337,362.7767081529573
6338,264.53236138261775
6339,55.188232781015614
6340,122.21480420796206
6341,404.6396568698664
6342,393.76403215124765
6343,209.70054578224864
6344,246.4901826420447
6345,338.8739725144554
6346,473.8053362161183
6347,578.9086516578889
6348,308.0234149175823
6349,180.73057479892748
6350,289.206542797351
6351,365.6922566410303
6352,368.92592419641136
6353,260.3090974782393
6354,138.96680874798776
6355,92.74545940996522
6356,286.254970186591
6357,203.512339316602
6358,293.06793221257095
6359,323.902753568137
6360,309.83342467445823
6361,457.0276643370128
6362,260.22268604038493
6363,331.14028459257764
6364,327.14161376400784
6365,168.94975397695893
6366,208.67406266333396
6367,271.7432419999515
6368,300.24073507122813
6369,271.9751237006204
6370,248.41681351519344
6371,140.8021569231094
6372,199.6689218762545
6373,354.863338035943
6374,402.75589895281587
6375,218.0407687299009
6376,149.40022889419944
6377,265.72302936429827
6378,334.8164851091239
6379,369.365387798249
6380,230.22371045071517
6381,-2.168806784093531
6382,202.53172855025576
6383,328.91982644197526
6384,128.21543389077516
6385,99.8393822092885
6386,28.03877473398975
6387,86.79840285073647
6388,368.285465036317
6389,405.6231093028088
6390,292.61544948796455
6391,282.28639682942554
6392,281.8573259967965
6393,283.2447529205161
6394,321.7908285797651
6395,188.30411344262947
6396,144.94399407063023
6397,84.74922696090694
6398,191.6384105451035
6399,222.77285777722167
6400,181.56042744857743
6401,183.20363985519853
6402,108.88465941786399
6403,58.52971587167405
6404,386.73913006119733
6405,491.9273625402032
6406,483.47943500014134
6407,313.04452249589457
6408,262.8423550721756
6409,172.13440503053272
6410,394.5536311955616
6411,547.4747806794096
6412,156.9319859648652
6413,57.09911553349371
6414,268.11084616098475
6415,409.3105406031504
6416,436.92342608764875
6417,271.2600257178799
6418,53.00858726789985
6419,231.5424046946391
6420,535.5158389060629
6421,584.923841943045
6422,302.88985127487535
6423,189.34741051434594
6424,290.4326222296134
6425,482.4968256655436
6426,518.3460821970726
6427,341.6219392388303
6428,61.30517350834063
6429,253.7996300328017
6430,573.2189682796666
6431,478.0044439850663
6432,156.5897761857139
6433,277.6107562874061
6434,265.38885308691664
6435,354.50416296918854
6436,511.45791136633505
6437,390.7252297042968
6438,152.55851861280203
6439,279.4223005862677
6440,308.9748764038067
6441,448.3067472791444
6442,353.8312821684899
6443,222.94410835053858
6444,101.21086120338997
6445,284.41440707564567
6446,462.21712500179154
6447,330.24458171344213
6448,244.52513007206596
6449,108.29225190819845
6450,181.9977307327159
6451,407.68687900529596
6452,429.0256271531568
6453,180.62882908216125
6454,40.348024277163965
6455,167.2348322593205
6456,279.10250280309657
6457,229.57456135319717
6458,212.39290064356564
6459,95.41141050716847
6460,112.57308157986641
6461,229.93501129824665
6462,286.4925997271672
6463,464.43563914303877
6464,224.76664087387178
6465,305.52351352905754
6466,302.9203169215072
6467,144.2152841725029
6468,277.3630350296118
6469,198.87903923469602
6470,27.569809953153086
6471,144.3302702151323
6472,304.2747299539778
6473,329.50775518876253
6474,278.43483414240444
6475,154.44472030935194
6476,-40.96356905221636
6477,116.05972295952603
6478,330.1846597847632
6479,371.0037099252481
6480,289.02174140981396
6481,405.0473733535763
6482,447.51458460313955
6483,432.19928998043787
6484,355.8159277498566
6485,266.2355378750159
6486,233.42220955037155
6487,293.2870207005152
6488,290.6259889927037
6489,166.65758073560275
6490,238.38111201194354
6491,457.7011128304373
6492,412.63786379624935
6493,276.99853882506807
6494,262.802693930177
6495,361.6490085588624
6496,533.5947145964171
6497,542.5768113036042
6498,279.9906981688802
6499,316.28177837269527
6500,478.3044119497045
6501,572.3940704414273
6502,498.3306034272275
6503,165.9844597935374
6504,300.8012321971213
6505,524.8119207342617
6506,463.88902983813597
6507,247.30016852712404
6508,69.13527624706155
6509,221.06749090483459
6510,517.3321533356866
6511,589.8048924439029
6512,338.15673935110004
6513,226.70761264107617
6514,383.3511242415133
6515,590.7436535577067
6516,539.6074813945048
6517,169.65125578392022
6518,62.76398182091606
6519,447.78933461790217
6520,429.79717996341554
6521,282.7768515265178
6522,114.17351938596248
6523,222.0596448984001
6524,416.1822211672499
6525,642.1322467647524
6526,322.4662459040396
6527,87.13473095960246
6528,253.38696038366086
6529,232.68259674809053
6530,244.57857354011432
6531,206.0277445951354
6532,140.5648480203508
6533,315.8312800076746
6534,304.36422184501777
6535,188.41702821034002
6536,218.63795057085457
6537,337.242354881174
6538,302.04816057829424
6539,244.0795677944426
6540,209.54167847088362
6541,177.76851666023504
6542,247.86008998344403
6543,245.79807318114558
6544,165.76232708615458
6545,404.7091028920462
6546,460.9877349103367
6547,407.976328728371
6548,301.89511673515534
6549,169.1123200322846
6550,160.52987452831562
6551,416.912074216165
6552,184.2821926222093
6553,26.746280552528397
6554,192.03611702879903
6555,581.4627224406017
6556,640.7076293597743
6557,410.8078833538097
6558,92.51405551362372
6559,192.92377864653474
6560,636.4178753982047
6561,555.8375458192879
6562,179.97076342602472
6563,-70.28614694661307
6564,234.03054369225796
6565,707.2588714529214
6566,652.6176738460983
6567,207.7704166472593
6568,-56.66818531416413
6569,255.39037175170236
6570,713.3452033761712
6571,639.4945261942679
6572,116.25276072230768
6573,-4.797781786997381
6574,446.81580135893114
6575,755.2363356210972
6576,512.288304978897
6577,276.36008906326504
6578,156.3271898652631
6579,320.9823907238414
6580,667.7086699973039
6581,407.86282100642205
6582,94.76396949604988
6583,262.58340723841405
6584,365.64265667482107
6585,642.0808501276167
6586,604.1171322810313
6587,342.2735836176787
6588,312.8031491642401
6589,415.3015324456782
6590,367.8316737978773
6591,227.44950836857507
6592,362.1587922034766
6593,222.53747469622112
6594,273.60633531515657
6595,218.8936458522353
6596,298.4099759328914
6597,456.4054262349118
6598,508.9403802508528
6599,315.86404736325636
6600,307.276869893454
6601,386.0618562798621
6602,328.6069606947504
6603,225.99077707542935
6604,211.61327500138253
6605,85.45786402245234
6606,203.3187545568658
6607,342.9225667404271
6608,293.9955651495434
6609,161.5670139005937
6610,131.38162137651042
6611,236.59487083083238
6612,270.5371766898445
6613,290.52934526013104
6614,167.14984145889917
6615,141.01999228826227
6616,199.23403478792324
6617,378.5718886439249
6618,346.8540953734739
6619,288.3770923512748
6620,190.5512478544732
6621,193.1344994587333
6622,363.4076208614437
6623,326.26920404954205
6624,238.13102010450302
6625,44.556353263785034
6626,67.91258262531103
6627,179.77599799990745
6628,478.66948728926127
6629,408.537801326746
6630,362.4553830642383
6631,256.05735409884886
6632,239.7227721566197
6633,503.21637071965733
6634,432.25419791461985
6635,351.78319731396306
6636,165.6011348847076
6637,240.45033734924445
6638,523.6178497566008
6639,564.7727422737237
6640,365.5177733824844
6641,185.4205129891141
6642,203.00866387979534
6643,299.5035810582247
6644,553.147144163993
6645,422.79924329931765
6646,191.72240286069342
6647,269.2977899076532
6648,407.65147332435964
6649,629.5831934144835
6650,479.72997094197723
6651,155.4467343352309
6652,189.14210246671558
6653,352.02637982447726
6654,563.8500771433686
6655,533.7804611407781
6656,268.7161059459855
6657,77.3909240763361
6658,404.2303109313216
6659,643.8594072602418
6660,628.7775406037421
6661,196.36520777613075
6662,56.12268321970197
6663,300.29478116145157
6664,465.16614261986496
6665,469.92360344023876
6666,119.2716466190396
6667,99.60115406217943
6668,391.64387738917856
6669,609.4978197958852
6670,458.5461542685007
6671,347.50939331706434
6672,122.45445024830302
6673,321.7751560545219
6674,548.1126677686368
6675,281.9469373212935
6676,209.1407593114659
6677,19.358746174208935
6678,242.7470375656203
6679,432.99119695760663
6680,314.36277500398324
6681,214.49361410845884
6682,200.62429889052297
6683,170.38054679338208
6684,299.6933059486167
6685,309.58300134942215
6686,84.89664498837949
6687,171.6234530375126
6688,210.50511470720184
6689,236.80003441035285
6690,408.0570975604169
6691,267.0057422281066
6692,256.30170620684186
6693,263.65088688719726
6694,169.51873771368727
6695,350.24586443984896
6696,321.00276332491626
6697,199.83681023396912
6698,193.65291749124083
6699,192.80580081230008
6700,279.97079886855016
6701,592.6532215142429
6702,384.20978170752494
6703,223.99411345796565
6704,225.62449062495162
6705,157.48345885507158
6706,436.1285671201115
6707,472.0191159185637
6708,154.06485134747481
6709,207.54726056967164
6710,323.7439877138679
6711,407.5090771900422
6712,480.21513899385997
6713,280.1376188571792
6714,270.7082292898936
6715,423.291075163444
6716,463.12338264448897
6717,474.4680631950607
6718,409.93605182931185
6719,210.8548442435706
6720,255.1791033099415
6721,489.6045585161912
6722,549.4467956139238
6723,356.5555898228165
6724,234.88534178700158
6725,149.03383226212014
6726,334.51046191538296
6727,588.0666071827753
6728,529.6127031224397
6729,358.0320082728233
6730,277.6040936851736
6731,445.07265204541
6732,665.4190620656493
6733,570.4666118983668
6734,111.69811205540671
6735,-27.23688638024342
6736,363.7039074260026
6737,649.1191226208706
6738,445.60808352332714
6739,75.82022610363695
6740,57.869612294055344
6741,403.3823831702175
6742,777.1637773541648
6743,638.6974091714059
6744,176.88773164789572
6745,32.845730612826735
6746,352.256788772674
6747,662.6803243642469
6748,420.31998772207385
6749,-17.058896318947287
6750,11.206006985219618
6751,375.69686108371945
6752,584.4944202157322
6753,389.91112039101733
6754,80.25338349164743
6755,88.85815081776032
6756,386.80025213403275
6757,350.7459572539192
6758,216.12011082438684
6759,72.50632704886333
6760,109.92957609078033
6761,285.51048656446125
6762,366.30857378605737
6763,241.88015736330829
6764,87.05019276307782
6765,211.67559043809567
6766,473.56656599394
6767,279.20041294352797
6768,189.5541696495828
6769,193.51133546191488
6770,213.83798883547186
6771,392.01018355084096
6772,293.13951015638605
6773,178.01276486160842
6774,399.0854784751192
6775,557.8561553698496
6776,462.5521805612448
6777,238.0950494085266
6778,27.314758726771927
6779,263.74440446441855
6780,457.12334215097457
6781,287.7399945601131
6782,181.55958845489795
6783,153.83020355100214
6784,506.27240729108115
6785,474.4210807464197
6786,286.67755184803474
6787,399.5087690974463
6788,369.38904516884173
6789,575.9742892261373
6790,631.4590599930553
6791,347.05827392745044
6792,302.13763994686735
6793,319.6083047744414
6794,395.1124158456474
6795,342.25079038609084
6796,277.70058004353683
6797,184.27304370880017
6798,236.05722266387264
6799,374.7774212647387
6800,459.4024322379143
6801,565.5842924816274
6802,506.3671405218832
6803,445.755051183647
6804,510.6149892224903
6805,564.4842682728221
6806,544.847464050359
6807,424.3456727000587
6808,1.951136774044536
6809,304.93986478813474
6810,501.72483555694316
6811,355.44847849308866
6812,328.99824661162774
6813,276.88377654338456
6814,361.5833413972636
6815,706.8956862681724
6816,636.6724950208492
6817,314.12683964326413
6818,194.9927832551251
6819,428.1612529377455
6820,409.0331904471989
6821,461.2630861443484
6822,239.7766032493087
6823,22.782795870275116
6824,230.85972565951155
6825,450.2985209434942
6826,529.1631243261987
6827,347.59600712133806
6828,228.94204366507327
6829,356.9682976580288
6830,417.63467301509695
6831,469.0577452020886
6832,154.82205574974216
6833,7.759010868842598
6834,311.29922551175207
6835,349.43002434800496
6836,305.1862584775409
6837,113.34995846967541
6838,72.77809759448148
6839,384.57378211687666
6840,375.31199113654475
6841,401.1784985916238
6842,132.8063673216366
6843,63.776559696109295
6844,401.8145741704691
6845,579.1627205142023
6846,337.859141996899
6847,307.6087389818373
6848,442.0154041648032
6849,266.6482173423818
6850,342.8208420133995
6851,280.53248773132924
6852,29.737478724420686
6853,254.51523224610946
6854,443.06777762913504
6855,382.3501384943176
6856,388.46709646936614
6857,411.7453351292161
6858,204.78830108357124
6859,496.2066270730618
6860,466.28830545072907
6861,448.56458915210055
6862,565.2839684299233
6863,297.00187625006225
6864,301.92993833041754
6865,464.21519972723314
6866,417.89630452053234
6867,348.1298292214984
6868,242.59364950990357
6869,287.63337933936117
6870,280.6569286928968
6871,355.46054632243124
6872,251.59668288485463
6873,257.3256657846899
6874,496.16155535073653
6875,560.6273884908372
6876,588.1246680089939
6877,487.17239007017093
6878,335.3581509322271
6879,436.34654635112184
6880,353.3105083921178
6881,220.39133530761112
6882,261.68486676166407
6883,107.82420220875171
6884,273.9305326592366
6885,367.8992138674666
6886,321.49868901904193
6887,377.9033796418523
6888,691.6547260003102
6889,560.7442374656572
6890,396.89652202212585
6891,377.5301628986665
6892,254.0535705604981
6893,315.9537782828989
6894,366.47024212312294
6895,210.28871858919518
6896,153.48295876468836
6897,33.48037453147527
6898,306.08630519337675
6899,331.23230218262296
6900,353.96762908062425
6901,376.99225577378274
6902,300.7132366212885
6903,457.60573819352425
6904,492.9039870101665
6905,311.624051900626
6906,256.41683020737037
6907,128.7852425342211
6908,154.58673473317288
6909,240.86765186107277
6910,135.36112315616404
6911,115.07704023941528
6912,203.33772998874193
6913,208.18437776608994
6914,380.8321414133262
6915,259.37512323322915
6916,207.8705567545178
6917,305.3093372127613
6918,442.91985445718905
6919,530.1983067676296
6920,435.99881683851294
6921,268.059809765935
6922,107.08120231057319
6923,317.0206674440963
6924,356.5990681766053
6925,185.32613901154292
6926,151.38065476379998
6927,161.1348478935877
6928,403.49114839397186
6929,552.3250401482733
6930,322.80190323600976
6931,187.4175733021525
6932,264.1662958011976
6933,447.8511468824477
6934,644.6197424930024
6935,505.8644302299497
6936,245.9831615167094
6937,212.16010294006435
6938,413.9947778792054
6939,568.7302242878859
6940,411.09427749697954
6941,178.11279157832047
6942,248.11063148453752
6943,447.8087259335183
6944,415.7143065382979
6945,308.4727283902251
6946,250.80168434486038
6947,322.2826410980342
6948,568.624851416966
6949,568.4848567529073
6950,401.0853251195044
6951,309.2854023462291
6952,331.94411252757084
6953,432.2612409014182
6954,335.74929274532445
6955,193.85712580542193
6956,91.88175592372785
6957,311.5386948138092
6958,303.89364509119565
6959,229.44405186249648
6960,480.91126891019394
6961,620.1310002539602
6962,492.2734110400981
6963,437.73121535505254
6964,483.52098935569325
6965,293.3090007426299
6966,351.55451890691216
6967,168.9016477628475
6968,39.85633673964936
6969,269.0999839436908
6970,286.96934861217403
6971,165.05581346484806
6972,73.25692481959314
6973,312.62264163832305
6974,467.43423570053284
6975,562.5768817079237
6976,321.43528088859085
6977,167.16386589606344
6978,352.9671751426211
6979,521.2388299591834
6980,351.0881025503346
6981,19.095269063210832
6982,-21.05373130901682
6983,198.64557468803528
6984,392.48441168637663
6985,299.97845837906567
6986,10.128578411131942
6987,-18.501540698982698
6988,352.0672489981338
6989,519.696808540943
6990,278.7984032360507
6991,235.39185940829222
6992,286.8058500890109
6993,488.6899215579617
6994,548.112720418424
6995,63.595804625148126
6996,52.90546432469874
6997,176.49934787192186
6998,336.7616585248936
6999,427.3861453620482
7000,178.76948600809163
7001,46.874405907897135
7002,380.5259495541781
7003,496.9268598253539
7004,313.9803815216389
7005,329.60298319308805
7006,327.6057522087649
7007,468.3765379504289
7008,532.2898594313261
7009,302.8430351178749
7010,277.89267985797994
7011,346.65340183700596
7012,351.86414262901815
7013,291.12832376544117
7014,351.22548448629817
7015,399.02359274046756
7016,365.4407663361162
7017,389.2244952222666
7018,305.41704412551445
7019,305.3689716712086
7020,481.92076401964096
7021,501.6965283741477
7022,233.78375079312218
7023,405.29532671351905
7024,478.54271257197524
7025,390.78734660899585
7026,386.63364271578837
7027,176.95012370616595
7028,166.4574264626274
7029,369.77597434137783
7030,311.33079993498603
7031,90.93022192804104
7032,206.8969614504707
7033,494.20577768896584
7034,721.3914881418118
7035,580.9551562296101
7036,220.21376189122097
7037,365.3482847980318
7038,570.5051564781655
7039,441.84990729499714
7040,193.13289614829475
7041,-102.31301657297865
7042,65.6316720815551
7043,423.7095072474933
7044,312.3747582312733
7045,35.6646082075023
7046,186.37041006746546
7047,451.14868609114427
7048,679.3649477043822
7049,433.161052920421
7050,130.4329594775335
7051,115.88988815649948
7052,415.75172916477067
7053,530.8515982032134
7054,72.49011681042535
7055,-29.62903427041206
7056,348.9093966104805
7057,306.20541593126075
7058,365.0336466231486
7059,167.67829049016356
7060,-108.46098802817488
7061,262.86339868299325
7062,532.3968358347537
7063,269.04807839243693
7064,367.82259245801174
7065,372.81245364081707
7066,377.176599700204
7067,305.3192172277234
7068,204.40547194272295
7069,190.15877231732816
7070,288.84925770837503
7071,147.3119109519147
7072,269.55824353464004
7073,227.12351437440802
7074,330.7815490938655
7075,303.99745422009784
7076,247.3502328620738
7077,316.99157242271923
7078,445.23319867984264
7079,463.8524864774631
7080,483.77086615619606
7081,194.4673182813871
7082,169.6390587209336
7083,523.5447545983202
7084,497.1680432205031
7085,129.72031123462287
7086,157.96034146185636
7087,257.71728749521884
7088,576.1909717049356
7089,568.2263430748229
7090,83.16955813314408
7091,156.61116659179888
7092,469.4625479654471
7093,569.9659440822251
7094,473.81309519574955
7095,146.88621984576776
7096,234.06706134717467
7097,555.1378079329639
7098,619.8395725623542
7099,204.21360200277311
7100,61.17708225316405
7101,185.56786501791882
7102,344.5180237835996
7103,351.57740314233
7104,10.546745979473847
7105,54.92901345585204
7106,576.3180378401144
7107,740.3838457090233
7108,456.3762263836031
7109,205.1722040039686
7110,155.0856848583667
7111,538.9133615619429
7112,546.02451150263
7113,84.43504191072088
7114,-135.26705327275343
7115,138.81836254542839
7116,429.99254588598126
7117,387.58300152801655
7118,91.46772673535361
7119,83.3875650908625
7120,429.2711892750003
7121,520.1357535056742
7122,362.14112455630607
7123,93.47501508553421
7124,61.62501953480007
7125,273.9075003836811
7126,357.2403180690543
7127,168.65654634216457
7128,115.30620310738725
7129,320.1404942066718
7130,424.0363555785708
7131,311.2920927121117
7132,-26.841115079913774
7133,40.122746852973314
7134,155.50050016994598
7135,237.1788180506193
7136,220.51074750785486
7137,234.91414995822416
7138,402.7322006883525
7139,486.4387191836027
7140,176.19259258765524
7141,93.14654425395814
7142,278.3628016326467
7143,255.82980251166438
7144,273.8576157579009
7145,291.3257889257415
7146,92.82731729372055
7147,309.8931668394583
7148,412.3793141054659
7149,234.17761220501652
7150,294.8822907063258
7151,280.8059024801679
7152,345.0908915354257
7153,435.0652753583378
7154,183.19918352751858
7155,182.51687550062852
7156,443.6810743056096
7157,480.9739118305538
7158,296.6586220665264
7159,74.01327651407023
7160,318.13493732592184
7161,454.84176986143507
7162,386.5889073321435
7163,228.05784275135318
7164,185.3017336753548
7165,317.7819873712918
7166,501.8859505332903
7167,383.54778081788044
7168,176.9903184664124
7169,268.3996454425234
7170,407.29615630433767
7171,452.0749160733164
7172,349.17971383556915
7173,-17.480104774728126
7174,102.79756733310904
7175,299.4426859791248
7176,150.9141758465627
7177,99.51426136608906
7178,136.4984414281973
7179,426.58061709233516
7180,621.8393727454505
7181,432.9675981578304
7182,196.99148427972113
7183,182.59338698197536
7184,349.658605797341
7185,256.745223315883
7186,149.57152125850334
7187,-9.083644054738306
7188,-6.658767203516736
7189,262.7113004219207
7190,300.59437126697645
7191,254.80025278707896
7192,344.75826304654197
7193,372.37928255157794
7194,312.5061317610406
7195,213.80679356363336
7196,85.83167825101883
7197,226.6156545093091
7198,157.74310136959613
7199,156.37066475093462
7200,29.58962732158387
7201,231.08955509849943
7202,470.84843174895803
7203,369.44973103622027
7204,206.56375392246227
7205,13.425898398591094
7206,248.99545070529095
7207,241.93699326350733
7208,170.06824576665133
7209,83.95603383602688
7210,71.26688360815204
7211,421.450431555819
7212,438.9699006614918
7213,174.62623068521728
7214,135.24785903890302
7215,234.89488187774748
7216,326.31458729109096
7217,352.57533172749646
7218,223.01257051803015
7219,68.6009090649549
7220,309.7958457772317
7221,330.6829203180693
7222,332.60485290339795
7223,253.24052300566106
7224,115.9090769039213
7225,292.7338629422377
7226,378.9335999875663
7227,271.96516815271895
7228,232.10349035821736
7229,262.7208148292813
7230,320.98251875502046
7231,454.892255187553
7232,319.89531189901084
7233,349.1581687142379
7234,209.0356360627751
7235,151.99439641238322
7236,332.73997330729003
7237,366.76029920565844
7238,268.0870375189156
7239,225.02464443514125
7240,245.11817189313197
7241,378.9504074723841
7242,418.578538744508
7243,328.2285430141361
7244,185.70542930852568
7245,328.09811923495516
7246,244.4672277084102
7247,230.4275811154797
7248,81.01973120778977
7249,-26.08460921666186
7250,117.83018788733956
7251,338.1646699031647
7252,452.1263783715701
7253,401.0157951339436
7254,256.4748878726025
7255,260.486621654722
7256,270.86321663346934
7257,336.9399799855283
7258,187.6215285273257
7259,6.85186704992104
7260,2.157101861922231
7261,171.7076528852898
7262,148.58500248072696
7263,192.4247677373893
7264,256.57752210468004
7265,369.67161381314236
7266,391.5818389016253
7267,227.00360041345175
7268,138.6220720671038
7269,115.49445390618625
7270,101.00079935913838
7271,138.42053708652588
7272,65.15434756629722
7273,-24.259760895291496
7274,284.5511476186727
7275,412.98690484919297
7276,208.87908884050498
7277,198.0846476263459
7278,130.65312662267817
7279,311.26948492223704
7280,345.1221765425079
7281,-57.31979997962072
7282,-131.0231924055263
7283,212.60349178341795
7284,439.41815233546697
7285,273.20204486431686
7286,20.597611952003987
7287,54.88741306322078
7288,267.8078558543081
7289,484.6694985319329
7290,410.0520342137964
7291,82.13841223835838
7292,64.98195826493215
7293,316.5235658442354
7294,328.43386885065786
7295,338.528171486912
7296,181.18734650444097
7297,9.555131744907394
7298,258.5479787717348
7299,408.9804342700715
7300,360.6807752084325
7301,296.10718473037065
7302,183.1142963570937
7303,206.72757322680397
7304,347.6687253798588
7305,514.5010165345379
7306,414.18552678857645
7307,102.95013828296622
7308,-113.73367335686426
7309,237.8685273591408
7310,523.7446067545059
7311,360.9716449952524
7312,168.30108222108362
7313,-35.105238624314104
7314,306.74303964897763
7315,687.3797276598848
7316,366.95452480736367
7317,155.96221961784008
7318,31.19336394277752
7319,169.55133639350038
7320,407.4268220581214
7321,252.32619103305979
7322,-121.93214824949098
7323,-51.78678547997444
7324,284.34084281423594
7325,542.0772421363004
7326,456.7449895869374
7327,169.0882730228727
7328,105.08646973822943
7329,216.19797114410642
7330,366.1546413765584
7331,312.72813103979587
7332,-4.090219712929873
7333,-24.30099375726291
7334,89.82556617025831
7335,133.04494941281058
7336,240.09574902063514
7337,325.45100702039866
7338,246.41440855859716
7339,167.9359226679538
7340,245.3015271643087
7341,164.3229488950018
7342,226.19759996710278
7343,166.7799672091186
7344,-68.75806213726814
7345,-81.0441143042523
7346,113.16574441628126
