index,y
1328,-0.44011362760054223
1329,5.8116290387928595
1330,13.83758104763507
1331,5.841556207399068
1332,5.02369098240106
1333,4.594017835303519
1334,7.23651291910352
1335,1.8967402055607607
1336,5.804707207184968
1337,5.641423894257695
1338,3.8099544837521733
1339,2.723558015990671
1340,-0.28181873990108036
1341,-1.3000209385427637
1342,9.770464743673086
1343,5.098579932486328
1344,2.6004171108877996
1345,8.638965232041576
1346,4.366715337990712
1347,8.552431336560783
1348,6.830778580106967
1349,-0.03325115712102133
1350,12.291780307772012
1351,8.887478128486999
1352,16.381075602179305
1353,25.2118898713272
1354,11.432564119083883
1355,14.030243332839111
1356,12.14251179007007
1357,11.466213617380962
1358,15.085007560300289
1359,11.760404814130979
1360,12.487494987314406
1361,17.35241241706773
1362,6.919125279535807
1363,12.751686333670408
1364,11.374699013616757
1365,11.589764298937501
1366,14.455209334645737
1367,2.7018474288119654
1368,4.51521433902053
1369,4.046848193016054
1370,0.998403458714428
1371,6.0304535447223735
1372,5.558477559047201
1373,3.4497827014885103
1374,4.02472178296719
1375,4.205697420057274
1376,4.852063588248021
1377,3.2040374772502807
1378,1.547766045900536
1379,1.9845998644690448
1380,1.4576949170283273
1381,3.4636661805901894
1382,4.386161421351152
1383,8.192677705134333
1384,13.016072994154294
1385,17.3031271322513
1386,7.313204522120915
1387,6.835885069596118
1388,-0.85194681082084
1389,7.1402732467513195
1390,2.5443330322168505
1391,11.704416548290766
1392,4.560064431207521
1393,10.427039335885816
1394,12.0450170280677
1395,1.1807517022402674
1396,9.641082755049242
1397,4.113005743343562
1398,9.57385949868718
1399,7.5482523333877145
1400,8.148851338484585
1401,11.46131173515811
1402,7.831335558468152
1403,6.366672047840768
1404,6.583341734221842
1405,6.333649853943301
1406,4.507762863422822
1407,6.992568871819081
1408,3.886633769470603
1409,6.1663384194531075
1410,4.754567289083883
1411,2.761785408625023
1412,6.945587127954545
1413,7.7544162624264965
1414,2.3625414747046625
1415,4.567510463781882
1416,0.8866943709259006
1417,6.952160972571565
1418,4.307394958622584
1419,6.362692877102568
1420,2.640134649282757
1421,3.3003140226503307
1422,7.2615947028142775
1423,3.4170684513657648
1424,6.08907111081139
1425,4.247318096319702
1426,6.830304329049351
1427,5.930236029492256
1428,11.233102101368116
1429,12.04513668156789
1430,8.198870159380325
1431,4.096347547991101
1432,9.65253034176778
1433,6.72430922715022
1434,7.214347321209682
1435,8.298355631864148
1436,6.069909935106766
1437,4.990129108277486
1438,6.151674684295541
1439,6.168858112559835
1440,6.5652009490285685
1441,6.8829444113239875
1442,4.78061125471578
1443,8.220969460950691
1444,4.078487908858405
1445,0.9034950335345503
1446,6.785611342279058
1447,5.594095124251672
1448,9.640026612464288
1449,2.9124194400004453
1450,3.820359049588754
1451,5.672411987569149
1452,1.786381209591262
1453,10.825783091787393
1454,5.869701908714223
1455,10.652242179253872
1456,9.074435988126945
1457,4.072343062634851
1458,0.8659640512621976
1459,4.100590733774069
1460,10.39544282996867
1461,0.4938934582843433
1462,11.598927438536176
1463,3.0417299945772873
1464,9.659475240311421
1465,7.507605784670779
1466,10.24105163463347
1467,2.956087298343899
1468,7.777087027078633
1469,9.532620411964599
1470,5.782169930820433
1471,10.137466532210446
1472,2.5539612917445838
1473,9.588494157466153
1474,3.6660883810769676
1475,4.140148389281488
1476,4.71574427705404
1477,0.3932391911771612
1478,0.20385440267000846
1479,4.928177240674967
1480,6.566527014720809
1481,4.312786949801918
1482,12.86820840654577
1483,10.75296678253751
1484,6.553584127726545
1485,8.349809169785862
1486,0.6710854156874454
1487,-0.2520564903133571
1488,-0.8647228586911984
1489,4.501378815017939
1490,-1.9958712778362306
1491,2.22993264201547
1492,4.969809805378689
1493,5.427275126468953
1494,5.96608510989436
1495,10.043070855647573
1496,2.9426994604298597
1497,3.6177897775811565
1498,7.179049453959106
1499,2.8126639751803366
1500,5.197469933136406
1501,0.30651005399993986
1502,6.18780912807282
1503,3.8191417886080665
1504,2.3731923170847486
1505,3.9138336871998294
1506,8.172658114438454
1507,8.581932959707817
1508,5.249648603679952
1509,4.453582219768047
1510,4.305047878840242
1511,8.154246959386104
1512,4.720916392909114
1513,10.422443909399501
1514,9.059372421642648
1515,5.236486938968161
1516,3.778451835865702
1517,2.2115850746975227
1518,6.554546466105351
1519,0.16529529286401284
1520,4.017425017828849
1521,5.239529095099216
1522,3.6364243802147236
1523,8.020919521143803
1524,5.648365638397394
1525,5.295720908712801
1526,9.442204681680442
1527,4.666168610510977
1528,0.3900306904554698
1529,5.986643569395285
1530,4.114486945169554
1531,7.965251670235673
1532,1.535579914738889
1533,4.665252642940517
1534,9.551826666072783
1535,0.24056699558989256
1536,7.841795273957625
1537,3.767145681278365
1538,5.989492010679601
1539,4.861345460166393
1540,11.816100051536031
1541,4.895453846404284
1542,7.8128753880674795
1543,9.383974007702607
1544,7.652023964097652
1545,8.450086368897917
1546,-2.658572936905672
1547,7.365356735287633
1548,9.581114726118614
1549,5.099827932509257
1550,5.50956236522024
1551,3.499739738973592
1552,9.238639997917822
1553,5.19084823478588
1554,7.331216690048667
1555,3.8797326109054198
1556,2.9478983063571746
1557,8.108307008522866
1558,6.771212971447708
1559,8.673233536720627
1560,1.2191069258574325
1561,0.45018568470444315
1562,2.7694275030947897
1563,4.713524116201612
1564,0.6768360700813338
1565,9.084778921042867
1566,4.670618028356462
1567,3.1815697069662305
1568,2.3097982025768595
1569,6.6920679180835165
1570,4.223975961230477
1571,9.817557255886035
1572,8.547753666347317
1573,-0.5165182747630012
1574,7.820070810528154
1575,2.3285877503160073
1576,0.6453950385559267
1577,2.729432066829115
1578,4.41208762577793
1579,3.714014982237117
1580,2.1217518654656176
1581,4.837923337566278
1582,6.224773807483689
1583,4.701731356408621
1584,1.331102929357223
1585,1.1580121489889565
1586,1.2739205320551807
1587,5.536391425324135
1588,12.51300067398592
1589,2.523515292606557
1590,2.093359585672206
1591,4.969947037260545
1592,4.088261664634852
1593,8.494652903549698
1594,7.654646111478532
1595,6.655497968447362
1596,10.019698790237996
1597,7.74205808476486
1598,6.297514843036022
1599,2.937087879439811
1600,-0.6204517041613089
1601,10.037945163361675
1602,6.689088491229927
1603,11.383887270702607
1604,-1.1701785469647878
1605,5.749832246344444
1606,0.8045568193458142
1607,7.487008182274191
1608,4.927207879236602
1609,-4.0434535694000315
1610,5.166064182117553
1611,-0.5890404654296585
1612,1.0115193854598479
1613,0.3228520713577562
1614,9.227574217716027
1615,0.11947824487764197
1616,8.845146702032745
1617,4.609582144314294
1618,5.4195383964428085
1619,2.103936298072967
1620,2.9337483460348923
1621,10.2595262219403
1622,0.3912130735907594
1623,4.590013446673074
1624,4.032237093151841
1625,6.814438091331249
1626,1.1414044420514917
1627,2.1213670457487988
1628,4.4719038027237525
1629,5.143183387783059
1630,7.28843181369326
1631,4.1566397371110355
1632,9.290345243503738
1633,6.109805096718961
1634,8.13565237170562
1635,2.3820791009581623
1636,3.1232469363002497
1637,2.7389852535589987
1638,-0.022770074305334443
1639,-0.15299657506633232
1640,-3.8474764199888813
1641,6.341356261703742
1642,4.858838786613213
1643,7.946352399794411
1644,6.97172008756792
1645,2.8777320221975815
1646,4.107932178374333
1647,-4.786651874165135
1648,-1.1557061628529783
1649,5.4753599590729225
1650,5.325934874396669
1651,3.32962762457419
1652,3.229646672522842
1653,5.566633604800754
1654,2.1316752187966834
1655,0.9967557303986098
1656,6.832645983575278
1657,4.430161227415615
1658,3.3224613165974155
1659,2.5193067102013376
1660,2.7690225765293692
1661,1.8135526772756625
1662,4.301811265019206
1663,2.9087184724995216
1664,1.5051703931394453
1665,4.41891880271407
1666,4.661430119845
1667,3.8066652101458867
1668,3.034272756847973
1669,4.481519082162024
1670,6.654238548176292
1671,0.10846083288551445
1672,11.791161750932021
1673,13.574981577566275
1674,8.773805267823748
1675,10.395356558554015
1676,8.656233396799907
1677,0.5851093832609693
1678,8.832355880406878
1679,0.07717300448406958
1680,8.759036461084309
1681,-1.8600771361182835
1682,-0.675813901311046
1683,4.327512576344719
1684,-1.7095660044779324
1685,1.7884101947303443
1686,3.878815962297278
1687,2.9169434875917273
1688,2.2479473252268956
1689,5.159533529941585
1690,4.49816278046037
1691,4.427289331316291
1692,3.5293287434236116
1693,2.5290801768915054
1694,5.398796055895283
1695,2.521619978498617
1696,5.847232635684004
1697,8.216252493609161
1698,5.68865768707392
1699,12.209361309548278
1700,7.070637499026958
1701,3.6763035967631033
1702,7.085386760711227
1703,5.895954683962488
1704,8.15207764702125
1705,4.141795888736746
1706,7.142087398045902
1707,-1.6404770273127396
1708,2.7325492432870884
1709,2.489068028387735
1710,-1.093135040659604
1711,5.4683115711317205
1712,3.892688361080601
1713,4.622819399934469
1714,4.796310357968685
1715,7.891290104936316
1716,3.845753581548268
1717,12.932505590879916
1718,10.311751955969092
1719,4.642461945936111
1720,8.568804809542668
1721,5.117141410374025
1722,6.923282321483579
1723,5.508006155154764
1724,3.6592634892033487
1725,0.0010899531396701412
1726,10.115852129726957
1727,3.0753257226716486
1728,1.5645761161331826
1729,6.844127335219063
1730,5.035499564130617
1731,4.2989462704464865
1732,6.7017709597185515
1733,3.5591572141239336
1734,3.914225136460575
1735,7.028963035522138
1736,3.628761799393381
1737,5.488491752061106
1738,4.589838847370639
1739,9.784085462194925
1740,5.660112080973931
1741,4.680222542073114
1742,9.733170782017616
1743,4.227022172519242
1744,0.5929583896084436
1745,5.734897567269593
1746,0.61828677661081
1747,10.796962642342423
1748,16.081827224289196
1749,8.101988332747045
1750,6.215915511365002
1751,4.0325443091221835
1752,4.276232570512568
1753,9.156619282398854
1754,3.3065984634953076
1755,7.854836201845276
1756,5.678014379032678
1757,4.552432941120654
1758,4.415407847006936
1759,6.952203544196519
1760,4.539393792352427
1761,7.373463538656092
1762,0.5964410117973742
1763,0.4216286759848879
1764,8.140008807339509
1765,2.4238728871488866
1766,5.377641250516508
1767,6.637356430762867
1768,5.797136434050715
1769,0.38691118798258123
1770,1.4628718358589041
1771,7.906415144188436
1772,5.696465398130707
1773,3.2287759465111407
1774,8.36448315975693
1775,5.8541540681549185
1776,2.8186123937089658
1777,3.5575063724882146
1778,2.659171556269142
1779,-1.0907592299068238
1780,1.3615802609322591
1781,7.396179280146222
1782,-4.254897908500248
1783,-1.5882136840455678
1784,2.6934807432603325
1785,4.558146636458558
1786,7.750849052161759
1787,5.517193098406764
1788,8.642650835579884
1789,8.60271221457589
1790,12.64904931168461
1791,3.7664168652696195
1792,10.2350289578439
1793,2.368842061781054
1794,9.85122648107919
1795,1.235138208586697
1796,0.13947572204136596
1797,3.0502085988497067
1798,-1.9193464528358144
1799,-2.487180832151051
1800,-0.6479093748078684
1801,1.512211997791717
1802,8.681657339961948
1803,2.9078331031199087
1804,6.9856821731932115
1805,5.607845423973908
1806,2.047915263006729
1807,2.412415271524782
1808,-0.2946658904174268
1809,0.05570984713468374
1810,4.175211528948755
1811,1.71228025033757
1812,6.211020751580334
1813,3.665724049713903
1814,8.151423745862132
1815,5.086928723700678
1816,1.4998618429310073
1817,7.227455025570841
1818,5.045722492830747
1819,4.663634748796146
1820,3.510688712052545
1821,5.937360079470148
1822,3.9990908001500696
1823,-0.885107261568059
1824,5.475932003269787
1825,5.195117365150436
1826,6.322417942148008
1827,1.6668929896696594
1828,4.790374781024831
1829,1.717886488513562
1830,-1.34899625484869
1831,4.026773433086464
1832,2.9139543103428265
1833,8.972143646278255
1834,14.159385879381388
1835,1.724062342336169
1836,1.3693313984651427
1837,8.310006030567754
1838,2.4207682530930255
1839,6.6661200309962965
1840,4.692241229481719
1841,5.181599807977791
1842,1.0707174440834555
1843,2.4322014134481096
1844,4.5499247217356
1845,7.405864831807565
1846,2.9251020195043442
1847,-0.9663357911293424
1848,6.597098263003622
1849,-0.8385387681563214
1850,-2.7777879077126184
1851,3.2752549306602394
1852,6.181532249831054
1853,2.1441306964812106
1854,-2.466056100519336
1855,9.12464086929215
1856,8.5681684705772
1857,3.3655083759555655
1858,3.7731268161366387
1859,5.071506568765077
1860,6.9925180775606215
1861,2.0039672780264466
1862,6.999191944539544
1863,0.1637585766388078
1864,6.440363365016585
1865,6.976662317296819
1866,0.8352705751354326
1867,5.711912820187807
1868,6.657813997008381
1869,3.0108617955297445
1870,8.570915501340727
1871,1.2097642366040893
1872,-1.3842521921600859
1873,2.7973940582762586
1874,3.296842658379772
1875,1.3412444315499166
1876,6.904132412278065
1877,-0.5781131739413802
1878,5.355439808093541
1879,6.104360316518812
1880,2.8104542860303865
1881,3.705778968570994
1882,4.704085355334258
1883,2.42346131816987
1884,6.464107678623732
1885,1.7048166512903107
1886,3.2709990857588576
1887,1.3731463265633517
1888,1.3784379131151763
1889,6.3851578721800255
1890,4.745691959359129
1891,6.105288643014339
1892,2.0283219686161185
1893,1.2346581957272653
1894,3.852581055222433
1895,7.261545754572976
1896,8.17019635241091
1897,4.016341227159268
1898,-1.17211147975938
1899,2.163744417244445
1900,4.534416437730601
1901,4.813461811655067
1902,11.291796818909695
1903,6.288694575489651
1904,1.0869356093514229
1905,4.041364752200865
1906,4.255683361693046
1907,3.9520331152568833
1908,7.707141661230664
1909,6.132437041370178
1910,8.314926682722119
1911,7.557678021223918
1912,4.767021135629316
1913,6.284422210924767
1914,6.095602979769684
1915,3.5176263161747943
1916,2.1433591262676095
1917,4.497180243606669
1918,7.186102521157813
1919,7.56342108570037
1920,6.27012182641953
1921,6.406253187659096
1922,4.7423015921710885
1923,7.627497688755434
1924,3.741937533098953
1925,4.434565647819686
1926,9.615136781336087
1927,4.974351334985846
1928,2.8267772535573106
1929,0.9851277883962247
1930,7.015125153288512
1931,-0.7530869630467916
1932,4.644866048626076
1933,2.7840010141948044
1934,3.7520028081072763
1935,7.094478651130314
1936,7.52096726795958
1937,1.5657422076327017
1938,-3.3983387309963256
1939,2.5678621492297427
1940,7.439270646809813
1941,6.634774595298393
1942,5.248138162786656
1943,6.689167212791054
1944,4.594370701224046
1945,7.570127151994619
1946,3.70205593865793
1947,5.4453600319134265
1948,3.728058962527976
1949,8.916037503413376
1950,5.870406054062596
1951,6.497514252415051
1952,3.5954120595644987
1953,7.250313661044224
1954,7.8137689481190264
1955,7.283897318907918
1956,7.4575871124927655
1957,-0.05580609972011108
1958,1.7995525057654307
1959,0.27697265264711507
1960,1.4199939070119807
1961,1.288490951907841
1962,7.610999092476198
1963,6.643537012614676
1964,5.544351475517094
1965,4.922183618417548
1966,0.922792899217086
1967,2.601607471240585
1968,0.9907088915278561
1969,2.2613089803577933
