index,y
1344,-22.77215576171875
1345,-22.501354217529297
1346,0.5996055603027344
1347,46.52727508544922
1348,42.787437438964844
1349,-42.36992263793945
1350,-70.84449768066406
1351,-17.983051300048828
1352,61.146812438964844
1353,112.40121459960938
1354,61.6352653503418
1355,-48.27265167236328
1356,-111.68580627441406
1357,-82.93550872802734
1358,4.6750946044921875
1359,77.1524658203125
1360,56.165557861328125
1361,-5.039830207824707
1362,-10.791980743408203
1363,2.4426281452178955
1364,1.2575284242630005
1365,-5.252981662750244
1366,-29.350677490234375
1367,20.140113830566406
1368,53.91241455078125
1369,100.62117004394531
1370,82.26748657226562
1371,66.57211303710938
1372,30.036367416381836
1373,-58.44276428222656
1374,5.930084228515625
1375,69.45386505126953
1376,119.73651123046875
1377,59.073543548583984
1378,-13.542938232421875
1379,-40.2260856628418
1380,-3.474409341812134
1381,56.75466537475586
1382,96.3904037475586
1383,51.80735778808594
1384,2.3884482383728027
1385,-25.738082885742188
1386,-32.029930114746094
1387,39.0504150390625
1388,6.503722190856934
1389,29.915239334106445
1390,19.35683250427246
1391,24.009286880493164
1392,32.22419738769531
1393,17.978281021118164
1394,15.812257766723633
1395,-19.708839416503906
1396,5.859160423278809
1397,-2.134511947631836
1398,53.46877670288086
1399,51.64351272583008
1400,6.248756408691406
1401,23.90591049194336
1402,-0.5036437511444092
1403,15.513322830200195
1404,-14.417458534240723
1405,-28.192394256591797
1406,-26.736339569091797
1407,-3.6975059509277344
1408,63.26838684082031
1409,29.282947540283203
1410,26.773174285888672
1411,9.292852401733398
1412,19.50898551940918
1413,17.985185623168945
1414,-12.723163604736328
1415,2.863116502761841
1416,-10.6356201171875
1417,3.257195472717285
1418,-0.895418643951416
1419,35.3210334777832
1420,56.12284851074219
1421,58.24443817138672
1422,63.35017395019531
1423,8.919095993041992
1424,-10.186929702758789
1425,-6.820553779602051
1426,29.028671264648438
1427,69.85807800292969
1428,67.77008056640625
1429,78.34186553955078
1430,53.20612716674805
1431,47.44771957397461
1432,53.05691909790039
1433,49.473045349121094
1434,76.23282623291016
1435,110.82166290283203
1436,81.20195007324219
1437,51.24611282348633
1438,-22.526294708251953
1439,-52.87406539916992
1440,-8.319757461547852
1441,36.44295883178711
1442,70.30914306640625
1443,34.35077667236328
1444,32.03791046142578
1445,55.541351318359375
1446,94.53482818603516
1447,91.18143463134766
1448,73.474609375
1449,-19.507408142089844
1450,-0.7168350219726562
1451,37.26894760131836
1452,103.51390838623047
1453,105.6186752319336
1454,11.472158432006836
1455,22.07269287109375
1456,-12.29826545715332
1457,16.51799774169922
1458,86.19527435302734
1459,132.74746704101562
1460,183.83236694335938
1461,113.97551727294922
1462,24.36054801940918
1463,-24.342910766601562
1464,12.8992280960083
1465,36.83998489379883
1466,71.7245101928711
1467,146.0662078857422
1468,103.56861114501953
1469,366.3666076660156
1470,320.96246337890625
1471,62.52072525024414
1472,-44.629417419433594
1473,-83.53846740722656
1474,37.825050354003906
1475,138.89967346191406
1476,381.5360412597656
1477,408.1295166015625
1478,110.00521850585938
1479,-25.81820297241211
1480,11.10633659362793
1481,53.01844787597656
1482,140.95892333984375
1483,141.02130126953125
1484,67.36732482910156
1485,-40.242042541503906
1486,-21.0564022064209
1487,160.39169311523438
1488,312.2611083984375
1489,302.6038513183594
1490,161.98101806640625
1491,24.0875301361084
1492,20.277467727661133
1493,101.20278930664062
1494,61.849342346191406
1495,117.87452697753906
1496,134.241455078125
1497,36.27992248535156
1498,72.94065856933594
1499,33.6304817199707
1500,35.67604064941406
1501,9.026897430419922
1502,-19.67401885986328
1503,116.52388000488281
1504,91.2344741821289
1505,120.51473999023438
1506,10.037824630737305
1507,-125.251708984375
1508,-71.29367065429688
1509,-60.08180618286133
1510,217.62100219726562
1511,239.5134735107422
1512,70.09154510498047
1513,-30.36658477783203
1514,-96.14665985107422
1515,-44.910400390625
1516,-12.79118537902832
1517,78.6156234741211
1518,79.8297348022461
1519,89.82576751708984
1520,32.81440353393555
1521,2.1935296058654785
1522,27.900617599487305
1523,25.796422958374023
1524,-19.50139617919922
1525,-3.9221725463867188
1526,166.64248657226562
1527,126.72196960449219
1528,97.53421020507812
1529,12.545162200927734
1530,-17.223066329956055
1531,182.4674072265625
1532,244.55462646484375
1533,251.48419189453125
1534,107.75209045410156
1535,32.259891510009766
1536,30.78235626220703
1537,27.52128791809082
1538,122.64411926269531
1539,253.21603393554688
1540,225.1593780517578
1541,227.54672241210938
1542,343.62933349609375
1543,250.9874267578125
1544,130.59036254882812
1545,-3.0274477005004883
1546,42.966575622558594
1547,27.42798614501953
1548,104.3748779296875
1549,300.0508117675781
1550,377.15411376953125
1551,286.20904541015625
1552,99.81854248046875
1553,96.55743408203125
1554,52.67729949951172
1555,52.539695739746094
1556,14.194815635681152
1557,18.461091995239258
1558,-5.529026031494141
1559,-29.235767364501953
1560,48.15720748901367
1561,98.60813903808594
1562,67.61782836914062
1563,41.91387176513672
1564,7.74079704284668
1565,-5.216686248779297
1566,0.16454541683197021
1567,42.212181091308594
1568,137.0740966796875
1569,106.05640411376953
1570,85.67684936523438
1571,26.08673858642578
1572,30.56976890563965
1573,-45.038551330566406
1574,56.550025939941406
1575,149.19044494628906
1576,75.59165954589844
1577,76.72554779052734
1578,30.638307571411133
1579,-31.296777725219727
1580,8.574109077453613
1581,243.23587036132812
1582,425.9515380859375
1583,92.75892639160156
1584,-29.817617416381836
1585,40.187713623046875
1586,-2.2568511962890625
1587,499.78302001953125
1588,486.04010009765625
1589,432.7484436035156
1590,183.77581787109375
1591,-92.26164245605469
1592,4.158401012420654
1593,-11.533761978149414
1594,148.39584350585938
1595,351.1136474609375
1596,447.64825439453125
1597,316.46807861328125
1598,100.60448455810547
1599,-102.2627182006836
1600,20.716657638549805
1601,55.319610595703125
1602,103.00823974609375
1603,110.15618133544922
1604,197.254638671875
1605,276.53497314453125
1606,189.74513244628906
1607,4.761512756347656
1608,-0.36139917373657227
1609,132.225341796875
1610,403.74078369140625
1611,494.70318603515625
1612,85.24200439453125
1613,34.80972671508789
1614,-62.21067428588867
1615,236.2909698486328
1616,516.208740234375
1617,415.5660400390625
1618,389.4990234375
1619,-31.98766326904297
1620,176.51904296875
1621,601.2364501953125
1622,601.6962890625
1623,541.7044677734375
1624,79.44430541992188
1625,-71.03628540039062
1626,-7.3642425537109375
1627,478.49127197265625
1628,707.9010009765625
1629,590.1524047851562
1630,519.960693359375
1631,77.04161071777344
1632,-28.38845443725586
1633,309.71832275390625
1634,650.5302734375
1635,595.775390625
1636,330.46649169921875
1637,-56.598876953125
1638,-83.92079162597656
1639,324.0679626464844
1640,609.52197265625
1641,622.1224365234375
1642,332.6701965332031
1643,3.2319869995117188
1644,6.743051052093506
1645,36.88774490356445
1646,306.26910400390625
1647,438.7508850097656
1648,377.88677978515625
1649,218.09725952148438
1650,172.84567260742188
1651,318.80133056640625
1652,287.40875244140625
1653,250.99012756347656
1654,52.99741744995117
1655,90.58334350585938
1656,250.66278076171875
1657,429.244873046875
1658,460.15704345703125
1659,226.96115112304688
1660,51.33516311645508
1661,-13.871118545532227
1662,257.99725341796875
1663,497.3983154296875
1664,488.5609130859375
1665,446.434814453125
1666,109.82778930664062
1667,12.717177391052246
1668,44.214168548583984
1669,230.92933654785156
1670,468.5487060546875
1671,579.421142578125
1672,543.1499633789062
1673,525.1395874023438
1674,186.41525268554688
1675,-69.54791259765625
1676,-37.670467376708984
1677,185.10574340820312
1678,534.49365234375
1679,462.32427978515625
1680,716.406494140625
1681,327.5472412109375
1682,77.70138549804688
1683,32.516136169433594
1684,58.166786193847656
1685,425.22540283203125
1686,407.4498291015625
1687,308.0765686035156
1688,119.31169128417969
1689,34.351173400878906
1690,210.60125732421875
1691,268.77783203125
1692,390.2394104003906
1693,399.651611328125
1694,235.1722869873047
1695,244.8619384765625
1696,52.55598068237305
1697,157.7625732421875
1698,220.5624542236328
1699,214.65940856933594
1700,286.6689147949219
1701,273.746337890625
1702,351.4993896484375
1703,414.1565856933594
1704,234.7598114013672
1705,148.429931640625
1706,105.5185775756836
1707,14.95842170715332
1708,198.312744140625
1709,388.2481994628906
1710,568.0260620117188
1711,412.0357360839844
1712,163.69102478027344
1713,128.92745971679688
1714,233.0115203857422
1715,302.7828369140625
1716,452.1263732910156
1717,293.623291015625
1718,209.63230895996094
1719,85.68953704833984
1720,73.63959503173828
1721,454.779296875
1722,567.1456909179688
1723,721.873046875
1724,485.66552734375
1725,175.3711395263672
1726,-9.471632957458496
1727,334.92279052734375
1728,593.6722412109375
1729,639.9132690429688
1730,300.5574951171875
1731,4.805424690246582
1732,-58.850730895996094
1733,106.68157958984375
1734,529.2427978515625
1735,606.1495361328125
1736,498.55419921875
1737,-11.607803344726562
1738,-7.367658615112305
1739,144.8113250732422
1740,440.97308349609375
1741,621.817138671875
1742,523.84814453125
1743,116.25355529785156
1744,-52.584144592285156
1745,139.7728271484375
1746,312.22576904296875
1747,475.4932556152344
1748,428.4435119628906
1749,248.94827270507812
1750,199.16665649414062
1751,157.01498413085938
1752,219.83583068847656
1753,345.9504699707031
1754,269.2992248535156
1755,474.8455505371094
1756,322.4434814453125
1757,261.4445495605469
1758,96.25983428955078
1759,-62.35577392578125
1760,138.625732421875
1761,237.111328125
1762,450.61602783203125
1763,447.6790466308594
1764,168.437744140625
1765,58.274085998535156
1766,-14.421480178833008
1767,265.19140625
1768,441.8937072753906
1769,284.19927978515625
1770,239.51766967773438
1771,101.47698974609375
1772,124.61048889160156
1773,264.7518005371094
1774,469.91259765625
1775,527.3032836914062
1776,281.63751220703125
1777,106.63774108886719
1778,14.400470733642578
1779,132.87110900878906
1780,452.7572021484375
1781,600.1288452148438
1782,616.2718505859375
1783,196.25143432617188
1784,329.99920654296875
1785,537.8773193359375
1786,527.611083984375
1787,412.7898254394531
1788,65.64090728759766
1789,118.50637817382812
1790,84.55746459960938
1791,403.7230224609375
1792,526.5423583984375
1793,508.1265563964844
1794,467.0146484375
1795,161.89198303222656
1796,171.55697631835938
1797,284.7158508300781
1798,435.4957275390625
1799,598.4947509765625
1800,492.58331298828125
1801,201.41429138183594
1802,242.10813903808594
1803,294.60809326171875
1804,284.1374206542969
1805,314.22174072265625
1806,270.02044677734375
1807,347.6669616699219
1808,295.527099609375
1809,414.7313537597656
1810,352.8151550292969
1811,280.8243103027344
1812,258.35308837890625
1813,130.9321746826172
1814,284.54119873046875
1815,395.8709716796875
1816,462.69976806640625
1817,496.9808349609375
1818,228.08447265625
1819,82.67819213867188
1820,36.00485610961914
1821,249.97438049316406
1822,557.1583862304688
1823,586.9454956054688
1824,522.0511474609375
1825,141.14381408691406
1826,44.740509033203125
1827,117.83738708496094
1828,364.50567626953125
1829,529.203125
1830,463.91473388671875
1831,368.7579345703125
1832,310.1714172363281
1833,171.64639282226562
1834,431.0611572265625
1835,351.860595703125
1836,239.46466064453125
1837,397.07159423828125
1838,49.14610290527344
1839,232.8524627685547
1840,190.31341552734375
1841,326.88226318359375
1842,399.0361328125
1843,408.9298400878906
1844,608.4432983398438
1845,556.1849365234375
1846,587.4107055664062
1847,66.28663635253906
1848,-29.922374725341797
1849,9.436395645141602
1850,347.03851318359375
1851,674.9058837890625
1852,525.5464477539062
1853,529.145751953125
1854,165.22012329101562
1855,12.289656639099121
1856,171.43478393554688
1857,525.1326904296875
1858,674.18359375
1859,543.9678955078125
1860,231.13023376464844
1861,77.55418395996094
1862,179.98162841796875
1863,463.8319091796875
1864,334.14593505859375
1865,230.8345947265625
1866,259.87542724609375
1867,312.746337890625
1868,604.927490234375
1869,264.45379638671875
1870,197.45358276367188
1871,58.642433166503906
1872,37.99467086791992
1873,359.1354064941406
1874,456.22784423828125
1875,507.5882568359375
1876,291.3917236328125
1877,189.857177734375
1878,-29.856380462646484
1879,-64.920654296875
1880,268.8269348144531
1881,384.93878173828125
1882,536.9534912109375
1883,382.10906982421875
1884,109.17941284179688
1885,162.47569274902344
1886,176.07298278808594
1887,322.4143981933594
1888,519.2731323242188
1889,549.8074951171875
1890,438.9205322265625
1891,247.526123046875
1892,167.2011260986328
1893,197.77133178710938
1894,367.2035217285156
1895,335.12994384765625
1896,252.23548889160156
1897,165.67393493652344
1898,289.8564453125
1899,544.279541015625
1900,511.4945983886719
1901,765.11669921875
1902,843.9912719726562
1903,543.5250854492188
1904,458.4261169433594
1905,150.37371826171875
1906,170.6502685546875
1907,418.1565246582031
1908,492.29058837890625
1909,592.032470703125
1910,408.89544677734375
1911,516.5794067382812
1912,337.16693115234375
1913,134.02041625976562
1914,337.00689697265625
1915,561.3551025390625
1916,555.1741943359375
1917,499.04315185546875
1918,443.28857421875
1919,271.92437744140625
1920,449.7642822265625
1921,414.36505126953125
1922,405.8299560546875
1923,361.4671325683594
1924,270.19287109375
1925,556.8125
1926,542.0552978515625
1927,438.3657531738281
1928,180.1934814453125
1929,4.501686096191406
1930,223.77081298828125
1931,430.7506103515625
1932,633.13134765625
1933,660.30029296875
1934,435.0682678222656
1935,257.3160095214844
1936,161.6876983642578
1937,128.6016845703125
1938,393.1467590332031
1939,525.287109375
1940,527.479248046875
1941,410.8753662109375
1942,330.7734375
1943,385.130615234375
1944,552.089111328125
1945,457.8626403808594
1946,222.314208984375
1947,162.31805419921875
1948,254.3047637939453
1949,551.2454833984375
1950,667.0242919921875
1951,727.5645751953125
1952,557.6349487304688
1953,401.3031005859375
1954,9.362632751464844
1955,116.00881958007812
1956,565.2195434570312
1957,524.8352661132812
1958,757.5802001953125
1959,473.0093994140625
1960,151.7861328125
1961,348.31976318359375
1962,592.5856323242188
1963,842.6342163085938
1964,834.8597412109375
1965,451.29119873046875
1966,221.00257873535156
1967,31.37798500061035
1968,321.8029479980469
1969,664.208251953125
1970,687.435302734375
1971,832.074462890625
1972,264.9234313964844
