index,y
5087,58.75735458325312
5088,26.35547925083897
5089,27.014483581007138
5090,68.5585208958632
5091,70.90914021175827
5092,22.26741622080385
5093,13.776620698098414
5094,30.954045889948105
5095,51.89477300082327
5096,70.44800358730568
5097,56.191848326034886
5098,28.918662927128565
5099,33.81378237587137
5100,43.22939219835814
5101,75.83201857716075
5102,76.69635191403184
5103,52.48902279888659
5104,45.44195832746134
5105,111.08500983960846
5106,82.44478071827302
5107,21.67182952419782
5108,35.75319162139798
5109,38.05849738121024
5110,85.31445034193686
5111,95.36382960295559
5112,90.40743805885184
5113,40.3813983305427
5114,19.527571430903023
5115,8.589986564373783
5116,-3.575852608974921
5117,14.710880038816219
5118,14.28825992428159
5119,35.7883157836278
5120,96.2175273531105
5121,70.16511664551838
5122,13.466803296458682
5123,34.782585878789774
5124,61.75651270388973
5125,19.36481638694873
5126,-12.45254410793907
5127,-4.998081064061648
5128,6.032471728813029
5129,13.807261288694333
5130,7.747771813955164
5131,14.250336163146038
5132,-1.2345850264757399
5133,24.22953704559088
5134,58.889240332291514
5135,23.84978303149928
5136,-20.04914426671015
5137,-8.236403579644213
5138,54.727447707390716
5139,56.36309184721602
5140,10.000750282925445
5141,19.77315898552486
5142,-14.976847851058997
5143,-2.8031783743853627
5144,32.4915427822561
5145,-3.28031240670042
5146,-25.54808594025105
5147,13.18073932240824
5148,13.574539888010868
5149,30.889979234344136
5150,19.13587152446522
5151,13.47009726296652
5152,58.92717806132319
5153,46.19188658046457
5154,28.199551127300836
5155,9.074234862708506
5156,-14.90198251842713
5157,-2.514999839582852
5158,18.432988034444723
5159,-9.896889465471194
5160,-6.472804592682637
5161,45.6077471709534
5162,49.15973988277918
5163,22.522797091414102
5164,16.659851853275125
5165,19.411803885227037
5166,24.7581990363277
5167,16.29470676172859
5168,-8.02435857159208
5169,1.4974616367669034
5170,29.634901540542845
5171,63.07576767917476
5172,91.8349661892662
5173,74.21514316629639
5174,34.52197803891946
5175,41.58827956065867
5176,69.51710920472398
5177,80.05015792914399
5178,36.73930962887908
5179,92.306979821241
5180,93.94412292434048
5181,48.205756341063875
5182,25.89602186685402
5183,27.591155923738157
5184,67.12868065395607
5185,43.935097418607484
5186,50.154164029458855
5187,59.29271663231609
5188,115.13389486560173
5189,81.60172062653223
5190,18.265612225712765
5191,42.87650292096165
5192,95.55027271880624
5193,109.3307427339924
5194,119.28334549512395
5195,60.26952250074556
5196,26.564638847789507
5197,72.01961350403563
5198,88.57065366926567
5199,17.78733598904815
5200,42.55555949984418
5201,52.48547463591913
5202,72.7831106869357
5203,107.30815821123404
5204,70.94551805895445
5205,65.09501674968939
5206,106.3482885455186
5207,142.59228076154457
5208,105.11063700108662
5209,53.037822173320635
5210,36.65307332370566
5211,62.69123661414813
5212,84.10637812476932
5213,72.6904017295548
5214,48.52501809225797
5215,43.361319245419224
5216,90.47710566961749
5217,141.76287453993015
5218,121.65630429531502
5219,94.47877721165169
5220,93.04909252502239
5221,83.34891694637567
5222,59.94760914530383
5223,55.72889708672932
5224,80.02886983739663
5225,51.418681181214446
5226,52.92901382105804
5227,47.55123395103489
5228,55.93897955322825
5229,78.59984842516899
5230,50.954115262076506
5231,24.795640154703552
5232,46.82390596364158
5233,62.92841620600845
5234,43.551123630889926
5235,37.90924363941643
5236,63.882744187343285
5237,97.74178621346894
5238,98.91685477796801
5239,74.00885861354102
5240,36.99117939972011
5241,42.67115032101069
5242,66.04945635370713
5243,58.79763054009311
5244,57.6552572355877
5245,41.64919749314316
5246,36.55804635441187
5247,41.07326576024022
5248,13.767054247416725
5249,46.394887528685516
5250,53.03878812548249
5251,78.91395577211625
5252,181.75247448762454
5253,158.9065908163881
5254,70.43903485428734
5255,46.2013173616378
5256,66.88697460564912
5257,46.14400295338924
5258,19.493782933390268
5259,47.171344217859776
5260,45.082866262822925
5261,48.05401022035497
5262,78.93489814413049
5263,27.982625373977523
5264,27.75217060143987
5265,95.13401856053841
5266,91.46684971262351
5267,79.39251108667996
5268,18.115887581308236
5269,25.15457988360659
5270,62.717509935908964
5271,61.99895410740211
5272,44.94212467358875
5273,19.00986601880927
5274,16.905233008056076
5275,80.21422565483734
5276,61.490480303474726
5277,29.22374298648202
5278,10.647760625049377
5279,29.199424955437863
5280,53.823546871664256
5281,-4.108576176412213
5282,-30.948438118427514
5283,-0.2827019404505941
5284,-7.307103999670621
5285,27.911857221437472
5286,63.810888421959675
5287,71.80395889962593
5288,48.296835478701155
5289,37.15012076038935
5290,18.100533231460254
5291,13.582093823158365
5292,1.529707565754145
5293,3.1548475162359026
5294,-9.198621160275462
5295,-16.54178666169152
5296,-20.145955137740902
5297,-28.891853812985133
5298,5.420983139507459
5299,4.016505068778324
5300,15.782726051983389
5301,29.32258357109239
5302,40.86543369461783
5303,31.79478696582339
5304,-21.533401362232308
5305,-14.924012806447093
5306,11.444314629170012
5307,10.873578449985295
5308,24.954949083282667
5309,24.762750737879117
5310,18.377896213422247
5311,15.99416751609266
5312,-1.0926221262229827
5313,18.135944175846017
5314,-5.3288315281064875
5315,-21.88336692839592
5316,22.316461305101495
5317,33.646918916808445
5318,13.916242782733972
5319,-5.217455502483141
5320,6.313886975313924
5321,16.92086768138792
5322,41.93399009755472
5323,44.19921375188395
5324,18.079663930054988
5325,40.81708961148005
5326,100.081189691245
5327,59.63078452875869
5328,14.641272716439808
5329,-8.71666915004945
5330,-17.32803789870853
5331,-14.522680911872483
5332,15.26909259589852
5333,14.720648226950964
5334,35.53510600953806
5335,106.61046466273979
5336,44.16815393943207
5337,8.597128025796264
5338,64.54885553209728
5339,66.71571045755881
5340,39.952743675572485
5341,32.23380752673438
5342,43.184280435757785
5343,38.76520210823372
5344,41.49811406953936
5345,25.492396067873727
5346,18.132025113681724
5347,37.965829752601714
5348,41.74754986823736
5349,31.020489576434954
5350,54.9492285829952
5351,61.82740688880478
5352,63.39400515062139
5353,91.7015958636207
5354,64.78072039840357
5355,27.32267126558627
5356,50.62472263380019
5357,53.740826293450375
5358,42.89233941196689
5359,28.94066645580989
5360,33.93395107199804
5361,34.81353308739456
5362,73.51661572969546
5363,82.75782151590658
5364,48.99990748966889
5365,37.61742916494982
5366,-19.545980755548744
5367,2.200121862199409
5368,41.93820124556601
5369,36.37414275122081
5370,55.09037304433483
5371,76.50438750135645
5372,52.48533635584041
5373,67.69649946764538
5374,65.19917786261148
5375,50.24365865867966
5376,39.964745087130275
5377,18.10565045923781
5378,-8.85275746353745
5379,8.056846588977967
5380,29.543563472376743
5381,37.995011863482326
5382,54.85482891355159
5383,87.64584573302596
5384,79.21932799521177
5385,54.66198356349202
5386,71.66318613718947
5387,83.25306526109917
5388,75.16084568548213
5389,66.3718781722895
5390,37.26904157635162
5391,41.98304766461738
5392,14.298096108292095
5393,32.87573484570168
5394,71.1640577476952
5395,81.41382578566183
5396,108.45355760651032
5397,112.37096443864918
5398,135.7115724798605
5399,98.90127243396755
5400,72.53574979544581
5401,69.72926617279349
5402,48.96650474280326
5403,28.941571318342053
5404,12.511912119009832
5405,-12.00395936727346
5406,66.45459090566254
5407,67.52982399607471
5408,22.701500943913985
5409,47.94500937825173
5410,89.41240565974002
5411,109.75044813350897
5412,79.9342084706009
5413,26.14780611414908
5414,21.122303139171716
5415,4.204575750236976
5416,-1.6747863072016675
5417,32.79076716431443
5418,17.437435801450224
5419,-23.103196465685382
5420,-16.333125338015876
5421,22.6216280829949
5422,22.558614500532922
5423,40.78585265878621
5424,67.1452691205046
5425,48.18092263201851
5426,17.978520905813603
5427,14.20093799543012
5428,6.647682467503748
5429,10.476485611338338
5430,16.669294850652808
5431,13.16045290409098
5432,6.863097841670883
5433,33.751278938687506
5434,75.80695062243095
5435,60.59540320198804
5436,11.031725228614263
5437,-2.755361390419842
5438,-23.692687684969155
5439,12.800743289588326
5440,-9.462033089386145
5441,-34.288866235353915
5442,-8.690688902670658
5443,16.519107846058706
5444,57.26057967103978
5445,18.47652143185956
5446,-21.183865894850523
5447,7.097548782376637
5448,1.1430673894670775
5449,13.612242616937838
5450,5.499340065595393
5451,2.834359726224434
5452,-0.5462612455984949
5453,2.098150984411497
5454,-5.4373852814791634
5455,-27.674283230052275
5456,-40.48316624083083
5457,0.32833396871413245
5458,-5.048232893390152
5459,4.474563576822827
5460,14.488897057901188
5461,-10.266926678721477
5462,-19.63902890292429
5463,16.143497924083754
5464,15.540594009022833
5465,21.371385334432137
5466,51.89279983011629
5467,85.60521659429388
5468,96.94977578415259
5469,42.745705111331304
5470,9.30603842630073
5471,-2.9244098589700047
5472,-3.101474653979908
5473,-5.45438743299565
5474,-3.542515133081721
5475,10.152705910170951
5476,24.815529884254325
5477,-14.95804300992485
5478,-28.238604983660807
5479,35.63508840416625
5480,38.97950883629367
5481,47.570124458447644
5482,43.091559178323564
5483,-46.234832266864196
5484,-52.66059385976305
5485,-11.307118122479256
5486,-4.9318139813926605
5487,15.215653945785341
5488,-23.233533639437308
5489,-38.5201267442806
5490,-9.86150626453254
5491,48.29947597749549
5492,49.71165741820769
5493,26.251216483418016
5494,16.53905761867949
5495,20.09635886190809
5496,10.868834385365535
5497,12.301766784963867
5498,8.200024270467376
5499,1.2035567038090589
5500,-8.113870828589704
5501,4.712641419458792
5502,0.41221091111602615
5503,17.690017120813163
5504,42.81504238723528
5505,89.52467572453466
5506,90.63939486892461
5507,45.29525079083108
5508,60.48641294267887
5509,56.558667752152246
5510,19.23635425604598
5511,13.186452894268676
5512,9.97894463909017
5513,6.120349411051246
5514,1.4845296760916373
5515,3.852153762015069
5516,57.87361739362752
5517,68.94795886830006
5518,17.20945790961391
5519,36.382232807197205
5520,76.45390408126293
5521,62.82607362629046
5522,62.18202949857888
5523,74.79278351047388
5524,28.497958850856932
5525,-3.3845657105701767
5526,-8.033628570110183
5527,16.967502835718186
5528,51.54273656869863
5529,42.22940116724506
5530,42.60105485273947
5531,5.9048867158966685
5532,10.090496503116519
5533,83.26148012959756
5534,83.11848998140093
5535,114.11529758825866
5536,99.21069972572774
5537,38.18433580112095
5538,-0.7715916142987638
5539,26.184184536205844
5540,70.01228821130572
5541,43.83659744943862
5542,10.213390279996156
5543,24.77468596680263
5544,51.11127487632774
5545,87.19709926337339
5546,97.32440688560774
5547,102.83376848513048
5548,71.8654639978417
5549,27.473687407704524
5550,47.97116659308193
5551,61.72082778769925
5552,48.1412776334985
5553,29.038444836658513
5554,9.496940781091308
5555,-4.953404655463933
5556,21.189081554783886
5557,49.35877796922231
5558,83.49359749645367
5559,114.71063433825789
5560,79.05283210863361
5561,7.56610452870595
5562,16.858962416027634
5563,46.93543223134288
5564,66.86166603563827
5565,28.3240875633994
5566,-17.741493609099543
5567,-28.122225526898575
5568,-8.460477716580689
5569,34.10523159061223
5570,57.489029618137835
5571,52.51513201428173
5572,4.754966925119729
5573,-7.509969016778233
5574,26.683118390315414
5575,37.05908919919927
5576,54.46314063152598
5577,15.242168508267726
5578,-26.666812174741477
5579,13.521017276722699
5580,26.757621738772894
5581,48.25792875393678
5582,34.25544372612399
5583,-18.733391978217902
5584,10.937666877904578
5585,56.23628103113695
5586,54.40616163804356
5587,59.003165555015734
5588,43.83924941263919
5589,3.959236438728768
5590,19.64210551104875
5591,31.978200447656093
5592,20.99688364643694
5593,17.38434348948815
5594,4.613727982813997
5595,10.509656623030104
5596,10.149945770946188
5597,15.778882021751627
5598,32.05992629198243
5599,3.389945928417568
5600,-2.6208249657868983
5601,-30.24017739730102
5602,-2.092348974490889
5603,25.342613002497785
5604,10.012613733508532
5605,12.869118603558396
5606,35.77256861437884
5607,14.921119875779922
5608,-14.020346358812526
5609,7.931238854794141
5610,26.779089600463674
5611,19.644439398501227
5612,40.252184083222524
5613,60.22546252334025
5614,28.520800024657873
5615,-33.59305214421376
5616,0.5305866200430271
5617,72.3996816122959
5618,47.06389874434122
5619,-21.544708705328407
5620,-19.109502127826964
5621,-20.94531687943901
5622,34.35914747581744
5623,40.75897981878661
5624,39.4578757527468
5625,80.28604496949677
5626,18.147814759574363
5627,-46.982618462902934
5628,-10.94268776238552
5629,6.754352347441109
5630,-36.71922712617654
5631,-8.510932853542581
5632,21.52025608843968
5633,-2.6676063101643166
5634,-2.665075662373522
5635,1.8590656272561823
5636,5.72529596372076
5637,-24.6292947942437
5638,-17.721911450090516
5639,0.9813690639004228
5640,0.46262110895730607
5641,14.326906489936396
5642,-4.684917771775093
5643,-23.973271289523705
5644,-28.053988245570995
5645,-25.812564250233105
5646,10.176759732399962
5647,21.8881748527195
5648,14.565409435343957
5649,12.280747017647377
5650,-7.193510640578534
5651,32.6651869321713
5652,47.5343250099495
5653,25.21666058032207
5654,-26.813698860846323
5655,-22.22517198451463
5656,18.209163392511577
5657,52.656354452219
5658,89.96450743665191
5659,53.68786214302847
5660,82.5431296679317
5661,79.9684173701191
5662,51.695065310159805
5663,56.17832698617042
5664,67.38933525900822
5665,48.78172903326535
5666,58.835371986109465
5667,119.68716958139804
5668,102.90820468257182
5669,68.41433133385578
5670,76.64739545994586
5671,38.78568774776478
5672,27.976519601007023
5673,21.688879431698563
5674,50.31109828489877
5675,40.52832515791932
5676,37.643382392933795
5677,1.8600630487484133
5678,11.451091509231377
5679,61.31569276594774
5680,94.68107969301845
5681,101.35467620623228
5682,119.46440925782294
5683,70.0525462250939
5684,25.008203229688746
5685,45.494298363272826
5686,61.7715595714196
5687,53.33187193689961
5688,24.61820153044821
5689,34.64379872925119
5690,91.68372490484076
5691,66.31129401816325
5692,68.09982377516731
5693,80.33990833904346
5694,63.00262065190137
5695,69.19906047023544
5696,71.21197847259496
5697,35.15493279160766
5698,-1.8954016578947466
5699,-14.815521511262896
5700,-14.743598877050564
5701,40.871143455639334
5702,38.964828656407214
5703,19.174652148099103
5704,1.5274565845610855
5705,-16.634762540181395
5706,-2.0944364359020953
5707,-12.952224677455035
5708,-37.29825481992342
5709,-2.961698923128809
5710,36.26812330292693
5711,74.05958247172116
5712,73.11090312312422
5713,62.450241901442475
5714,26.930337780821144
5715,31.51813896888768
5716,66.53407337063398
5717,4.177826668593767
5718,6.880533866366822
5719,21.67962429054924
5720,16.526509356074286
5721,60.661184915929624
5722,70.00522787880536
5723,21.48222679782387
5724,-17.034513277133613
5725,8.756090509830125
5726,61.02271595134866
5727,46.049526285207676
5728,43.29966597058791
5729,44.51119943194175
5730,-23.99393222023071
5731,-3.981180963267658
5732,7.22459423338734
5733,3.6231686446838753
5734,-9.308630726154469
5735,-13.4478540297301
5736,11.850670713808606
5737,31.85711649636644
5738,52.833142284969966
5739,75.72288031316799
5740,89.91520387454311
5741,24.360604429339286
5742,-10.121613783544838
5743,-10.352988383826101
5744,5.212601086560001
5745,-34.636073782540336
5746,-70.79405550589722
5747,-14.106457912154328
5748,-18.711463972756057
5749,-6.922985777149573
5750,76.6830182094096
5751,65.03452205061811
5752,58.88643545724878
5753,53.649975700235565
5754,19.31286982447842
5755,7.027163751177746
5756,53.970231228734114
5757,55.13015215317686
5758,-7.378577943249078
5759,-7.949170776858157
5760,-5.264428771403399
5761,-16.01951904174489
5762,11.332844633186893
5763,20.346675140858814
5764,-22.99718746851517
5765,23.273832923832977
5766,73.07568338282496
5767,38.47592924979597
5768,3.5563841384832897
5769,-31.616008125050026
5770,-76.2625114980601
5771,-53.65602259652379
5772,18.862356903043544
5773,18.512243431652173
5774,-27.000534978240225
5775,-32.92778930652698
5776,-21.332100768611948
5777,-32.45609757002125
5778,-28.831779239087776
5779,15.768773638877988
5780,16.52913562727075
5781,32.59920137287394
5782,41.92870572785139
5783,46.998847161508856
5784,48.534106569855986
5785,29.69929905266317
5786,35.23297430175647
5787,27.11291815209936
5788,-4.345398056619639
5789,-36.76552742341307
5790,-44.102833591624346
5791,-15.311690999851054
5792,-9.411928537609102
5793,-4.768317410366195
5794,28.437718332434255
5795,33.20112945003353
5796,-4.526926110302817
5797,28.45510423678242
5798,25.153214450952987
5799,-48.78620448281838
5800,-45.94538061164125
5801,-45.90039412798159
5802,-61.21943345268798
5803,-26.301899183302865
5804,46.04352859498691
5805,82.2162562512938
5806,37.83585171012991
5807,35.798688592799266
5808,-3.9395857506582685
5809,9.034851212793814
5810,5.4763371868237805
5811,-34.581414467415264
5812,-28.48702402607003
5813,-22.355352322041018
5814,36.76486304836609
5815,9.491951451006983
5816,24.237101684674894
5817,89.01163189617722
5818,92.04514551839422
5819,80.0188082466693
5820,43.81623711319636
5821,36.24029369538306
5822,49.952951361029456
5823,50.199834288525885
5824,21.788998579512846
5825,7.268154952263804
5826,-10.780816069401297
5827,10.685654321882424
5828,37.77045503172365
5829,39.24986574285552
5830,-22.36607165830695
5831,-11.802149238329083
5832,38.60385420338529
5833,38.31938841732626
5834,50.46448314566724
5835,60.25159516457557
5836,108.1811331394278
5837,94.65483422268764
5838,84.1757719208874
5839,34.49385074328516
5840,33.86250349450813
5841,45.49946019911501
5842,21.101574810275732
5843,32.74405997635956
5844,84.25353922962725
5845,88.30004084351297
5846,48.53949673681398
5847,51.02361258674488
5848,58.146655021236825
5849,91.57179274063648
5850,60.220750088989526
5851,30.002987236859852
5852,29.018124866004403
5853,60.62869752038619
5854,22.328704288276317
5855,18.909084945616918
5856,49.715593481596386
5857,63.070298092785116
5858,80.73446534486943
5859,80.07336370937021
5860,62.60927731724445
5861,52.943271990279406
5862,79.06111477838236
5863,121.58754417187156
5864,105.35450188003658
5865,54.790950260727044
5866,26.63510576901018
5867,31.52883757603055
5868,45.753699754884224
5869,36.47645812969349
5870,-23.828412437249554
5871,-34.86354453011186
5872,-62.226151544705914
5873,3.608895792622665
5874,110.19741683537434
5875,157.87111044321256
5876,126.88933423208583
5877,17.622381216805078
5878,-16.73576612526971
5879,-22.929308849521178
5880,-3.531278288335617
5881,6.323199966202572
5882,-4.569845475101016
5883,-30.06136982044959
5884,2.3913300550039223
5885,20.750274444716908
5886,56.2656643718092
5887,99.67899583918833
5888,82.52460384446164
5889,97.58472126486964
5890,105.54897078511556
5891,82.24598229515608
5892,71.41069307168765
5893,70.0140745849388
5894,99.1018542972051
5895,54.12731065163602
5896,67.81467480684216
5897,90.67936336444194
5898,59.70374095800241
5899,37.41695206314389
5900,48.4824151071151
5901,75.14984249244658
5902,63.991385023094494
5903,43.638089440744345
5904,33.07845760114437
5905,17.811627894716537
5906,35.69707945825517
5907,53.92423548412467
5908,12.639843199950462
5909,5.256189197438707
5910,-8.863845112760947
5911,-0.6885153467366738
5912,65.57882667541098
5913,103.81603913058716
5914,7.380406242394869
5915,-31.305618262579358
5916,21.917431958628264
5917,87.81454325098548
5918,70.51816427550789
5919,49.937991081463096
5920,19.694712269163443
5921,-9.144262161692051
5922,26.860140757900304
5923,39.50257321661939
5924,-10.419134715927866
5925,-13.610733455731763
5926,16.37377215300702
5927,44.65804208790098
5928,59.305801628219704
5929,59.07054150326914
5930,46.3285816641037
5931,8.313318062828744
5932,9.536593989771788
5933,-42.92837420026735
5934,-34.61623248180265
5935,24.458546917045396
5936,41.206798146810144
5937,19.212635161098767
5938,1.5723101372207602
5939,24.463305895638914
5940,-14.69537021221314
5941,-4.422798790888689
5942,-16.53108259440459
5943,-67.78439776376686
5944,-69.42730754916687
5945,-18.682074002076963
5946,30.264637322050138
5947,35.995611484006865
5948,34.62984175463497
5949,2.71106576737696
5950,-27.80549009657121
5951,-25.057402948810363
5952,-65.43488210674259
5953,-35.39704585058238
5954,-51.81147027363036
5955,-76.59167037174683
5956,-24.6678663529516
5957,3.8930976022273622
5958,35.91362546426858
5959,30.419723866961476
5960,44.51501651345728
5961,84.30716079607791
5962,78.22688555991459
5963,74.52653235522497
5964,77.80868558344588
5965,48.72781346075269
5966,30.98198188393469
5967,-5.68881774928572
5968,-15.81957258832719
5969,43.53218342489375
5970,26.388014127984928
5971,-46.34687812514849
5972,-38.84857722590907
5973,28.069883366579134
5974,59.629124466188784
5975,57.21573225192471
5976,51.10321287978513
5977,4.163437216565554
5978,-26.41405415353463
5979,24.449871804924754
5980,59.7821693765053
5981,83.19492696274673
5982,71.80389900300646
5983,51.27982892410668
5984,55.66070139295379
5985,4.344989525061421
5986,-35.440159635090154
5987,-9.876220512374028
5988,49.138043821761144
5989,29.566317699722433
5990,36.59912315844475
5991,43.08859519329227
5992,80.33605051243542
5993,64.51091147140683
5994,78.00933938195334
5995,93.50909906083626
5996,57.79985289301518
5997,11.047911207567536
5998,-13.11002321587208
5999,21.094135534650903
6000,50.017002932265534
6001,59.5374222018263
6002,29.422264520491428
6003,9.18001891132146
6004,17.86760260398185
6005,18.924534392073422
6006,63.51205681045342
6007,79.42635074859021
6008,69.39653987601443
6009,51.56635277474967
6010,60.85216147758958
6011,36.837945803397986
6012,-6.464990225302713
6013,-11.022643761331821
6014,49.37120522456726
6015,64.95931091454328
6016,27.047090669578118
6017,30.06287313166368
6018,44.501575995618225
6019,87.8839556604836
6020,93.44875685758203
6021,62.76664566722081
6022,9.372238243404928
6023,6.3530432651458115
6024,35.35039100232216
6025,48.1005510917527
6026,28.53681842314913
6027,16.447363502198552
6028,59.780192266153556
6029,76.08879729167244
6030,77.95409812856859
6031,99.29586676344492
6032,95.00758220120109
6033,46.12769754144209
6034,-21.421270685898662
6035,-34.91419422199548
6036,-13.734451870158528
6037,8.37665046594237
6038,34.03021340224256
6039,24.352629222137562
6040,68.71414848430108
6041,101.56165644337202
6042,63.734752954792775
6043,99.77784829289867
6044,137.2298798052744
6045,57.04061009156296
6046,26.077107121057626
6047,41.64493142500327
6048,44.00168553013069
6049,-22.469463665593278
6050,-57.77180370312289
6051,-13.87817209339523
6052,76.77147912600353
6053,83.00635632866607
6054,59.81043561444261
6055,71.13488148296157
6056,56.580146062777395
6057,38.50241194563038
6058,101.54333615294192
6059,153.45067315041138
6060,115.50539351548402
6061,28.36684564680226
6062,14.338016572928703
6063,49.689493679827095
6064,44.080529129691875
6065,89.53848061868806
6066,63.94027954549975
6067,20.96194950976264
6068,22.414242187320383
6069,59.70179315337496
6070,67.88995188256048
6071,70.14353861772038
6072,65.7550550824531
6073,31.74248850416339
6074,25.962154021061668
6075,27.756866707597457
6076,28.04463873035797
6077,-11.549748089125238
6078,12.152426332785387
6079,15.283079557275236
6080,4.732690546875172
6081,47.095617232564024
6082,72.12446395421992
6083,76.63391665082283
6084,59.87720920005719
6085,80.75963556648777
6086,63.11167226651633
6087,34.356753074328275
6088,51.13762898202193
6089,54.21651756452982
6090,-18.250623820482158
6091,-36.50166886874657
6092,-11.135099628064898
6093,-10.233501676294374
6094,-33.55852017626417
6095,-1.8496698122634534
6096,50.84134406998494
6097,23.091751330055583
6098,-0.39436875322541454
6099,-28.236800697694523
6100,-9.181499399140797
6101,15.869767582200899
6102,-16.70428830531046
6103,9.381907762593702
6104,-1.9953788976884275
6105,-2.6841007234199807
6106,26.092647353652286
6107,9.537740690284233
6108,8.671769017591204
6109,0.07389324488546715
6110,-1.2671725461813261
6111,-40.43243418710197
6112,-13.064322223797438
6113,45.18507327122135
6114,44.14874252058363
6115,29.215627035101036
6116,43.1337298285087
6117,32.91040878918492
6118,11.85986097562933
6119,23.83335516847451
6120,39.26827759950634
6121,11.171439223568404
6122,16.47457828800821
6123,53.912970239558746
6124,60.83745144498891
6125,63.7062055445678
6126,58.66437733651575
6127,37.89633901834704
6128,47.25768380466769
6129,36.80803075627989
6130,20.666100656896575
6131,59.533159357169374
6132,41.05459408066531
6133,-25.65960636731802
6134,-11.562797450509585
6135,48.12416546619471
6136,37.12393061040807
6137,36.609545116335546
6138,43.81602316775916
6139,20.7770783297769
6140,59.444181897986425
6141,93.6523718402564
6142,84.0214805896798
6143,43.5683887523013
6144,-4.628066839480146
6145,20.724349610398665
6146,44.18945705979085
6147,7.465475921726465
6148,17.050931464566574
6149,42.523950041387266
6150,53.875938313038745
6151,33.48260475078412
6152,51.2328226265805
6153,102.81318600672562
6154,88.51469217076378
6155,48.298944879794426
6156,34.50696522636371
6157,26.74635272305604
6158,14.61298439109612
6159,32.44093955147336
6160,41.58374165680029
6161,47.67575611856933
6162,65.81191613539997
6163,104.26523223406247
6164,123.1202381328137
6165,81.85691659296234
6166,39.460193204052175
6167,-25.037574222430855
6168,-12.963326073987298
6169,-40.516150283427784
6170,-66.55465679830078
6171,-22.752253249087147
6172,56.94277362404002
6173,90.08083403832023
6174,83.4216916579416
6175,87.61220834682743
6176,52.801011511375776
6177,-25.718918860225397
6178,-5.019035405695908
6179,5.851972957165291
6180,-26.766371148648663
6181,-62.207156734205064
6182,-49.03631167940821
6183,42.58347896770111
6184,92.68085118172812
6185,114.61640904153371
6186,103.0102937510643
6187,83.30035706876845
6188,46.50218166634542
6189,65.74727159296347
6190,94.21475046948854
6191,69.99549707891494
6192,46.20714697742635
6193,48.09829194794757
6194,57.009229011446074
6195,112.58985715361435
6196,130.89855019180897
6197,96.4108852926661
6198,29.773864031619247
6199,18.11915519696837
6200,67.82965492292158
6201,79.06753971242716
6202,86.9786825251341
6203,64.04191043161798
6204,48.124483122703566
6205,43.39137757323749
6206,95.97775246731642
6207,104.80991817436316
6208,95.38394955172923
6209,61.790790006249225
6210,49.96292205438699
6211,52.92891792651942
6212,30.594513166272147
6213,18.952796116560823
6214,57.613187052804115
6215,51.724434997225536
6216,65.0772958503913
6217,106.7675749704784
6218,97.08441884990013
6219,82.86787994285814
6220,63.23240459309836
6221,68.51027452487827
6222,57.13683448908456
6223,45.69907054389585
6224,29.536838621617157
6225,14.600958641451884
6226,11.291946834866536
6227,-0.3992436903648608
6228,31.434032601949717
6229,44.14344175088265
6230,19.959401665069276
6231,-22.068509405389868
6232,-12.491321316915986
6233,16.43068469691825
6234,2.1893052332676923
6235,42.08966747045589
6236,50.13684014824009
6237,57.456540075103035
6238,28.68548612647472
6239,-2.993888068063021
6240,-2.627311044276552
6241,36.82257179533785
6242,86.95984612638055
6243,87.6549859385785
6244,40.33580259497609
6245,-1.1855086620932325
6246,-29.455782559820182
6247,9.76373868205914
6248,8.80291693597261
6249,-80.95651190065077
6250,-91.64886259269763
6251,-33.893946706674654
6252,19.73572937540372
6253,58.37521755979274
6254,36.63519237894878
6255,39.61518594210095
6256,48.51588420229781
6257,61.088586484307456
6258,23.725404013711273
6259,28.936989989739786
6260,-4.044867944469393
6261,-32.57386441329041
6262,-3.881482996266882
6263,34.048225177761374
6264,52.78211379608269
6265,19.29691774055563
6266,38.80904604811381
6267,63.40385124429207
6268,71.85433577783297
6269,30.025982436961836
6270,18.58912945169169
6271,20.858514849868488
6272,-22.173136137429893
6273,-36.01947943059909
6274,26.193768046927534
6275,81.15145747196452
6276,37.47273145266266
6277,3.336630366446532
6278,23.774326284515745
6279,52.673593640715666
6280,73.92862391978757
6281,70.4222287408701
6282,58.56266972087814
6283,-14.178688774639035
6284,-72.62187852921102
6285,4.9116575762084675
6286,43.36331842647928
6287,54.071980497643175
6288,32.377371276176945
6289,10.956794243210977
6290,-19.494119700716062
6291,-23.09416003912226
6292,-6.637174820824328
6293,6.783508604112401
6294,29.801272037353325
6295,26.922084497238934
6296,19.507285243442016
6297,27.4174505168574
6298,69.85316735502829
6299,25.756012450812268
6300,6.408328792509547
6301,18.296868703547005
6302,-5.387240706915415
6303,-38.75870787265675
6304,-25.9277636710907
6305,7.165217275578177
6306,20.760579646335064
6307,3.205860581141169
6308,-19.014430842459532
6309,8.26135101194539
6310,54.184769541701534
6311,54.683415308785904
6312,36.69529496410583
6313,48.4893033123335
6314,55.5116294738947
6315,64.24302785378653
6316,34.01668963683881
6317,-17.70171969544391
6318,-10.679486620820763
6319,11.501787201593796
6320,78.77250854544657
6321,34.366585125605695
6322,-35.22020384183668
6323,-24.071486869544664
6324,25.905604505928054
6325,70.69817699168723
6326,35.83919017598215
6327,23.538335082669303
6328,40.210765270915466
6329,66.82339096740948
6330,100.073983934533
6331,77.41192964454714
