index,y
6064,245.4013828518115
6065,530.2876855741981
6066,173.28658723037557
6067,110.20555865836155
6068,-179.773022158893
6069,55.3805680260186
6070,173.44958917156595
6071,558.1480821009762
6072,385.8166665693083
6073,163.25611607134738
6074,235.19900848685697
6075,419.26492551740495
6076,378.5088208856335
6077,423.64065754892056
6078,453.29180012949314
6079,350.6838008401974
6080,168.263653408009
6081,297.17054520486045
6082,572.4088328722429
6083,369.5109795691886
6084,45.38087435367282
6085,-8.52713977506327
6086,136.7965481786923
6087,427.9673196342331
6088,582.2960194562673
6089,314.0219790581821
6090,78.47191686601803
6091,154.48437988305338
6092,370.7337125898813
6093,483.54503912868523
6094,376.39124937632363
6095,428.435920279775
6096,291.5841260001797
6097,-49.259068885782725
6098,257.2165922074501
6099,463.57058743165345
6100,607.650155236361
6101,271.90212242223834
6102,234.9251858607389
6103,35.36559634391681
6104,304.44782497210923
6105,227.8976028644441
6106,162.8315166397208
6107,351.5548845534124
6108,211.77924399540268
6109,275.72625006206107
6110,127.02577928205802
6111,237.1103445375884
6112,366.7315816593295
6113,386.0548481398125
6114,265.3875696649621
6115,370.2051021700242
6116,453.5966579907054
6117,660.8340883082151
6118,474.0725445950497
6119,360.2468203547398
6120,356.03225578186044
6121,216.01034051985937
6122,216.16895901565087
6123,424.4368911833063
6124,376.3735653898195
6125,196.80321663360675
6126,79.968581906072
6127,108.35627890261077
6128,154.16697135284085
6129,349.82360677637257
6130,428.2627613593505
6131,218.49164894253656
6132,64.85916674245094
6133,210.34925172786333
6134,206.64941524681302
6135,369.71264540569837
6136,270.43329628313137
6137,153.6937272893134
6138,128.8541764941817
6139,92.50013529867086
6140,53.81150920241327
6141,236.06208707276053
6142,316.2543246409437
6143,125.68022315901827
6144,250.39350959132108
6145,223.24179470358533
6146,192.87612935874472
6147,434.1546067856379
6148,385.87464564097246
6149,312.72316306869527
6150,247.68519585585545
6151,328.4786258049027
6152,458.33241434673954
6153,559.5623434318426
6154,402.0696455894496
6155,406.64682324040496
6156,395.2032739028114
6157,269.5576211980537
6158,299.3267591767281
6159,418.0733011342238
6160,475.7515133763038
6161,310.292273940661
6162,68.76348211584674
6163,94.74032006925056
6164,162.83763172961056
6165,414.9816970405811
6166,288.46569486418315
6167,317.7340151263059
6168,181.87400482090536
6169,159.3560990909024
6170,282.29640672307477
6171,202.4531688232881
6172,229.24669350698719
6173,186.1525158846029
6174,30.057376669349967
6175,-32.493328432227294
6176,166.91050151238113
6177,246.37315282454168
6178,303.50400511292867
6179,104.2978952381714
6180,130.8207385622809
6181,174.22210049096265
6182,188.40850914214863
6183,253.38017968865242
6184,107.44061102704681
6185,265.3893508543734
6186,379.8395523113209
6187,613.3201592176633
6188,445.0530574551943
6189,476.20226917755934
6190,277.46372693011114
6191,422.174149056317
6192,250.61785010863198
6193,430.2515554193148
6194,320.9003299991759
6195,452.15152155351194
6196,256.759206955624
6197,159.70364999606124
6198,122.63660223612852
6199,122.4060682009823
6200,79.69481437904678
6201,137.07400838358066
6202,184.17765908219658
6203,101.99195979801682
6204,68.05401847798112
6205,199.19152699068266
6206,403.4952864432242
6207,225.69740218079093
6208,225.36468695570807
6209,209.98234926192222
6210,302.83134161934504
6211,265.2854706984003
6212,110.25441178983345
6213,97.69071428563943
6214,-105.3772072706202
6215,113.45297055080835
6216,284.65683061821693
6217,178.20363296118006
6218,-91.57212745758254
6219,35.30172932982393
6220,209.524889738634
6221,438.9141882511249
6222,519.139509091916
6223,452.0329041305221
6224,372.0932106833388
6225,314.15870413168375
6226,323.65277894772333
6227,361.8865472670061
6228,235.91661994714622
6229,351.8009177326355
6230,480.8141144987721
6231,180.40152453504274
6232,1.5498520198659247
6233,216.83377072943097
6234,195.8245164105841
6235,243.8178350457938
6236,152.78847993627315
6237,-11.747277787957076
6238,-112.28015821597639
6239,109.13352306748365
6240,225.6416408358912
6241,227.22646799871916
6242,196.29125275404692
6243,79.3351100141591
6244,143.7116761588794
6245,215.12130444475642
6246,336.6532077403131
6247,229.6832102060846
6248,133.83249185128847
6249,67.2088561341449
6250,129.46268367996922
6251,251.5983411764223
6252,289.108630597135
6253,259.4612809569635
6254,223.9583197537304
6255,250.62527677951866
6256,314.0625579931706
6257,273.7140662671525
6258,343.4606145628137
6259,267.6110389639735
6260,357.81828228330085
6261,285.14324154678474
6262,159.3316868218217
6263,327.56981690577703
6264,252.80468610932516
6265,278.8362670375654
6266,0.5347849973349925
6267,-17.666114502231846
6268,109.3121566589985
6269,152.19121578839818
6270,186.51265351968385
6271,287.9408557823664
6272,205.98826443832425
6273,191.3843806358745
6274,65.68632533438138
6275,137.86053518960014
6276,123.30421769570863
6277,184.83968556809495
6278,303.7599993521615
6279,338.629341630703
6280,362.54048529078113
6281,395.53400009419
6282,230.32229199184692
6283,100.89721097762175
6284,194.47837370422477
6285,187.9167861572311
6286,381.0813445267404
6287,242.6689209962146
6288,50.160199480007634
6289,147.6558335768643
6290,267.4395615211925
6291,281.1984430824942
6292,263.07428927880625
6293,222.73987328990037
6294,155.1084692350158
6295,264.40273884793817
6296,199.55154530757434
6297,31.76891701959978
6298,243.2648651982819
6299,222.50711208686354
6300,272.6997978567092
6301,316.133657925603
6302,87.58638828352635
6303,-37.31517215318029
6304,159.77842717702438
6305,271.07609227575256
6306,60.57833869779579
6307,142.43620251931816
6308,178.76182769356424
6309,49.61594483706281
6310,37.21524020073768
6311,-79.60138607594811
6312,147.53612616273514
6313,252.88575129436893
6314,358.85129164475114
6315,362.59012879017064
6316,70.31403786642842
6317,-5.871505294913114
6318,103.35943633744617
6319,364.3955986005199
6320,226.73927379563224
6321,591.3985993783195
6322,260.7836947405533
6323,165.77513937056565
6324,240.7223203171809
6325,411.851862560737
6326,399.87131516709496
6327,446.4826349939627
6328,192.458051923659
6329,241.1243499406945
6330,328.6868873101429
6331,129.02012257731792
6332,217.71735617806567
6333,190.54683364954664
6334,233.4003534347037
6335,95.27490231006063
6336,231.4978745449047
6337,81.13788880339368
6338,106.02170586574499
6339,-35.10746926995015
6340,-6.356631455529867
6341,61.571086321359644
6342,189.5284050520074
6343,259.3303885850836
6344,149.69832216209582
6345,61.48424768360761
6346,112.4567810849507
6347,269.25093751906945
6348,56.24139037416128
6349,261.4728101625436
6350,161.31459422862827
6351,187.1053580152643
6352,189.49370580741152
6353,305.222254263966
6354,279.9101742144791
6355,428.6122794534569
6356,595.5382740782953
6357,420.141268182704
6358,322.9248019018598
6359,321.6194082179875
6360,382.7425755914019
6361,389.88529132455363
6362,387.6378254246024
6363,325.02862585549474
6364,215.73996229792508
6365,150.51236373203648
6366,157.49213721342446
6367,385.31127565153605
6368,237.73706189699547
6369,66.7944196704972
6370,63.40287364802077
6371,41.97275914473579
6372,16.354713834782533
6373,174.35652927563387
6374,186.8480394767429
6375,128.26691609656697
6376,52.38820547627147
6377,0.9475897013224448
6378,-71.40484475191293
6379,-36.455599574686296
6380,61.06098365240027
6381,208.46975920791877
6382,145.9563956187149
6383,264.478563309126
6384,125.61054707437431
6385,-16.03322826747573
6386,-73.48532247905004
6387,205.84269730056104
6388,267.2415021991947
6389,414.9683104887341
6390,612.5675524482124
6391,338.83270266117256
6392,205.73559308215883
6393,276.60099976908697
6394,436.83208517965545
6395,524.1209615374589
6396,402.3357642218122
6397,376.74554616408994
6398,290.86678696683856
6399,320.13381059441207
6400,395.7583940488708
6401,465.4903239957734
6402,405.67711230300404
6403,265.2560464470249
6404,124.52881640268446
6405,1.1498261322376593
6406,9.671507755046248
6407,100.60137143879966
6408,10.383329540463349
6409,33.116380093556884
6410,57.375427408626365
6411,-8.491027233477176
6412,77.71073436874225
6413,30.08150406179303
6414,-0.11680400933684254
6415,85.36961564580831
6416,185.59869011669366
6417,244.38674680452127
6418,369.73928340142777
6419,172.48301383482084
6420,311.51421246186544
6421,246.38440646720247
6422,177.07844390997286
6423,365.81053382918066
6424,350.4293216318631
6425,321.41859991571687
6426,182.88450969590565
6427,348.9661337950902
6428,250.050616221546
6429,466.8857167162728
6430,129.91238461859822
6431,253.03394004093494
6432,66.82148472820656
6433,148.51317170622704
6434,264.4344313047538
6435,397.1060008350737
6436,515.5820977481775
6437,497.6834995947085
6438,389.69300891985694
6439,68.06290062194608
6440,12.006453643720267
6441,136.75790264706086
6442,431.740856547604
6443,283.49022683379786
6444,105.20352516687649
6445,-92.91255235720492
6446,-175.1258703228097
6447,-15.333487435718816
6448,207.56324792761328
6449,179.00225386241186
6450,71.17120145439817
6451,36.38011685494421
6452,88.65375125542019
6453,74.89089984773989
6454,269.12143425545605
6455,368.4704840369967
6456,342.9784159489703
6457,195.72260331095083
6458,199.66292750535862
6459,360.20333434298004
6460,452.2964083306577
6461,498.2505982545108
6462,469.9231933414872
6463,275.4937820093186
6464,224.92865947460203
6465,355.27804452423163
6466,325.7345148098272
6467,378.69527411299583
6468,273.1080196578201
6469,387.1013889284163
6470,249.1472611522172
6471,247.94142210189446
6472,199.4101516313829
6473,288.0344484180166
6474,70.80722789579794
6475,3.3809759056135835
6476,-7.240519186396571
6477,76.69487923842766
6478,246.70536992713537
6479,27.591300578755135
6480,-70.47109984556535
6481,-21.828599109251243
6482,21.158281755633382
6483,116.32360078066223
6484,286.14768885690967
6485,97.13627653409078
6486,185.4623542728341
6487,130.1322962842659
6488,-36.30091023608585
6489,136.99092900817084
6490,231.99780677080517
6491,226.34303161983186
6492,390.36709543354624
6493,401.80680880399376
6494,163.6868175845865
6495,353.7204813260871
6496,501.7634746027995
6497,618.173556255179
6498,517.3243041454456
6499,291.597105040372
6500,199.45303449118958
6501,164.8614347735832
6502,426.32277658817327
6503,483.1084797205787
6504,656.8940437956832
6505,331.0713560067153
6506,226.74146142551436
6507,23.325666118350735
6508,33.6730952859072
6509,187.06297819468753
6510,264.9912643862693
6511,144.78563362006395
6512,91.24435398327068
6513,60.24772403980058
6514,-153.1575223981972
6515,38.10122076206176
6516,4.081374538307661
6517,9.970776237187946
6518,248.83451906733782
6519,185.2148458404628
6520,-19.831785920535495
6521,189.12031616383598
6522,-20.081857290552417
6523,-86.08765890944485
6524,104.31345556989281
6525,-28.511097184786124
6526,83.48264953147978
6527,231.13660546957328
6528,166.88894207668784
6529,-30.417763189943187
6530,62.53842673041128
6531,346.8288079108553
6532,459.41354820077845
6533,389.1669693805877
6534,401.2266026730274
6535,249.74466363843666
6536,229.28676435652554
6537,432.41708540208646
6538,645.0003722652973
6539,596.6747075707816
6540,480.770495720014
6541,370.51940969773966
6542,260.47208373685265
6543,130.30890692157087
6544,246.13679328118133
6545,279.3862938888025
6546,280.8794566081228
6547,206.81870857012228
6548,-44.26417248125687
6549,-185.23072623791984
6550,-60.962098831530774
6551,44.14992329300267
6552,38.56651491024957
6553,170.5328864683751
6554,43.02842076364579
6555,66.73624685846482
6556,167.8320107209771
6557,93.63471338134912
6558,173.53464902504632
6559,65.16313364201736
6560,-111.48578733606605
6561,-71.8995619556805
6562,171.53308900472302
6563,187.47354571218702
6564,140.2031842453887
6565,-127.9074983419431
6566,0.20067041423169488
6567,170.65780584777747
6568,175.1836709675388
6569,180.92828787053182
6570,150.64264114285382
6571,24.87371147702484
6572,201.18746826705865
6573,400.5378810573174
6574,506.67571227605987
6575,550.7373442799475
6576,455.77765786253127
6577,378.287275653727
6578,297.7002712575096
6579,363.48744910822506
6580,322.37266702398375
6581,441.50067315362327
6582,197.39685192833156
6583,157.27461748425395
6584,78.86499331366278
6585,100.15519737767056
6586,201.7840922526651
6587,118.36227483888246
6588,-191.722308955068
6589,-332.3172865479866
6590,-252.4932918513183
6591,-120.83877812614433
6592,133.95658090444482
6593,66.97366257455043
6594,-121.91045012123192
6595,-183.4815812565139
6596,49.74831719729874
6597,47.614860946548774
6598,273.08143816104047
6599,186.98899854487067
6600,184.96046847669405
6601,163.91300957225616
6602,356.21505187593175
6603,374.2443411796869
6604,397.3780353661402
6605,111.90557004353235
6606,-69.86999191826551
6607,75.74333338541787
6608,66.21092816947017
6609,364.80408782763743
6610,231.17582994505085
6611,170.62951624246048
6612,28.688469680469442
6613,148.79414019707608
6614,202.0380616104918
6615,377.7064572731305
6616,342.9836355947839
6617,126.29429073068077
6618,43.9180003837005
6619,-51.00099313792749
6620,236.6013426380158
6621,412.17252033566473
6622,337.58326128416786
6623,4.869251835341362
6624,-185.54774959713245
6625,-328.82126893805633
6626,-144.40816664974227
6627,127.35975516259357
6628,173.10506993746586
6629,23.53180212195375
6630,-87.52699433506085
6631,-136.16307099113757
6632,-3.6885698182322915
6633,132.07107352043315
6634,205.9934858563325
6635,201.8967375986481
6636,112.83459600853011
6637,-36.07754809838688
6638,24.299164960543415
6639,172.00846085144778
6640,250.0369033057075
6641,143.32418072110082
6642,43.24957048134988
6643,-160.14407912850862
6644,34.19122770105708
6645,270.71978652382313
6646,415.53696287619437
6647,323.000938846397
6648,114.91992347852583
6649,84.532151109641
6650,84.58064179153705
6651,257.83846856377824
6652,80.60021481996333
6653,23.80229688617071
6654,-104.25362328476422
6655,86.89847747409075
6656,123.75344361960062
6657,155.67786207974547
6658,29.712065862916088
6659,-56.12633214552631
6660,-151.603527059549
6661,-19.713610074120677
6662,80.8895329326357
6663,22.66855282322691
6664,24.596183004889298
6665,53.80492453859964
6666,98.62954109650147
6667,10.97007057113224
6668,130.07703448173922
6669,32.20649441281339
6670,-30.983136850978095
6671,-90.24682405459339
6672,72.12651389936033
6673,127.32851028481004
6674,202.0057354681803
6675,258.8756096685036
6676,120.21745031404585
6677,-53.30074947643363
6678,-36.3664506980495
6679,-16.3438224369449
6680,181.01735417730282
6681,416.2791195433015
6682,234.0760455096116
6683,72.22627368656961
6684,-4.244718666379551
6685,-75.36606655656902
6686,63.460867000711964
6687,170.6468381244333
6688,-46.127338956614246
6689,14.929519816036231
6690,-1.4127409402748319
6691,133.91748276371575
6692,143.24565297183585
6693,232.38881587999956
6694,57.84728846673898
6695,-45.188866461710575
6696,-113.43318928693839
6697,2.9227354710364972
6698,12.330684087325757
6699,-73.91162498457103
6700,-13.321362358597689
6701,41.387996269761345
6702,-202.17383635598895
6703,-68.64998018073516
6704,59.95025213691313
6705,-57.07886656269904
6706,56.421068289965355
6707,220.5493016770897
6708,112.02658994733427
6709,201.82838802774464
6710,222.9664069714588
6711,90.55258768578705
6712,74.05259196329185
6713,134.0005293617367
6714,184.57138373743746
6715,235.8951775148481
6716,261.76756058056907
6717,156.54844582138358
6718,42.13049726146875
6719,109.13314733477608
6720,41.31424189132188
6721,2.045295439353866
6722,25.792568557364607
6723,41.362279451830894
6724,-112.39892239078578
6725,-117.14733816807951
6726,-189.13858356084393
6727,-97.78057754774746
6728,40.72706386141
6729,2.338795470222324
6730,-114.34484039443164
6731,-268.2882345338822
6732,-197.58777090573048
6733,29.802918818066445
6734,17.232810155210377
6735,100.31710810699143
6736,60.486132958747675
6737,-67.72952182090228
6738,-157.83269340080022
6739,-159.0997612209775
6740,-48.913613110537234
6741,141.44929293313
6742,185.61468074034929
6743,49.62629894797379
6744,46.0247473540711
6745,20.041309909617688
6746,135.14214533182394
6747,185.50148494779555
6748,243.72388393622285
6749,355.5578120516178
6750,214.01138779382455
6751,271.5619012196869
6752,255.8976138684467
6753,171.25425254727966
6754,213.9656671827633
6755,228.18690545436672
6756,113.6865215553998
6757,106.30222718171045
6758,101.80132122974409
6759,43.33514650528111
6760,-23.829578189999616
6761,50.70296270988906
6762,45.359414137286606
6763,60.49470044150931
6764,-104.59205897265191
6765,-48.975567406518984
6766,-46.24449724721427
6767,-145.9700777739504
6768,-207.10064393370567
6769,-1.7966115825318656
6770,53.55102647082703
6771,7.144254151908407
6772,-60.82748550349956
6773,-210.34953750198343
6774,-359.71899849792015
6775,-80.05215714528462
6776,100.5899326717615
6777,49.25329200437917
6778,21.63862376044433
6779,-194.66276006206874
6780,-190.33653354821735
6781,20.957254909567844
6782,52.74815065184164
6783,152.11397316645608
6784,114.75490371091412
6785,37.072910043726495
6786,73.00775144753406
6787,163.1906086486839
6788,309.6619296361263
6789,432.0132129030577
6790,303.75563928337607
6791,172.21150495055852
6792,91.62800092550471
6793,34.05566332350806
6794,190.9376049208363
6795,242.94314436377815
6796,93.73120388248053
6797,48.331452943336636
6798,78.16288270530421
6799,-69.22588676159272
6800,7.198244825388063
6801,-16.299141232305857
6802,-139.53137499768448
6803,21.61033196576913
6804,84.70040341773505
6805,66.74940867965672
6806,72.81348389258439
6807,-69.51059562597234
6808,-187.3575631836443
6809,-121.55770188186592
6810,-50.978073765392736
6811,150.79531467099804
6812,240.28632386444326
6813,-16.283521923128706
6814,-227.218454888004
6815,-205.43974272810468
6816,-40.59244111765911
6817,67.29637630837539
6818,226.02531084359393
6819,178.70687698385092
6820,4.093842063520756
6821,16.850042626466898
6822,66.48368610669188
6823,59.87962987363351
6824,105.26376313768456
6825,186.93032766500724
6826,61.38774791827479
6827,38.28703947900134
6828,73.14644466639707
6829,48.78720907160195
6830,68.800850083421
6831,42.967965548672645
6832,-76.74042882661335
6833,20.278645150455727
6834,24.070529719262762
6835,56.38093570670167
6836,34.63091377841298
6837,-110.61865101624235
6838,-7.800298932475356
6839,112.01499169938593
6840,162.16733792583457
6841,164.59915386290368
6842,-36.67091708688858
6843,-203.85408761627974
6844,-1.8726568607717002
6845,136.67726848441865
6846,173.91412908430254
6847,144.84040766893133
6848,52.94863294597162
6849,-94.94055221042241
6850,-63.90991107351561
6851,116.97841397698649
6852,126.33361053236382
6853,244.2789277473522
6854,88.27816693745952
6855,-12.20409589686409
6856,14.194370604110835
6857,185.78657818337777
6858,183.08497788853845
6859,165.58624623958727
6860,175.15901547182713
6861,-7.309858248959419
6862,21.200558595101793
6863,99.83013008036937
6864,18.180743783788536
6865,-23.050788181378692
6866,93.19380249934062
6867,-16.526494127928547
6868,-75.66132554990482
6869,8.784173816077976
6870,-121.63290420297595
6871,-117.11841593193104
6872,79.67169186672855
6873,41.530005287357696
6874,-137.72231475224964
6875,45.24447037395309
6876,51.97362110784683
6877,13.455718104286932
6878,66.68385617118916
6879,47.17910518772438
6880,167.37624838161716
6881,55.11011778240123
6882,40.999870928715445
6883,46.60422745870302
6884,52.766271980781084
6885,103.89315677471329
6886,158.82502735106138
6887,38.69999423522232
6888,-77.76418746141972
6889,-13.3727413504538
6890,103.05677975728649
6891,173.36534985165736
6892,229.2241815145468
6893,163.89960160473115
6894,17.539727957962285
6895,17.352772241040743
6896,112.27362142508497
6897,171.75386524406557
6898,249.04188417571137
6899,97.94313645500584
6900,-22.64950317613774
6901,45.3527975409138
6902,48.99027055592352
6903,104.83907594902652
6904,86.6667354868416
6905,34.81917290435639
6906,-174.2596616641
6907,-31.96757638993013
6908,113.23921714896962
6909,124.03530997202567
6910,157.70588704995083
6911,64.9214049574927
6912,-5.715081467414902
6913,62.299043610925615
6914,91.37460734161768
6915,26.101937446963433
6916,-60.79586564727605
6917,19.389912481400504
6918,97.61841313715108
6919,139.7076044934488
6920,29.963779543041834
6921,11.739904132370206
6922,-82.02551671995819
6923,-234.06516927559437
6924,-28.982550115651723
6925,102.30570455896884
6926,222.25683462344455
6927,217.056152867165
6928,90.92663231817669
6929,-104.02620094033449
6930,-54.65304204733265
6931,159.78956094309703
6932,300.88589739350385
6933,301.4651757916859
6934,66.78021483703326
6935,32.277846109594044
6936,31.293117895558286
6937,211.04609905169522
6938,246.0701125023144
6939,159.48062560938695
6940,-25.196963915980753
6941,-39.88032538836397
6942,69.45452587336418
6943,138.85304071807818
6944,95.99125148818142
6945,-29.329686927741733
6946,-110.24912869515029
6947,-108.16570484741206
6948,-12.75103027583215
6949,121.24285908397422
6950,248.42488459749345
6951,143.78914574576697
6952,-47.561154035122414
6953,-45.282110203321054
6954,-32.70671938120771
6955,116.75253883266336
6956,286.40112856415334
6957,244.5548766384495
6958,56.219241357581026
6959,-30.914223389120636
6960,-6.7704340543683665
6961,129.84363322608257
6962,336.7912667101837
6963,241.03124213675324
6964,-57.87010200560939
6965,-152.4886732499948
6966,-24.48722016216582
6967,60.3476371901792
6968,155.6230842882858
6969,151.66981713104636
6970,121.26581881663635
6971,-55.303085280267986
6972,-21.475014214369736
6973,40.53240571241175
6974,94.40239919391179
6975,141.59311235029688
6976,80.12085749760331
6977,-85.68426876265156
6978,-110.63791337814234
6979,30.643936158229234
6980,188.3059436839953
6981,72.86850300741513
6982,11.156715489971319
6983,44.43991258984182
6984,65.58679814495038
6985,150.76354004965927
6986,157.2838806004148
6987,24.86786423412856
6988,41.282125279228126
6989,125.48070384732314
6990,287.07068059719563
6991,235.86974678311677
6992,97.14856726756703
6993,-9.666912135328335
6994,-74.92254489658099
6995,-65.72376412209651
6996,-16.875784198809914
6997,99.75494596420761
6998,89.4180565816449
6999,-10.253283097990707
7000,6.33513718807406
7001,-8.997694384114977
7002,83.16006522266761
7003,129.873417020002
7004,185.74276196818545
7005,193.05378693140412
7006,88.62882085209789
7007,96.05952825265796
7008,85.40224770740693
7009,193.15141561947587
7010,203.96234515884606
7011,73.33580315855056
7012,-41.309951457662365
7013,-17.940445468589484
7014,16.141166696671487
7015,139.88802275112133
7016,200.6099799693964
7017,101.2254357163768
7018,51.82337777490368
7019,-17.235752095691076
7020,44.23682234916848
7021,121.82986004039708
7022,159.50462060275228
7023,-1.393692596826771
7024,20.501773928197576
7025,-22.79350811618523
7026,-49.889724755725695
7027,-14.616932497540967
7028,8.543613072762692
7029,78.35976721364919
7030,58.59634021550436
7031,51.48239316960089
7032,3.5044894852603146
7033,78.6292338741044
7034,158.24018201693352
7035,167.2584933379136
7036,141.4618647852445
7037,185.96995986868004
7038,179.96241363211377
7039,165.7916259362684
7040,106.76254681186919
7041,64.02348147007304
7042,66.44032646904243
7043,27.476349125030367
7044,44.90128168321071
7045,91.52649330834572
7046,69.0394288729869
7047,-50.394195314601966
7048,-56.957531168614
7049,8.695412173459324
7050,87.1509814287899
7051,116.8553100551129
7052,161.35465103744875
7053,-16.408292682886017
7054,33.70355387742657
7055,139.92771198845534
7056,91.02997840183687
7057,194.20097101942227
7058,182.51044122932674
7059,116.80900946037704
7060,57.29721360666307
7061,149.2623800174401
7062,126.56157486653593
7063,164.91339614489073
7064,123.24259073205548
7065,21.794554459359645
7066,-7.908037450207307
7067,-36.430268681985545
7068,17.655371978935904
7069,66.52302469420994
7070,37.449428814324094
7071,-86.0989452315908
7072,-17.94949999540554
7073,35.626916098142395
7074,119.34706328487913
7075,171.52047629422145
7076,166.64998359498057
7077,79.23030993807784
7078,76.1941949588567
7079,162.5048278757605
7080,203.00035051522335
7081,237.81749968240436
7082,156.08229230732874
7083,61.41324488735199
7084,60.34073525733941
7085,-39.71712546148821
7086,37.04942574446326
7087,125.71512487257583
7088,75.64563157058122
7089,80.8720782762617
7090,23.45680161518713
7091,-37.76377387487779
7092,20.23378732067595
7093,115.81985522642766
7094,42.84485337605845
7095,40.790952022999846
7096,-46.373635080727205
7097,53.57247850633931
7098,30.547012650814946
7099,60.52055325416027
7100,82.67538687140672
7101,67.30951219541438
7102,-14.254692525748913
7103,-41.66728000372059
7104,79.03597242994077
7105,81.98588091349241
7106,67.59804873037577
7107,-10.035603130754145
7108,52.8131082397486
7109,119.34834508977798
7110,233.86296984201417
7111,134.01988945993088
7112,52.934227871592384
7113,-33.71405218107009
7114,-1.5597660016076922
7115,104.99283083515095
7116,138.1159051955038
7117,92.29901363481662
7118,120.99404618189071
7119,44.112683348579175
7120,5.3200930294667685
7121,167.8814755199743
7122,224.13534547528502
7123,179.00906431765134
7124,109.14613256788994
7125,-43.600721424828755
7126,-120.22329778231928
7127,-19.19905444157997
7128,80.81822596281206
7129,104.07708118135237
7130,33.75382938937329
7131,-73.6846672095157
7132,-78.66559177099381
7133,-43.30483768961608
7134,-19.994572932113634
7135,74.08962472168086
7136,157.07751095583617
7137,137.38395509065805
7138,147.47247191731825
7139,115.91030564445522
7140,90.36198166412733
7141,87.33197373592088
7142,119.40637982725991
7143,119.74837347567438
7144,-2.639405877951427
7145,99.67529165670405
7146,-2.3748521464148644
7147,-28.98958534610087
7148,-109.78228220306265
7149,-134.0452138141009
7150,-38.60125230865366
7151,97.95962552511295
7152,121.1608538604554
7153,-7.760415174071859
7154,45.957707395005706
7155,2.2676018532047872
7156,72.87222365256763
7157,101.95849608239325
7158,192.33134771423127
7159,257.48684342449445
7160,203.9627301240032
7161,181.47245839900347
7162,114.95403106206494
7163,69.20646122208395
7164,-0.12419852110098377
7165,35.4832449438556
7166,50.20885744178329
7167,50.14194984617103
7168,-12.603065355891387
7169,-17.58742835738964
7170,-33.21257135501827
7171,-93.2507461070309
7172,-20.92171589781618
7173,-22.46153001687734
7174,-58.99942886261643
7175,-53.12591046227731
7176,-57.388523500387755
7177,-6.902844537570868
7178,91.60816748339457
7179,119.79984234572397
7180,174.31876558167863
7181,118.57549779160077
7182,83.95480258294901
7183,68.55319789418816
7184,150.88978776076308
7185,96.51272246558962
7186,81.95657836546579
7187,115.26361674639791
7188,34.969633169504256
7189,71.54764142643027
7190,47.86109873842413
7191,49.056057499829016
7192,8.770963013547641
7193,38.955958008339806
7194,29.013684723684662
7195,106.89328822977329
7196,110.5944877131938
7197,52.807719792915265
7198,15.480462969487634
7199,50.63452145634775
7200,38.67357644482631
7201,59.880458634777575
7202,68.2172197855064
7203,-51.747527495336456
7204,13.433685621725754
7205,15.790597415595037
7206,52.27330540764998
7207,90.7356123316289
7208,46.12779828370218
7209,38.04126523912318
7210,4.278274616369988
7211,81.10811688948164
7212,75.22361233900135
7213,114.70307982182
7214,71.12493248182152
7215,62.052320289049824
7216,39.25495170218631
7217,73.18070825424125
7218,71.64391643565192
7219,120.78902623028313
7220,141.3766451843542
7221,-37.97421783293046
7222,-60.42507163828345
7223,-82.40064060179576
7224,21.84511769430799
7225,6.383580839596869
7226,22.149648919696144
7227,-67.5370690461801
7228,-51.16609233904908
7229,4.735136948782455
7230,52.615903629569104
7231,54.092347131775355
7232,24.725266223858053
7233,65.1417038705459
7234,13.744003702749552
7235,30.655666266888797
7236,-12.889818948119922
7237,0.8832996933448856
7238,49.787988890808414
7239,107.81698175912403
7240,101.93432112827838
7241,63.15824649761529
7242,51.069017770978
7243,1.0441476188661414
7244,-20.73052157875114
7245,21.629347595542587
7246,74.27711107185378
7247,35.659416644135625
7248,56.83687889118274
7249,105.53441519288933
7250,64.49399873361081
7251,5.108104172957025
7252,80.23785158540545
7253,147.31718818851917
7254,156.32754618676708
7255,148.4495773057637
7256,48.90531350870082
7257,-26.474493087829675
7258,27.22756211073041
7259,103.783476853437
7260,110.47406001485491
7261,-5.880582882240158
7262,-65.60263026454551
7263,-88.07522432891753
7264,16.552334204336912
7265,50.58902489717026
7266,28.708986774527787
7267,-13.314703681090771
7268,-36.42610047060261
7269,-51.892723336151334
7270,-13.75783869889579
7271,59.172131866737715
7272,78.3074959549632
7273,71.57088191704844
7274,10.861980661784944
7275,8.955254794203384
7276,-7.044588802845975
7277,67.1893110442466
7278,45.6367795459466
7279,47.88246658941559
7280,16.606549685954363
7281,-19.512872716770897
7282,-11.062805147577382
7283,-2.2873850661195436
7284,76.20100057012806
7285,-18.184951741902864
7286,6.541869424072175
7287,-43.20102151579658
7288,28.10738155980027
7289,9.75587831349864
7290,61.42752434762905
7291,29.224667465227906
7292,67.7916293218334
7293,76.6636105154669
7294,52.21981393800901
7295,45.11183954276288
7296,65.65089312802947
7297,117.30178632548417
7298,147.85572808340027
7299,106.31303720006166
7300,38.74019144206434
7301,63.794397278484496
7302,39.57869000606204
7303,65.79002120260479
7304,32.963691672493304
7305,-28.64874164744337
7306,-31.432827637021546
7307,17.870233392849816
7308,32.82516713965857
7309,56.20099571686814
7310,40.26293654591761
7311,-8.223933258187111
7312,-32.55425062115248
7313,-50.74389792480497
7314,-25.590671180158918
7315,-7.026814782988169
