index,y
1317,3.7591209411621094
1318,4.226014137268066
1319,4.138524055480957
1320,6.140901565551758
1321,4.585621356964111
1322,2.2406508922576904
1323,3.8689446449279785
1324,5.523991584777832
1325,9.871904373168945
1326,7.966913223266602
1327,2.639787197113037
1328,3.4320807456970215
1329,1.5740357637405396
1330,2.5006351470947266
1331,6.323752403259277
1332,4.698395729064941
1333,-1.3279287815093994
1334,1.1888132095336914
1335,5.009626388549805
1336,1.6975058317184448
1337,6.044085502624512
1338,6.258856296539307
1339,1.600358486175537
1340,1.261169195175171
1341,2.4112606048583984
1342,3.4473068714141846
1343,2.5209808349609375
1344,3.887603521347046
1345,4.335104465484619
1346,3.1704885959625244
1347,4.7268242835998535
1348,7.519798755645752
1349,6.463035583496094
1350,7.8596954345703125
1351,8.158441543579102
1352,4.351688385009766
1353,5.165212631225586
1354,5.249553680419922
1355,6.36895751953125
1356,6.104286193847656
1357,6.25537109375
1358,7.303376197814941
1359,4.800370216369629
1360,3.2272748947143555
1361,1.9066760540008545
1362,5.5671000480651855
1363,5.95247745513916
1364,1.4823981523513794
1365,2.421627998352051
1366,3.23114013671875
1367,3.594329833984375
1368,3.6186256408691406
1369,1.5244468450546265
1370,1.310304880142212
1371,2.9640252590179443
1372,4.177606105804443
1373,4.394261360168457
1374,4.659135341644287
1375,4.196033000946045
1376,4.836836814880371
1377,7.491845607757568
1378,7.545160293579102
1379,4.858661651611328
1380,2.872366189956665
1381,3.955618381500244
1382,3.6383605003356934
1383,4.383595943450928
1384,5.397939682006836
1385,2.001312255859375
1386,3.6391210556030273
1387,6.895564079284668
1388,8.470511436462402
1389,8.124960899353027
1390,2.8301427364349365
1391,1.6745675802230835
1392,4.218865871429443
1393,4.378970623016357
1394,5.594149589538574
1395,4.471249103546143
1396,1.694615364074707
1397,4.0493998527526855
1398,3.854302406311035
1399,4.358025550842285
1400,6.589208126068115
1401,3.7929739952087402
1402,2.8762049674987793
1403,3.360757827758789
1404,3.55106258392334
1405,1.1270925998687744
1406,-0.8592182397842407
1407,3.5333666801452637
1408,5.744620323181152
1409,5.122310638427734
1410,3.9773154258728027
1411,1.9370036125183105
1412,2.199089527130127
1413,2.835348606109619
1414,4.739603519439697
1415,4.346029281616211
1416,1.0660796165466309
1417,1.5577657222747803
1418,3.4272947311401367
1419,4.719517707824707
1420,2.108534097671509
1421,2.9458889961242676
1422,5.811194896697998
1423,2.30415678024292
1424,8.54129409790039
1425,14.369370460510254
1426,7.824695587158203
1427,4.1168718338012695
1428,4.68193244934082
1429,6.42820930480957
1430,5.476868629455566
1431,3.1152758598327637
1432,6.909499645233154
1433,7.840897083282471
1434,3.2401819229125977
1435,3.944638729095459
1436,3.267575979232788
1437,1.9871257543563843
1438,6.041782379150391
1439,5.940446853637695
1440,4.9928879737854
1441,3.1213531494140625
1442,-0.2717369794845581
1443,0.9826671481132507
1444,0.2176617532968521
1445,3.3746674060821533
1446,7.704912185668945
1447,3.5168004035949707
1448,1.6210386753082275
1449,6.288123607635498
1450,11.677541732788086
1451,6.474279880523682
1452,2.3699698448181152
1453,6.626306056976318
1454,8.003046035766602
1455,6.732857704162598
1456,-0.23741960525512695
1457,0.7475969791412354
1458,7.250709533691406
1459,8.121500015258789
1460,6.585582733154297
1461,3.3520586490631104
1462,6.017775535583496
1463,6.63331413269043
1464,5.89964485168457
1465,5.352587699890137
1466,2.447995185852051
1467,3.9646530151367188
1468,5.344343185424805
1469,6.120753288269043
1470,4.812917709350586
1471,3.0654356479644775
1472,2.889087677001953
1473,2.3399624824523926
1474,2.8393759727478027
1475,2.575483560562134
1476,3.931874990463257
1477,2.390000104904175
1478,1.6851325035095215
1479,6.895773887634277
1480,6.788304328918457
1481,4.813158988952637
1482,4.054649829864502
1483,2.6695494651794434
1484,3.0085363388061523
1485,1.7401361465454102
1486,0.5135312676429749
1487,2.064058303833008
1488,4.565251350402832
1489,6.148693084716797
1490,5.312591075897217
1491,5.667526721954346
1492,4.911548614501953
1493,2.0539097785949707
1494,2.79836368560791
1495,3.3603358268737793
1496,6.02009391784668
1497,5.340636253356934
1498,3.100088119506836
1499,5.006542682647705
1500,4.289493560791016
1501,6.558827877044678
1502,6.203118324279785
1503,6.393381595611572
1504,6.4141340255737305
1505,4.018654823303223
1506,5.263295650482178
1507,4.489966869354248
1508,6.076065540313721
1509,4.37336540222168
1510,2.2826271057128906
1511,1.4198373556137085
1512,-0.14176082611083984
1513,3.7283945083618164
1514,3.3756837844848633
1515,1.2009966373443604
1516,2.7181520462036133
1517,3.461954355239868
1518,1.5119361877441406
1519,0.20501665771007538
1520,2.418306350708008
1521,2.77469539642334
1522,0.987047016620636
1523,2.276096820831299
1524,1.9220845699310303
1525,2.5666427612304688
1526,6.6812591552734375
1527,5.885051727294922
1528,5.843288421630859
1529,7.534151554107666
1530,6.896055698394775
1531,7.680415153503418
1532,8.836068153381348
1533,8.215950965881348
1534,6.696911334991455
1535,5.001893520355225
1536,4.706836223602295
1537,3.648717164993286
1538,2.16538143157959
1539,3.841968059539795
1540,3.2596516609191895
1541,2.93013072013855
1542,3.0541586875915527
1543,1.5141212940216064
1544,3.005079984664917
1545,3.257188558578491
1546,3.9377570152282715
1547,3.8855395317077637
1548,1.3338873386383057
1549,2.9593310356140137
1550,6.015420913696289
1551,7.4328203201293945
1552,5.510195255279541
1553,5.522148132324219
1554,7.142974376678467
1555,6.061734199523926
1556,7.111007213592529
1557,4.854055881500244
1558,4.2344160079956055
1559,5.530582427978516
1560,6.6393938064575195
1561,6.156404495239258
1562,2.7904558181762695
1563,5.80776309967041
1564,4.926239013671875
1565,3.9872870445251465
1566,4.52772331237793
1567,6.387669563293457
1568,7.577753067016602
1569,3.167903423309326
1570,3.672471284866333
1571,2.548855781555176
1572,2.9314427375793457
1573,1.380846619606018
1574,1.7051591873168945
1575,3.644707679748535
1576,3.887641668319702
1577,7.470080375671387
1578,2.8805503845214844
1579,3.8146636486053467
1580,6.428757667541504
1581,7.2001953125
1582,4.981433868408203
1583,0.33872583508491516
1584,5.749341011047363
1585,4.98338508605957
1586,6.212887763977051
1587,6.492223262786865
1588,1.1311572790145874
1589,4.137996673583984
1590,1.4413526058197021
1591,-1.0507962703704834
1592,4.441819190979004
1593,5.181196212768555
1594,4.172000408172607
1595,5.097532272338867
1596,3.7779622077941895
1597,2.10109806060791
1598,4.716361999511719
1599,6.749456405639648
1600,3.776155710220337
1601,5.88714599609375
1602,10.985509872436523
1603,6.380619525909424
1604,0.9612771272659302
1605,1.934145212173462
1606,2.1557977199554443
1607,6.128094673156738
1608,5.822820663452148
1609,1.4230483770370483
1610,6.789850234985352
1611,6.098824501037598
1612,5.475156784057617
1613,7.788118839263916
1614,2.3916521072387695
1615,1.0933364629745483
1616,4.1835761070251465
1617,7.1098551750183105
1618,8.940446853637695
1619,10.186352729797363
1620,4.788240909576416
1621,1.193904161453247
1622,-0.051880091428756714
1623,-1.7144123315811157
1624,4.638301372528076
1625,3.7287721633911133
1626,4.0470404624938965
1627,3.4153475761413574
1628,2.3978805541992188
1629,8.822822570800781
1630,5.925052165985107
1631,6.521737575531006
1632,8.114590644836426
1633,6.2518768310546875
1634,5.294095039367676
1635,2.6964802742004395
1636,2.16744065284729
1637,1.9584180116653442
1638,5.743677616119385
1639,4.975637912750244
1640,2.659177780151367
1641,4.267269611358643
1642,3.7128944396972656
1643,5.25836181640625
1644,5.741430282592773
1645,4.249950408935547
1646,2.5755813121795654
1647,2.737440586090088
1648,2.818931818008423
1649,0.9345259666442871
1650,2.0040359497070312
1651,4.903718948364258
1652,4.8597517013549805
1653,3.3491451740264893
1654,6.94895076751709
1655,4.572957992553711
1656,0.9956775903701782
1657,2.5567286014556885
1658,1.255937099456787
1659,5.910006999969482
1660,5.796439170837402
1661,5.5935211181640625
1662,8.000770568847656
1663,3.3167362213134766
1664,3.5716047286987305
1665,3.299233913421631
1666,1.5198403596878052
1667,1.5227699279785156
1668,1.1109933853149414
1669,1.456106424331665
1670,3.0332350730895996
1671,3.4366939067840576
1672,4.586807727813721
1673,5.4573163986206055
1674,3.3133623600006104
1675,4.744833469390869
1676,2.853822708129883
1677,1.9883418083190918
1678,3.696603298187256
1679,3.0892527103424072
1680,6.516422748565674
1681,12.233956336975098
1682,11.850869178771973
1683,3.5926294326782227
1684,3.86257266998291
1685,5.468250274658203
1686,4.126717567443848
1687,8.428361892700195
1688,6.67327356338501
1689,4.565512657165527
1690,3.379384994506836
1691,0.6306107640266418
1692,3.8392906188964844
1693,6.233800411224365
1694,5.672706604003906
1695,3.1034653186798096
1696,0.19195348024368286
1697,0.33538734912872314
1698,1.9540432691574097
1699,5.171408653259277
1700,6.225472927093506
1701,8.301033020019531
1702,8.54399299621582
1703,4.437848091125488
1704,5.301367282867432
1705,5.323047637939453
1706,6.04771089553833
1707,4.900796890258789
1708,3.735117197036743
1709,7.993412971496582
1710,4.042781829833984
1711,4.366040229797363
1712,7.86485481262207
1713,7.475625991821289
1714,8.028359413146973
1715,3.909259557723999
1716,2.3654463291168213
1717,-0.45977091789245605
1718,1.219211220741272
1719,2.1465342044830322
1720,-1.456739068031311
1721,2.911348819732666
1722,2.6931424140930176
1723,5.151121616363525
1724,3.4415030479431152
1725,3.1325573921203613
1726,10.458492279052734
1727,5.6345014572143555
1728,10.534923553466797
1729,11.427337646484375
1730,4.7835845947265625
1731,7.6125969886779785
1732,4.110204696655273
1733,3.0637238025665283
1734,0.8855133652687073
1735,-2.4908318519592285
1736,-0.7672969698905945
1737,-2.2240493297576904
1738,-2.3743224143981934
1739,2.92787504196167
1740,6.929116249084473
1741,6.423345565795898
1742,5.079189300537109
1743,2.279867172241211
1744,2.961038589477539
1745,7.2822794914245605
1746,10.35306453704834
1747,7.217601776123047
1748,4.94295597076416
1749,5.645503044128418
1750,4.696759223937988
1751,8.480831146240234
1752,3.6045985221862793
1753,0.5557535886764526
1754,6.543517112731934
1755,2.5218639373779297
1756,0.9808425307273865
1757,4.275046348571777
1758,3.975111722946167
1759,8.861612319946289
1760,10.539274215698242
1761,3.467357635498047
1762,1.572065830230713
1763,1.9745370149612427
1764,1.2222247123718262
1765,3.2907590866088867
1766,2.508246421813965
1767,-0.9222195744514465
1768,1.6874021291732788
1769,5.005790710449219
1770,5.998168468475342
1771,6.631995677947998
1772,5.2785515785217285
1773,5.326546669006348
1774,3.0402474403381348
1775,3.2998993396759033
1776,4.534420013427734
1777,6.513131141662598
1778,9.325644493103027
1779,4.238960266113281
1780,-0.47379785776138306
1781,-0.10784763097763062
1782,2.493229389190674
1783,4.607065200805664
1784,8.988222122192383
1785,8.095088958740234
1786,4.611252784729004
1787,2.867138624191284
1788,0.6124333143234253
1789,3.7104969024658203
1790,1.3846014738082886
1791,-0.4247639775276184
1792,1.744023323059082
1793,2.813591480255127
1794,5.301294803619385
1795,9.592561721801758
1796,8.636523246765137
1797,2.446967601776123
1798,3.004868507385254
1799,2.043459177017212
1800,1.5558350086212158
1801,4.4314727783203125
1802,4.020382404327393
1803,1.4721934795379639
1804,-0.5088472366333008
1805,-1.5902328491210938
1806,0.14251911640167236
1807,2.012573480606079
1808,0.5480602979660034
1809,4.748502254486084
1810,9.634298324584961
1811,8.358601570129395
1812,4.796391487121582
1813,4.075375556945801
1814,2.994961738586426
1815,7.279528617858887
1816,11.829761505126953
1817,4.357787132263184
1818,1.8622075319290161
1819,2.5083203315734863
1820,3.050891160964966
1821,5.055666923522949
1822,3.2015697956085205
1823,2.2105183601379395
1824,3.2176623344421387
1825,3.49772572517395
1826,7.554486274719238
1827,8.60789966583252
1828,6.5560455322265625
1829,8.379645347595215
1830,1.1142401695251465
1831,2.8169050216674805
1832,5.852365493774414
1833,2.8231377601623535
1834,6.667248249053955
1835,2.2923502922058105
1836,1.9426851272583008
1837,1.7260494232177734
1838,0.8752158880233765
1839,2.1048941612243652
1840,2.723658561706543
1841,3.462864398956299
1842,-0.08122831583023071
1843,4.865507125854492
1844,4.069363594055176
1845,4.683002471923828
1846,9.79318904876709
1847,5.479246139526367
1848,7.256690979003906
1849,5.085676193237305
1850,-0.8223317265510559
1851,3.474827766418457
1852,5.597573757171631
1853,1.8501527309417725
1854,1.6450291872024536
1855,3.519040584564209
1856,3.7325336933135986
1857,0.9443641901016235
1858,-0.6529595255851746
1859,1.2544478178024292
1860,5.749680519104004
1861,9.923591613769531
1862,8.845853805541992
1863,5.869294166564941
1864,0.6151187419891357
1865,4.870188236236572
1866,9.972953796386719
1867,6.785246849060059
1868,7.056714057922363
1869,2.8384387493133545
1870,0.39735159277915955
1871,2.198777675628662
1872,2.757842540740967
1873,3.0216023921966553
1874,4.241304397583008
1875,2.523043155670166
1876,3.37628173828125
1877,7.245367050170898
1878,3.9060230255126953
1879,5.283272743225098
1880,2.896223306655884
1881,2.92486834526062
1882,6.281412601470947
1883,0.5232506990432739
1884,1.6667686700820923
1885,3.1025686264038086
1886,3.3148746490478516
1887,4.601499080657959
1888,6.561968803405762
1889,9.193826675415039
1890,3.715488910675049
1891,0.6312098503112793
1892,0.8580496311187744
1893,2.0072720050811768
1894,6.304574012756348
1895,4.621646881103516
1896,4.212493896484375
1897,4.849312782287598
1898,2.687276601791382
1899,4.835715293884277
1900,8.390562057495117
1901,6.627564907073975
1902,2.496169328689575
1903,5.21071195602417
1904,6.304915904998779
1905,4.369692802429199
1906,1.148982048034668
1907,0.8302262425422668
1908,1.885500192642212
1909,0.6715483665466309
1910,4.735250473022461
1911,3.8598108291625977
1912,4.751139163970947
1913,5.01560640335083
1914,2.3566510677337646
1915,3.4211974143981934
1916,3.451300859451294
1917,5.205720901489258
1918,5.445918560028076
1919,4.4498291015625
1920,5.163597583770752
1921,8.400934219360352
1922,6.468631744384766
1923,5.3134355545043945
1924,6.334052085876465
1925,8.728155136108398
1926,12.875292778015137
1927,7.637508392333984
1928,2.2518177032470703
1929,-2.4589428901672363
1930,-2.096709728240967
1931,0.9720741510391235
1932,4.714577674865723
1933,11.039135932922363
1934,7.629594802856445
1935,5.301794052124023
1936,4.813838005065918
1937,2.995250701904297
1938,4.584286689758301
1939,5.554924964904785
1940,6.639220237731934
1941,10.422039985656738
1942,11.827814102172852
1943,4.922970771789551
1944,3.9069480895996094
1945,5.549101829528809
1946,3.204092502593994
1947,8.221847534179688
1948,8.758026123046875
1949,7.0320940017700195
1950,5.243157386779785
1951,-1.1552165746688843
1952,0.5517937541007996
1953,3.208113193511963
1954,5.6193366050720215
1955,9.887163162231445
1956,6.281987190246582
1957,2.9287097454071045
1958,4.38466739654541
1959,3.137605667114258
1960,1.599487066268921
1961,1.753549575805664
1962,4.053279876708984
1963,5.52042293548584
1964,5.914864540100098
1965,9.83068561553955
1966,7.0551910400390625
1967,3.0981245040893555
1968,3.3166744709014893
1969,1.848372220993042
1970,2.994081735610962
1971,2.465893030166626
1972,5.309360980987549
1973,11.365362167358398
1974,11.671462059020996
1975,12.274694442749023
