index,y
1337,10.702910423278809
1338,15.319762229919434
1339,20.477806091308594
1340,23.24272918701172
1341,21.85233497619629
1342,30.882400512695312
1343,31.517013549804688
1344,28.835073471069336
1345,29.55657196044922
1346,26.002506256103516
1347,32.09148406982422
1348,37.20549774169922
1349,35.43190383911133
1350,30.183517456054688
1351,37.99271774291992
1352,32.977725982666016
1353,36.109622955322266
1354,43.20401382446289
1355,32.41047668457031
1356,30.78908348083496
1357,24.791656494140625
1358,43.798240661621094
1359,38.459068298339844
1360,40.978336334228516
1361,39.585594177246094
1362,33.46363830566406
1363,46.409393310546875
1364,36.99756622314453
1365,31.302467346191406
1366,22.326448440551758
1367,28.266590118408203
1368,28.396060943603516
1369,34.031578063964844
1370,22.271324157714844
1371,20.762699127197266
1372,26.178146362304688
1373,7.68685245513916
1374,6.243566989898682
1375,9.313465118408203
1376,2.320613384246826
1377,4.845641613006592
1378,13.358789443969727
1379,7.910933017730713
1380,3.2257256507873535
1381,6.899142742156982
1382,8.516927719116211
1383,13.4766845703125
1384,22.98379898071289
1385,10.716751098632812
1386,9.56157398223877
1387,3.7425296306610107
1388,22.577381134033203
1389,20.724925994873047
1390,18.58188819885254
1391,23.589448928833008
1392,16.100784301757812
1393,11.268184661865234
1394,6.232258319854736
1395,9.460395812988281
1396,5.750402450561523
1397,6.7615814208984375
1398,4.099104404449463
1399,27.451316833496094
1400,13.830049514770508
1401,1.168321967124939
1402,13.554515838623047
1403,16.015867233276367
1404,24.34494972229004
1405,15.829568862915039
1406,14.615910530090332
1407,24.190505981445312
1408,17.171165466308594
1409,31.901649475097656
1410,36.126991271972656
1411,27.30915641784668
1412,21.04764747619629
1413,21.669227600097656
1414,25.297712326049805
1415,21.051414489746094
1416,13.388662338256836
1417,26.266952514648438
1418,25.948745727539062
1419,15.122928619384766
1420,20.13416290283203
1421,27.803226470947266
1422,42.634925842285156
1423,36.779727935791016
1424,51.29307556152344
1425,43.54755783081055
1426,39.28319549560547
1427,39.16918182373047
1428,38.56697082519531
1429,33.17873001098633
1430,14.61793041229248
1431,19.352405548095703
1432,15.740484237670898
1433,9.766647338867188
1434,19.209362030029297
1435,23.783374786376953
1436,15.438390731811523
1437,4.3666582107543945
1438,10.665397644042969
1439,14.557830810546875
1440,13.921136856079102
1441,23.79585838317871
1442,13.825035095214844
1443,23.627315521240234
1444,20.352418899536133
1445,11.429898262023926
1446,13.017915725708008
1447,10.421347618103027
1448,26.134469985961914
1449,36.83607482910156
1450,46.611000061035156
1451,34.36610794067383
1452,27.675369262695312
1453,37.49898147583008
1454,29.43720245361328
1455,23.97188949584961
1456,18.67782211303711
1457,19.701461791992188
1458,9.453990936279297
1459,20.537952423095703
1460,15.529906272888184
1461,4.090840816497803
1462,17.748437881469727
1463,12.905755996704102
1464,27.668296813964844
1465,15.205129623413086
1466,1.7269597053527832
1467,0.16643184423446655
1468,6.586596965789795
1469,15.893080711364746
1470,6.335632801055908
1471,8.382561683654785
1472,5.518732070922852
1473,9.33157730102539
1474,10.503718376159668
1475,6.22683572769165
1476,14.221385955810547
1477,11.619219779968262
1478,23.063323974609375
1479,16.55638885498047
1480,14.691506385803223
1481,27.335344314575195
1482,20.108619689941406
1483,26.959081649780273
1484,24.100730895996094
1485,38.499755859375
1486,43.36248779296875
1487,46.26873779296875
1488,28.740997314453125
1489,10.641036033630371
1490,18.18350601196289
1491,16.54196548461914
1492,24.18535614013672
1493,20.957963943481445
1494,14.050553321838379
1495,17.791065216064453
1496,27.678932189941406
1497,16.545684814453125
1498,17.759572982788086
1499,7.843230247497559
1500,10.87265396118164
1501,17.80640411376953
1502,18.85647201538086
1503,25.843780517578125
1504,21.61148452758789
1505,28.361778259277344
1506,18.320667266845703
1507,26.233013153076172
1508,22.083694458007812
1509,19.621057510375977
1510,23.043045043945312
1511,16.134267807006836
1512,11.992835998535156
1513,14.908870697021484
1514,25.174076080322266
1515,16.001480102539062
1516,13.533819198608398
1517,26.92531967163086
1518,25.027301788330078
1519,17.96155548095703
1520,24.38351058959961
1521,18.412813186645508
1522,17.349090576171875
1523,13.780900955200195
1524,15.566682815551758
1525,22.172138214111328
1526,24.139280319213867
1527,33.0327033996582
1528,22.875661849975586
1529,19.410383224487305
1530,20.4284610748291
1531,29.113256454467773
1532,22.935514450073242
1533,19.387094497680664
1534,21.25592041015625
1535,17.641708374023438
1536,28.229150772094727
1537,18.56792449951172
1538,27.70564842224121
1539,33.786048889160156
1540,38.754478454589844
1541,14.427911758422852
1542,5.113730430603027
1543,3.932577133178711
1544,7.710088729858398
1545,15.766899108886719
1546,9.442829132080078
1547,22.05170249938965
1548,9.198644638061523
1549,20.443344116210938
1550,9.103948593139648
1551,20.305192947387695
1552,16.935453414916992
1553,15.799271583557129
1554,29.837013244628906
1555,14.067893981933594
1556,24.902626037597656
1557,15.575490951538086
1558,20.76702117919922
1559,18.69976806640625
1560,16.910358428955078
1561,13.704212188720703
1562,17.252065658569336
1563,26.752832412719727
1564,23.87274742126465
1565,23.36598777770996
1566,25.691469192504883
1567,19.66323471069336
1568,15.234489440917969
1569,26.992910385131836
1570,17.018020629882812
1571,24.37310218811035
1572,20.20467185974121
1573,12.332670211791992
1574,6.594499588012695
1575,26.13692855834961
1576,27.266447067260742
1577,13.394227981567383
1578,19.830299377441406
1579,21.071823120117188
1580,31.99042510986328
1581,25.65302085876465
1582,44.89646911621094
1583,39.14894104003906
1584,32.26253890991211
1585,46.51789855957031
1586,43.384674072265625
1587,51.91699981689453
1588,52.03578186035156
1589,45.97520446777344
1590,43.44224166870117
1591,37.537841796875
1592,38.668582916259766
1593,29.817371368408203
1594,44.56241989135742
1595,48.56037902832031
1596,26.497169494628906
1597,28.9029541015625
1598,29.441490173339844
1599,32.043827056884766
1600,21.94281768798828
1601,28.437179565429688
1602,43.45822525024414
1603,36.67902374267578
1604,28.587947845458984
1605,19.365808486938477
1606,11.202909469604492
1607,10.744856834411621
1608,11.063924789428711
1609,12.673526763916016
1610,17.601879119873047
1611,15.413276672363281
1612,22.196483612060547
1613,20.07635498046875
1614,12.796350479125977
1615,8.373580932617188
1616,11.287677764892578
1617,11.016002655029297
1618,19.20203399658203
1619,16.325773239135742
1620,14.729597091674805
1621,16.565448760986328
1622,18.578685760498047
1623,14.051344871520996
1624,6.800851345062256
1625,22.784042358398438
1626,6.932499885559082
1627,16.39020347595215
1628,20.263608932495117
1629,13.835112571716309
1630,21.380924224853516
1631,26.914947509765625
1632,19.39607810974121
1633,4.100507736206055
1634,13.724334716796875
1635,18.97576141357422
1636,10.77193546295166
1637,13.879627227783203
1638,6.214900970458984
1639,17.111173629760742
1640,27.6842041015625
1641,22.836181640625
1642,22.12749481201172
1643,22.69501304626465
1644,41.88140869140625
1645,21.097026824951172
1646,11.689056396484375
1647,19.072669982910156
1648,30.2083740234375
1649,23.67053985595703
1650,30.601455688476562
1651,33.576351165771484
1652,20.294082641601562
1653,38.215877532958984
1654,33.74276351928711
1655,42.029762268066406
1656,38.50440979003906
1657,53.057613372802734
1658,54.34020233154297
1659,41.99292755126953
1660,34.216575622558594
1661,36.44999694824219
1662,48.967041015625
1663,40.094207763671875
1664,39.85334396362305
1665,33.88756561279297
1666,34.69749069213867
1667,26.765913009643555
1668,29.151981353759766
1669,18.553651809692383
1670,7.879687309265137
1671,17.036273956298828
1672,33.7480583190918
1673,15.52285099029541
1674,24.846759796142578
1675,23.89388084411621
1676,21.732635498046875
1677,23.087024688720703
1678,16.234167098999023
1679,21.95684814453125
1680,13.366969108581543
1681,19.111696243286133
1682,9.492349624633789
1683,22.686141967773438
1684,13.978692054748535
1685,22.751434326171875
1686,22.50460433959961
1687,26.610645294189453
1688,26.291120529174805
1689,32.4808349609375
1690,29.879985809326172
1691,35.960533142089844
1692,35.47341537475586
1693,24.307018280029297
1694,21.980091094970703
1695,5.979180335998535
1696,17.819795608520508
1697,0.07947230339050293
1698,2.735015630722046
1699,-1.6002405881881714
1700,0.78218013048172
1701,-4.435135364532471
1702,8.130623817443848
1703,17.512447357177734
1704,4.823757648468018
1705,12.685197830200195
1706,12.814388275146484
1707,14.671331405639648
1708,20.190105438232422
1709,20.6641845703125
1710,18.9700927734375
1711,11.013148307800293
1712,7.808314800262451
1713,3.72943377494812
1714,4.941936492919922
1715,7.995244026184082
1716,9.649524688720703
1717,21.889318466186523
1718,16.005908966064453
1719,13.254434585571289
1720,10.47340202331543
1721,17.251445770263672
1722,20.032787322998047
1723,16.501537322998047
1724,19.263084411621094
1725,34.76639938354492
1726,30.547935485839844
1727,40.073768615722656
1728,32.57716751098633
1729,27.367334365844727
1730,31.79483413696289
1731,37.340885162353516
1732,38.080753326416016
1733,23.202842712402344
1734,34.994346618652344
1735,20.628520965576172
1736,39.56939697265625
1737,44.69379425048828
1738,34.93566131591797
1739,20.21908187866211
1740,26.315509796142578
1741,30.318302154541016
1742,14.602679252624512
1743,25.818031311035156
1744,4.730460166931152
1745,17.311504364013672
1746,23.4832820892334
1747,18.661590576171875
1748,20.22089385986328
1749,23.95789337158203
1750,36.57721710205078
1751,18.218395233154297
1752,23.17560386657715
1753,20.100929260253906
1754,21.324974060058594
1755,25.781635284423828
1756,24.23542022705078
1757,24.955862045288086
1758,25.360698699951172
1759,26.949050903320312
1760,41.935970306396484
1761,35.13784408569336
1762,22.306232452392578
1763,21.990379333496094
1764,9.882813453674316
1765,18.590808868408203
1766,11.262979507446289
1767,28.77450180053711
1768,33.727317810058594
1769,32.72135543823242
1770,27.930015563964844
1771,19.35416603088379
1772,20.425251007080078
1773,19.65174674987793
1774,22.871620178222656
1775,17.52166748046875
1776,19.48223114013672
1777,7.820219993591309
1778,14.096020698547363
1779,29.553131103515625
1780,25.461570739746094
1781,20.551774978637695
1782,21.287151336669922
1783,26.812137603759766
1784,11.357003211975098
1785,12.19333267211914
1786,28.08719825744629
1787,37.46978759765625
1788,32.33821487426758
1789,21.442487716674805
1790,31.150772094726562
1791,25.295679092407227
1792,39.93046951293945
1793,25.222057342529297
1794,26.07245635986328
1795,32.25185775756836
1796,13.807644844055176
1797,19.389780044555664
1798,29.437978744506836
1799,32.09930419921875
1800,21.099891662597656
1801,25.7385196685791
1802,16.386287689208984
1803,7.753115653991699
1804,9.977108001708984
1805,17.094572067260742
1806,7.539441108703613
1807,12.09378433227539
1808,21.159421920776367
1809,22.16674041748047
1810,23.2695369720459
1811,30.439340591430664
1812,42.85882568359375
1813,39.24211883544922
1814,41.99961853027344
1815,23.907352447509766
1816,27.074766159057617
1817,33.945892333984375
1818,36.263099670410156
1819,32.95370101928711
1820,28.609909057617188
1821,47.261741638183594
1822,44.120182037353516
1823,44.35043716430664
1824,42.66859817504883
1825,50.820762634277344
1826,40.891326904296875
1827,34.072235107421875
1828,35.974761962890625
1829,32.715274810791016
1830,37.52873992919922
1831,34.801395416259766
1832,39.41998291015625
1833,35.33456802368164
1834,52.308387756347656
1835,61.42858123779297
1836,44.75616455078125
1837,29.744373321533203
1838,28.65618324279785
1839,23.70470428466797
1840,24.741580963134766
1841,24.535043716430664
1842,24.958560943603516
1843,33.57168197631836
1844,30.826196670532227
1845,34.0142707824707
1846,26.878765106201172
1847,12.380653381347656
1848,31.05568504333496
1849,37.087276458740234
1850,40.700008392333984
1851,35.21820068359375
1852,21.61054229736328
1853,27.683862686157227
1854,28.021167755126953
1855,30.13468360900879
1856,25.73389434814453
1857,31.209495544433594
1858,29.072778701782227
1859,30.782278060913086
1860,23.6737060546875
1861,27.885517120361328
1862,8.058584213256836
1863,16.357608795166016
1864,26.871198654174805
1865,34.5683708190918
1866,41.702518463134766
1867,37.46228790283203
1868,39.14057922363281
1869,15.39828109741211
1870,42.780433654785156
1871,33.34303283691406
1872,26.952529907226562
1873,19.074657440185547
1874,28.197887420654297
1875,43.914459228515625
1876,37.72274398803711
1877,39.251220703125
1878,36.901763916015625
1879,67.50376892089844
1880,63.902915954589844
1881,51.63690185546875
1882,52.18409729003906
1883,44.556541442871094
1884,38.69129180908203
1885,36.11336898803711
1886,48.020225524902344
1887,58.92119598388672
1888,54.45159912109375
1889,57.93641662597656
1890,67.47083282470703
1891,57.5139045715332
1892,59.72755432128906
1893,65.93062591552734
1894,64.11561584472656
1895,54.33572006225586
1896,66.90852355957031
1897,70.71690368652344
1898,46.806495666503906
1899,51.23546600341797
1900,43.361961364746094
1901,59.34029769897461
1902,65.57463073730469
1903,73.22372436523438
1904,80.98583221435547
1905,64.42352294921875
1906,61.464481353759766
1907,43.94565963745117
1908,37.14409637451172
1909,30.86467742919922
1910,30.326148986816406
1911,35.88469696044922
1912,44.07556915283203
1913,38.32838821411133
1914,36.80919647216797
1915,26.416288375854492
1916,29.19295883178711
1917,38.50800323486328
1918,31.591144561767578
1919,30.373300552368164
1920,33.67681884765625
1921,30.84280776977539
1922,31.444154739379883
1923,43.444007873535156
1924,35.69145965576172
1925,48.7956657409668
1926,49.656158447265625
1927,36.46702575683594
1928,27.226089477539062
1929,41.45185089111328
1930,54.94636917114258
1931,56.308677673339844
1932,52.50632858276367
1933,42.33086013793945
1934,42.59911346435547
1935,42.930015563964844
1936,23.260658264160156
1937,26.05869483947754
1938,38.33964157104492
1939,59.85639953613281
1940,39.80598068237305
1941,13.780122756958008
1942,15.92253589630127
1943,21.528648376464844
1944,21.218055725097656
1945,0.5467789173126221
1946,27.10418701171875
1947,43.38958740234375
1948,67.5593032836914
1949,59.109893798828125
1950,41.87876510620117
1951,23.84357452392578
1952,55.653343200683594
1953,57.96780776977539
1954,44.81696701049805
1955,44.167633056640625
1956,58.769569396972656
1957,67.36085510253906
1958,63.16069030761719
1959,53.502723693847656
1960,42.88405990600586
1961,77.48745727539062
1962,46.05308532714844
1963,37.80928039550781
1964,30.14719009399414
1965,29.656030654907227
1966,17.948974609375
