index,y
1303,-0.23448907182965892
1304,0.8490593274352538
1305,7.5241843551666685
1306,-0.26868054779973616
1307,7.065996439651709
1308,6.7199712984282804
1309,-0.417431659893283
1310,1.6947659975441272
1311,4.2225175145151335
1312,5.98521112830127
1313,5.086959746360691
1314,8.059310412339952
1315,2.401183335491451
1316,5.644906843122811
1317,0.9313080172467191
1318,8.892094213378522
1319,12.139812064460736
1320,15.475382224763136
1321,17.875895116607687
1322,30.16715932265143
1323,12.5315079222672
1324,22.58705217473761
1325,15.80571787680294
1326,18.616347506008992
1327,18.523963745841545
1328,23.490817258343615
1329,28.033557403118248
1330,16.478974884149626
1331,25.25529938626925
1332,26.794076460586847
1333,21.575196391368575
1334,27.88013903575172
1335,33.947388895136484
1336,33.34969577569078
1337,39.35374473606119
1338,25.675604370336796
1339,47.53891176090198
1340,25.71097988919761
1341,36.762595606524975
1342,45.76612304744388
1343,32.66315608323819
1344,44.71116105371503
1345,41.25892534425969
1346,51.91485204589816
1347,31.985047376281873
1348,43.55208305442413
1349,53.1444299528161
1350,44.39653524837804
1351,44.05451969278793
1352,40.02145044573448
1353,42.8996522402347
1354,40.167661521225774
1355,34.82250525240001
1356,47.53929129792622
1357,23.29157032038752
1358,35.7394825413213
1359,41.43089640450292
1360,18.616908530806047
1361,46.63146935344296
1362,45.00413104428843
1363,50.38011411782327
1364,33.816030865798105
1365,35.37176976306575
1366,26.591435203255894
1367,34.61850345058295
1368,21.15389710640762
1369,35.99740316196973
1370,-1.7830937373072484
1371,42.68800826793891
1372,26.768544131473934
1373,26.36679986598109
1374,27.672441183491614
1375,17.72846030030481
1376,22.752532203245423
1377,26.614033365768563
1378,34.61987713771073
1379,12.017892679405065
1380,12.757014032459574
1381,35.98264081956334
1382,20.90825462954428
1383,10.93043848411748
1384,30.89087441652201
1385,17.061081400801868
1386,3.811031101842923
1387,25.40117083524123
1388,14.860849967100483
1389,1.7997338724974892
1390,23.289878854046073
1391,15.644846385773747
1392,19.461062871510332
1393,3.3225369343766653
1394,32.43281290437936
1395,-3.7076443944720245
1396,10.973713815076161
1397,34.42808660039388
1398,7.261207046659827
1399,16.433408209625366
1400,10.752650828063514
1401,28.950834358599522
1402,19.04043559301898
1403,20.079668316926973
1404,32.11511770358144
1405,11.812574520309592
1406,9.6267348515018
1407,25.07627873370971
1408,4.59314829339531
1409,18.373722718135724
1410,19.504817158633724
1411,2.7266377228356884
1412,13.97267576530676
1413,4.015407352940747
1414,18.100069754564945
1415,0.2691858307476919
1416,11.250317937498437
1417,20.552748055601487
1418,10.816900519074812
1419,18.117576053028483
1420,22.78541077223755
1421,6.660612739707526
1422,10.683565111696602
1423,22.110859084770144
1424,4.266895226503046
1425,-1.3070571645166813
1426,12.53902746532445
1427,6.9505701944449685
1428,13.294682343541865
1429,10.083407967868132
1430,5.8491475049784105
1431,6.873364829011151
1432,0.8468174876748659
1433,5.161173436455048
1434,6.785610881147274
1435,3.3998426146779592
1436,11.309569849814627
1437,-1.9705097714285476
1438,13.675730743031181
1439,1.261452367498982
1440,10.809270634699084
1441,0.5825659265793287
1442,4.034149370863996
1443,1.1307093946540345
1444,-2.116398068831615
1445,5.415827660538451
1446,3.095970735666844
1447,3.208686142893201
1448,4.0913926099121225
1449,1.7378140786285678
1450,3.431428501762114
1451,7.246534387988107
1452,8.372119328214895
1453,-4.339937006314015
1454,8.397157665635985
1455,1.8614937498483004
1456,5.339130903295658
1457,-1.9141776994866353
1458,17.62704457014679
1459,4.4217998869149975
1460,1.4336059999027821
1461,10.516942473140498
1462,11.068250873063464
1463,-0.3785569961283375
1464,12.536591203146372
1465,14.072525282185929
1466,9.870895650884918
1467,7.174827942727926
1468,15.915193883565195
1469,13.900838483791617
1470,6.667499748294922
1471,16.626721744165824
1472,12.70758675223951
1473,15.844592939078652
1474,19.60077321465203
1475,23.09340414577689
1476,13.705925124635854
1477,22.154550707392644
1478,10.929951787601953
1479,28.06681246819944
1480,21.163134144443053
1481,39.678953139703644
1482,25.30888983078412
1483,36.37700975710269
1484,33.54758441166066
1485,31.19482672885654
1486,16.78666178705036
1487,27.854383347203616
1488,27.414323836334802
1489,33.37308708836226
1490,34.10203820563664
1491,26.737413142895367
1492,30.653009191462363
1493,45.36592442682046
1494,39.93432867236287
1495,30.115156561662342
1496,55.00334131681721
1497,32.48734084911787
1498,48.85045339903583
1499,51.107293621357684
1500,42.93955974679872
1501,34.70165369090648
1502,38.59385290415698
1503,57.122880503827425
1504,50.98109768177986
1505,39.763409748980564
1506,59.27034769151039
1507,52.87911790017288
1508,45.74589168448506
1509,59.2316942774817
1510,44.13395184183772
1511,49.67888357523027
1512,51.48705814049112
1513,65.3989405397322
1514,32.65809269889237
1515,56.113616307633094
1516,46.00273086619293
1517,18.412697257990924
1518,29.861005022690808
1519,30.181907566600298
1520,40.65718836030971
1521,15.676698950979087
1522,26.774362093630756
1523,47.130712957341764
1524,17.095949712043087
1525,19.064221998896087
1526,49.80302663617551
1527,6.773617454918316
1528,32.88846639030401
1529,46.23606997666667
1530,-3.3987876855220414
1531,53.77183730016451
1532,45.802074548575824
1533,9.587794020887717
1534,22.041037476681222
1535,26.505577523682227
1536,32.65389796245938
1537,-1.2264548497699963
1538,45.12536137943037
1539,30.069230560203394
1540,11.410569782845519
1541,7.421185054440014
1542,25.612590737401504
1543,9.696242509729741
1544,5.896890699789066
1545,26.56864576835523
1546,16.870126012970932
1547,15.83067038975438
1548,33.76473360048712
1549,16.063644051567966
1550,7.001521704032656
1551,28.48755960025113
1552,26.443568005388897
1553,14.401005863224372
1554,38.433993991393486
1555,19.546133275924046
1556,19.07752164166008
1557,23.054118507472072
1558,17.07141246154804
1559,29.05579283296714
1560,4.4727560614541435
1561,40.63276098707689
1562,15.549182513728036
1563,15.979931089127733
1564,18.84730072958561
1565,22.624980819084563
1566,1.9046984659351918
1567,5.937148247475146
1568,35.89716171222648
1569,-11.226851620598183
1570,26.800799655506395
1571,18.941939183350343
1572,7.8840462641758675
1573,6.113590649060393
1574,13.285998337285696
1575,12.287662106758388
1576,-12.360142006133046
1577,7.40256153574775
1578,22.07947416117433
1579,-0.1695946734635993
1580,18.81944745676125
1581,24.679225043249286
1582,9.930469766245615
1583,20.65181496901541
1584,13.342643495016139
1585,26.298821783121245
1586,4.64324181065622
1587,18.571984234195906
1588,22.592605811945884
1589,12.253204264516695
1590,26.95730183945726
1591,5.039583323113411
1592,23.544249115299483
1593,-4.208843814846765
1594,21.72077087468669
1595,3.267600853403343
1596,9.198427107020056
1597,17.19213265028433
1598,0.9020189509558707
1599,24.769586970338576
1600,2.7355552618041883
1601,19.683500196250716
1602,20.410052991346625
1603,20.37975545483413
1604,15.78336234392786
1605,11.747097549669002
1606,22.09873856831725
1607,32.60475542363705
1608,-1.5061018840351643
1609,33.09233690122891
1610,13.105518847902113
1611,0.4150456778118961
1612,20.521877758959654
1613,8.54328864046072
1614,18.764660252505568
1615,-12.730748050294173
1616,30.032723707462495
1617,1.2388649492658432
1618,0.6345315870828618
1619,24.467780790143834
1620,18.690564990711312
1621,-2.4609379583197506
1622,8.267694024605932
1623,15.959162232636432
1624,3.206245068969698
1625,17.00285964799669
1626,26.88200142297019
1627,-3.1238601903054897
1628,7.992256919846191
1629,21.55201296561457
1630,5.490738434134412
1631,4.656333380471266
1632,23.11449530567141
1633,22.01876867285391
1634,17.280007357089563
1635,8.46250344206929
1636,39.16525247161598
1637,11.114928238018004
1638,26.561256542401527
1639,11.368352345907264
1640,41.571061046480416
1641,34.68046628131224
1642,50.50857216690169
1643,47.22330795343664
1644,46.605436191033284
1645,48.71768061918152
1646,27.90897394272579
1647,42.70004291713504
1648,25.91341643037317
1649,54.8270646582036
1650,31.51825654116733
1651,45.08218087776722
1652,38.57250240162007
1653,37.4299847729296
1654,46.98245432092602
1655,60.09620551812108
1656,43.13567506508882
1657,62.14408885617491
1658,52.096872485902885
1659,36.480127141087
1660,59.07530076869593
1661,53.44937260878427
1662,62.36957478620048
1663,56.62264960746839
1664,72.17608665750454
1665,50.28003465890133
1666,62.045870389317706
1667,63.464999954668635
1668,75.67796531487892
1669,40.20370468429953
1670,74.09553303290681
1671,59.334638954948815
1672,58.21223098336957
1673,64.00812105149696
1674,51.96430670165947
1675,54.316124155275155
1676,5.7839194013561555
1677,64.7628496898965
1678,56.821231365128114
1679,4.970018733379236
1680,46.99045774450509
1681,43.29512450058141
1682,13.459084230868086
1683,33.260805312367815
1684,54.63891593185113
1685,25.27299986901453
1686,29.34868615894837
1687,26.65141670129569
1688,41.99615747930839
1689,45.246043333687346
1690,28.33995136076011
1691,17.57000344338196
1692,39.406370174799754
1693,53.1822649055278
1694,49.95882169927561
1695,45.29203862011878
1696,30.914742433461527
1697,23.571245606703222
1698,39.47799146473543
1699,49.94150229312705
1700,50.46663120245003
1701,26.657141788634668
1702,2.5354197686511744
1703,66.78343607220835
1704,46.655237668750836
1705,-11.111833567219037
1706,67.32506845322389
1707,13.169165128251606
1708,-3.554046844048463
1709,42.18306472792018
1710,14.749483735398991
1711,18.73685697365642
1712,54.55220497365633
1713,9.019556366741423
1714,32.645407124612014
1715,34.70440789400323
1716,28.182281863641986
1717,37.065434454368976
1718,19.752336303418204
1719,51.16843945897003
1720,13.200376443890413
1721,46.158178648416936
1722,30.294512652838446
1723,28.858577600823043
1724,11.973845067566323
1725,36.69653797947114
1726,23.955497031371618
1727,13.735673749469465
1728,41.937299609411376
1729,18.23759978211091
1730,16.004339217417414
1731,14.449477728947352
1732,23.249383692899457
1733,11.582832186767265
1734,3.0129537122268246
1735,30.921560152546885
1736,-1.387674331005332
1737,4.283303148796635
1738,30.498195555611712
1739,14.635155660264902
1740,24.989197917519757
1741,2.841977533585471
1742,48.378108652618955
1743,5.346432191250666
1744,18.4732876329452
1745,47.06733003094992
1746,-0.9063504289699001
1747,45.4398598583379
1748,24.170200185742154
1749,25.589932302191595
1750,23.05707771536236
1751,14.518258312945635
1752,30.677216032062656
1753,13.857839743417351
1754,31.694073853190158
1755,9.780481535292735
1756,32.11540060956936
1757,2.524835881629843
1758,16.643112255366233
1759,20.455127101750872
1760,11.117243993339388
1761,16.44171819233025
1762,7.809822865491721
1763,3.3255382880386426
1764,17.89541642426034
1765,14.04163132483132
1766,-5.898198626364443
1767,45.26367525683457
1768,-5.915940282187739
1769,18.926201210352442
1770,23.716991181252503
1771,14.103033073268604
1772,31.052766803516505
1773,8.918444548018135
1774,26.8044398149245
1775,17.412847586002975
1776,18.057343622420174
1777,30.777492471658906
1778,23.593660983073534
1779,19.61360886374037
1780,23.86609937200576
1781,16.30236852218234
1782,24.81229505826076
1783,19.69740772968056
1784,18.8016735180999
1785,6.28466371074573
1786,15.58145669638182
1787,23.326601111959246
1788,5.341517161416193
1789,7.266966591586119
1790,-6.053603563957789
1791,-0.30794663104186404
1792,8.200071999342017
1793,8.131005517343924
1794,5.672767908101389
1795,15.784931087615847
1796,-4.55315311402171
1797,21.901132963479657
1798,14.265214753630715
1799,10.633952036572058
1800,42.87220885879328
1801,23.345262628348166
1802,50.09856585182403
1803,24.66418287858237
1804,63.25333733018426
1805,16.483321522470582
1806,45.96780935962454
1807,22.934992608559735
1808,48.807745649410755
1809,35.266608335303296
1810,34.809255076931805
1811,54.81602710597461
1812,17.865354651564
1813,41.68158925814123
1814,42.368744769702516
1815,59.21441354129095
1816,30.415108425056864
1817,57.01684950066086
1818,47.482164215846446
1819,23.45690904081469
1820,68.63208809546279
1821,28.797490983710205
1822,58.900650692088625
1823,69.67213812851817
1824,75.4925134084061
1825,75.49034117503787
1826,57.91077639152545
1827,80.59601433070928
1828,64.72016976747331
1829,45.650549762951755
1830,73.27656912969194
1831,57.46153580779864
1832,64.29027053341368
1833,62.337583541207344
1834,45.48974721226322
1835,45.35875235668642
1836,16.91479761656077
1837,54.249264112903994
1838,0.4735089895820548
1839,28.743797524685267
1840,43.749426879968865
1841,-8.46664508918232
1842,51.368364805799125
1843,5.936948128922549
1844,-28.143406932723064
1845,49.79380818805044
1846,-4.189247763077879
1847,-12.46399642035783
1848,38.07186931838288
1849,39.40602316850344
1850,10.378704012181997
1851,14.42998699663996
1852,81.09355609491298
1853,53.85986493326798
1854,7.9171502046161555
1855,60.452363801702774
1856,42.99389028477974
1857,51.061480781775074
1858,29.233154631929395
1859,62.1604633942704
1860,4.826257325411956
1861,24.367501994824433
1862,64.71188722014627
1863,31.49529401186148
1864,12.963801187353667
1865,51.09522577631931
1866,75.0373301042
1867,13.033066465548519
1868,44.7842322492175
1869,52.1191674737433
1870,73.0858815531732
1871,10.461397918971215
1872,58.536389734533344
1873,19.505335743825405
1874,31.70271094176054
1875,-3.0634875136810344
1876,13.576961100346354
1877,35.04616124362702
1878,-8.601326605946378
1879,54.37473129124142
1880,-11.136949236620499
1881,54.16141566288136
1882,18.84856108312393
1883,5.462057821089147
1884,86.9102035311476
1885,-18.027391661004362
1886,55.35900246859382
1887,43.53305591518918
1888,12.883943566688238
1889,46.561967829272206
1890,11.347700179275353
1891,79.54867130212719
1892,-18.313527556571035
1893,7.831739695269402
1894,22.848878510525093
1895,-14.71258643729186
1896,-11.054270583073716
1897,30.282095572323783
1898,21.023349452773953
1899,-42.30480482666843
1900,63.70727946696709
1901,-17.04517928211834
1902,0.41381459556770656
1903,26.077412430335503
1904,9.436244562276551
1905,20.4091553571948
1906,23.14782887380028
1907,31.68664035612952
1908,17.08579874801959
1909,25.562764624634433
1910,13.291265239379399
1911,19.573103882377527
1912,8.753009667749176
1913,25.678491015783983
1914,20.36123742369274
1915,-1.7115934281223204
1916,21.778146591988985
1917,8.53644250096404
1918,12.710628349397645
1919,33.90781263067075
1920,1.6808763296551428
1921,7.1439615296827945
1922,15.263547348566872
1923,18.15823736001928
1924,16.48296958795044
1925,-9.56733073250461
1926,30.09061483376738
1927,-24.579085698293042
1928,16.2661992704647
1929,-14.380574444481404
1930,-8.220186268078724
1931,20.302287256715047
1932,-26.072763690322503
1933,20.38557627985243
1934,34.21635353371927
1935,-5.175842183737477
1936,33.547074107446285
1937,3.492753477450138
1938,35.97300704009081
1939,3.6866461989130705
1940,15.935335122880042
1941,53.705946969390475
1942,11.10580783198653
1943,7.489766505423322
1944,38.48038820016507
1945,13.345404892225444
