index,y
1363,-25.329620361328125
1364,57.212608337402344
1365,105.66537475585938
1366,37.88636016845703
1367,-6.380765914916992
1368,9.442997932434082
1369,17.15989112854004
1370,21.974170684814453
1371,54.018226623535156
1372,114.43193817138672
1373,135.69973754882812
1374,58.042823791503906
1375,-14.400091171264648
1376,4.549511909484863
1377,23.94981575012207
1378,1.1279830932617188
1379,-5.142323017120361
1380,4.325728416442871
1381,-1.058828592300415
1382,-6.445326805114746
1383,20.646240234375
1384,66.65032958984375
1385,80.18099212646484
1386,64.9833755493164
1387,44.4180793762207
1388,13.82676887512207
1389,9.837287902832031
1390,30.275375366210938
1391,11.288251876831055
1392,-7.791280746459961
1393,24.396207809448242
1394,44.01641082763672
1395,20.270769119262695
1396,-4.434311389923096
1397,0.9103298187255859
1398,32.6694221496582
1399,45.6678352355957
1400,30.352994918823242
1401,23.261310577392578
1402,15.298343658447266
1403,2.713243007659912
1404,4.116804122924805
1405,0.5292456150054932
1406,-5.54829216003418
1407,-2.238588809967041
1408,-5.005618095397949
1409,3.7666101455688477
1410,22.660017013549805
1411,22.636577606201172
1412,29.059959411621094
1413,42.29336929321289
1414,29.327329635620117
1415,15.978948593139648
1416,14.121203422546387
1417,4.446624755859375
1418,6.4813079833984375
1419,23.259742736816406
1420,23.896251678466797
1421,8.066268920898438
1422,6.360269546508789
1423,27.996868133544922
1424,38.458961486816406
1425,35.06858444213867
1426,56.756568908691406
1427,75.5558853149414
1428,56.893768310546875
1429,42.12870788574219
1430,37.01780319213867
1431,15.775618553161621
1432,1.4601423740386963
1433,2.41351580619812
1434,8.667966842651367
1435,27.02312469482422
1436,42.710838317871094
1437,41.339149475097656
1438,26.324865341186523
1439,3.4516100883483887
1440,-0.8975005149841309
1441,14.109613418579102
1442,13.225458145141602
1443,3.247321605682373
1444,5.183597564697266
1445,12.876455307006836
1446,22.79166603088379
1447,19.386165618896484
1448,2.731793165206909
1449,9.032378196716309
1450,23.959720611572266
1451,14.682491302490234
1452,13.859112739562988
1453,33.08356857299805
1454,35.34050750732422
1455,23.65622901916504
1456,18.560558319091797
1457,14.250595092773438
1458,7.214588165283203
1459,1.9367436170578003
1460,5.899185657501221
1461,19.645872116088867
1462,22.748014450073242
1463,10.666410446166992
1464,7.272911071777344
1465,16.89484405517578
1466,21.5676326751709
1467,17.332748413085938
1468,17.798505783081055
1469,29.07563018798828
1470,35.659820556640625
1471,28.810997009277344
1472,22.284255981445312
1473,18.941831588745117
1474,12.301621437072754
1475,10.784703254699707
1476,14.611503601074219
1477,10.498261451721191
1478,2.2594616413116455
1479,3.4703564643859863
1480,9.816431999206543
1481,7.6710734367370605
1482,2.2857308387756348
1483,6.393954753875732
1484,8.583141326904297
1485,0.7108385562896729
1486,4.222914695739746
1487,20.658960342407227
1488,20.016498565673828
1489,4.921692371368408
1490,9.802580833435059
1491,28.801815032958984
1492,25.653635025024414
1493,13.477703094482422
1494,24.636137008666992
1495,33.82614517211914
1496,21.483295440673828
1497,17.182361602783203
1498,19.08453941345215
1499,9.574653625488281
1500,10.502514839172363
1501,22.390060424804688
1502,18.13813018798828
1503,3.8580565452575684
1504,-0.3749943673610687
1505,5.529819965362549
1506,7.522887229919434
1507,3.343845844268799
1508,15.118158340454102
1509,36.66204833984375
1510,29.314605712890625
1511,5.89220666885376
1512,7.875560760498047
1513,16.396310806274414
1514,2.175128698348999
1515,0.3460742235183716
1516,28.808046340942383
1517,33.77765655517578
1518,11.649385452270508
1519,18.942752838134766
1520,33.77745819091797
1521,21.968250274658203
1522,22.654781341552734
1523,28.328458786010742
1524,10.638362884521484
1525,8.300202369689941
1526,20.602725982666016
1527,14.969315528869629
1528,10.096517562866211
1529,13.120105743408203
1530,18.910747528076172
1531,27.166549682617188
1532,17.43049430847168
1533,8.631608963012695
1534,16.570144653320312
1535,6.23529052734375
1536,2.540079116821289
1537,29.946516036987305
1538,31.9149227142334
1539,11.211503982543945
1540,8.207758903503418
1541,8.12047290802002
1542,19.40521240234375
1543,41.046836853027344
1544,30.29576873779297
1545,11.019071578979492
1546,21.846023559570312
1547,28.679149627685547
1548,12.748002052307129
1549,7.819072246551514
1550,23.704219818115234
1551,26.884845733642578
1552,12.440269470214844
1553,12.771608352661133
1554,17.024932861328125
1555,10.012598037719727
1556,21.65776252746582
1557,34.591285705566406
1558,19.796932220458984
1559,15.468807220458984
1560,25.205970764160156
1561,20.94701385498047
1562,20.1911678314209
1563,22.291933059692383
1564,16.53448486328125
1565,20.20492172241211
1566,22.077617645263672
1567,12.487479209899902
1568,10.980964660644531
1569,13.640738487243652
1570,13.120026588439941
1571,14.99319839477539
1572,15.736241340637207
1573,15.173192024230957
1574,10.852872848510742
1575,5.800351142883301
1576,13.884933471679688
1577,21.886211395263672
1578,17.41628646850586
1579,14.950363159179688
1580,12.634485244750977
1581,5.8164825439453125
1582,4.482156753540039
1583,6.507476329803467
1584,6.374530792236328
1585,1.459717035293579
1586,-2.932727098464966
1587,7.179063320159912
1588,17.835573196411133
1589,14.97856616973877
1590,18.511478424072266
1591,26.984577178955078
1592,23.05963134765625
1593,18.750333786010742
1594,21.844762802124023
1595,20.585582733154297
1596,12.686555862426758
1597,10.684773445129395
1598,16.385906219482422
1599,10.642328262329102
1600,0.8379710912704468
1601,9.117775917053223
1602,11.216818809509277
1603,-0.2699720859527588
1604,8.620044708251953
1605,23.285245895385742
1606,17.129972457885742
1607,7.663397789001465
1608,5.414078712463379
1609,10.685346603393555
1610,17.853565216064453
1611,14.648988723754883
1612,16.67102813720703
1613,25.00070571899414
1614,21.44732093811035
1615,27.578187942504883
1616,42.428306579589844
1617,34.6522102355957
1618,24.917278289794922
1619,25.754714965820312
1620,15.318806648254395
1621,10.291587829589844
1622,22.621849060058594
1623,28.99755096435547
1624,24.073097229003906
1625,14.565485000610352
1626,9.20343017578125
1627,16.472637176513672
1628,21.095905303955078
1629,14.849244117736816
1630,12.471141815185547
1631,14.554701805114746
1632,14.822819709777832
1633,18.517641067504883
1634,27.040483474731445
1635,30.544479370117188
1636,20.481327056884766
1637,12.099833488464355
1638,26.091920852661133
1639,41.87067413330078
1640,32.365333557128906
1641,19.67129898071289
1642,25.617998123168945
1643,28.194496154785156
1644,18.85359001159668
1645,19.584836959838867
1646,21.79608154296875
1647,5.104526519775391
1648,-5.92584228515625
1649,4.487416744232178
1650,9.014090538024902
1651,5.524241924285889
1652,14.691703796386719
1653,25.092384338378906
1654,22.028732299804688
1655,16.92098617553711
1656,19.39373207092285
1657,23.321523666381836
1658,20.385591506958008
1659,13.710806846618652
1660,11.156560897827148
1661,12.286231994628906
1662,14.572639465332031
1663,15.190092086791992
1664,12.464667320251465
1665,12.243217468261719
1666,12.490141868591309
1667,7.632373809814453
1668,6.094706058502197
1669,6.968166351318359
1670,1.7537565231323242
1671,0.7265542149543762
1672,7.928326606750488
1673,11.821586608886719
1674,11.934538841247559
1675,9.78502082824707
1676,3.065040349960327
1677,2.3785276412963867
1678,17.030282974243164
1679,31.305580139160156
1680,22.26593017578125
1681,1.6863410472869873
1682,3.131754159927368
1683,20.74892807006836
1684,23.228580474853516
1685,16.111637115478516
1686,20.897144317626953
1687,27.119892120361328
1688,16.842226028442383
1689,5.1331353187561035
1690,13.109457969665527
1691,19.152725219726562
1692,0.7656164169311523
1693,-11.109650611877441
1694,0.25857120752334595
1695,3.3927812576293945
1696,-1.538642406463623
1697,7.543856620788574
1698,15.153071403503418
1699,14.635001182556152
1700,22.44259262084961
1701,27.766756057739258
1702,22.45403289794922
1703,25.847164154052734
1704,31.541893005371094
1705,17.570093154907227
1706,2.5150680541992188
1707,9.077428817749023
1708,17.66849136352539
1709,14.003240585327148
1710,17.794666290283203
1711,33.50348663330078
1712,38.136688232421875
1713,28.443092346191406
1714,26.180334091186523
1715,32.9659538269043
1716,27.55674171447754
1717,12.177535057067871
1718,6.879205226898193
1719,7.552936553955078
1720,7.263716697692871
1721,13.01649284362793
1722,13.12633991241455
1723,3.197988271713257
1724,9.827247619628906
1725,29.51266098022461
1726,30.940502166748047
1727,20.901533126831055
1728,23.80610466003418
1729,36.25978088378906
1730,39.84088897705078
1731,28.44632339477539
1732,17.749980926513672
1733,19.096656799316406
1734,24.38574981689453
1735,31.01087188720703
1736,33.84425735473633
1737,25.14067268371582
1738,23.89181900024414
1739,29.056514739990234
1740,12.858739852905273
1741,4.168184757232666
1742,27.223386764526367
1743,26.38360595703125
1744,-5.653201580047607
1745,-5.281647682189941
1746,16.817251205444336
1747,12.93060302734375
1748,4.253386497497559
1749,14.121258735656738
1750,21.418439865112305
1751,19.965456008911133
1752,21.85652732849121
1753,23.316362380981445
1754,22.964736938476562
1755,29.987102508544922
1756,33.47503662109375
1757,19.785375595092773
1758,10.671378135681152
1759,21.562620162963867
1760,29.076759338378906
1761,22.14969253540039
1762,13.310361862182617
1763,5.457559585571289
1764,3.041053056716919
1765,9.784266471862793
1766,10.627554893493652
1767,0.9637191295623779
1768,-4.64601469039917
1769,-3.1886115074157715
1770,3.2503392696380615
1771,19.311241149902344
1772,32.0247917175293
1773,21.892757415771484
1774,8.259952545166016
1775,19.271991729736328
1776,32.568538665771484
1777,21.446861267089844
1778,8.473751068115234
1779,13.002615928649902
1780,19.014610290527344
1781,15.142663955688477
1782,11.596923828125
1783,18.83163833618164
1784,23.74736785888672
1785,12.524206161499023
1786,6.526055812835693
1787,14.108720779418945
1788,11.800541877746582
1789,7.765995025634766
1790,10.635026931762695
1791,-2.427826404571533
1792,-12.958544731140137
1793,2.5559353828430176
1794,9.087724685668945
1795,0.7479774355888367
1796,10.378053665161133
1797,22.17041778564453
1798,12.450057983398438
1799,6.872674942016602
1800,24.45987892150879
1801,34.35512924194336
1802,12.932348251342773
1803,0.6311314105987549
1804,22.834991455078125
1805,30.713346481323242
1806,17.76664161682129
1807,32.14030075073242
1808,47.807518005371094
1809,28.947572708129883
1810,20.92041015625
1811,38.969581604003906
1812,41.2930793762207
1813,24.523117065429688
1814,8.953792572021484
1815,-1.0862349271774292
1816,0.3193246126174927
1817,11.979844093322754
1818,17.19369888305664
1819,10.335428237915039
1820,9.718024253845215
1821,25.07477378845215
1822,33.025482177734375
1823,26.761512756347656
1824,34.543365478515625
1825,48.228485107421875
1826,38.26994323730469
1827,26.789180755615234
1828,32.913944244384766
1829,31.242088317871094
1830,23.730575561523438
1831,31.888633728027344
1832,39.00907516479492
1833,33.12903594970703
1834,28.661725997924805
1835,21.83270263671875
1836,10.2490816116333
1837,12.34151554107666
1838,22.571441650390625
1839,23.51348876953125
1840,22.74358367919922
1841,20.442615509033203
1842,11.288787841796875
1843,15.444053649902344
1844,30.679813385009766
1845,24.277862548828125
1846,7.7005767822265625
1847,16.40945816040039
1848,36.938087463378906
1849,39.5809211730957
1850,33.369842529296875
1851,39.978172302246094
1852,48.14124298095703
1853,30.63509750366211
1854,3.4091880321502686
1855,5.1405205726623535
1856,18.49073028564453
1857,8.629608154296875
1858,-4.008888244628906
1859,-1.7331453561782837
1860,-1.2617816925048828
1861,0.9350639581680298
1862,8.635554313659668
1863,9.36839485168457
1864,14.723660469055176
1865,22.63303565979004
1866,12.345129013061523
1867,13.2708101272583
1868,39.12433624267578
1869,36.693172454833984
1870,7.887219429016113
1871,11.15418815612793
1872,35.25836181640625
1873,35.61901092529297
1874,21.059680938720703
1875,18.049240112304688
1876,25.459503173828125
1877,25.596895217895508
1878,13.407658576965332
1879,3.6456897258758545
1880,4.883296966552734
1881,11.992856979370117
1882,16.677122116088867
1883,12.068268775939941
1884,8.737382888793945
1885,19.875873565673828
1886,28.64799690246582
1887,21.01495361328125
1888,15.17068862915039
1889,19.9713077545166
1890,20.16039276123047
1891,15.31910228729248
1892,18.152873992919922
1893,18.69295883178711
1894,4.991445541381836
1895,-1.9764854907989502
1896,11.830129623413086
1897,25.304187774658203
1898,26.267131805419922
1899,25.759958267211914
1900,28.263256072998047
1901,23.017780303955078
1902,7.229624271392822
1903,7.66265344619751
1904,30.49578285217285
1905,33.05345916748047
1906,20.199270248413086
1907,36.48804473876953
1908,52.1431770324707
1909,38.9921760559082
1910,38.440765380859375
1911,45.83450698852539
1912,32.26191329956055
1913,29.170085906982422
1914,36.49935531616211
1915,17.552156448364258
1916,0.909238338470459
1917,19.082368850708008
1918,33.93779754638672
1919,15.568558692932129
1920,-1.596998691558838
1921,10.941694259643555
1922,20.95366668701172
1923,15.310220718383789
1924,34.212623596191406
1925,58.15370178222656
1926,39.02311706542969
1927,23.637178421020508
1928,42.16511917114258
1929,41.08844757080078
1930,28.788068771362305
1931,40.11213302612305
1932,38.44301986694336
1933,25.296024322509766
1934,36.79838562011719
1935,40.085330963134766
1936,21.982666015625
1937,25.892051696777344
1938,42.90196228027344
1939,37.39794158935547
1940,21.559906005859375
1941,16.012670516967773
1942,21.798337936401367
1943,35.18613052368164
1944,42.72181701660156
1945,32.10720443725586
1946,18.763338088989258
1947,22.512386322021484
1948,26.491573333740234
1949,14.923942565917969
1950,14.00663948059082
1951,30.3858642578125
1952,30.375530242919922
1953,12.994932174682617
1954,2.650336742401123
1955,-0.182927668094635
1956,4.236658096313477
1957,13.693522453308105
1958,7.557456970214844
1959,-4.281439304351807
1960,9.748294830322266
1961,27.91094970703125
1962,18.509475708007812
1963,17.140352249145508
1964,45.27845764160156
1965,50.75358963012695
1966,21.324317932128906
