index,y
1313,7.368522644042969
1314,4.728707790374756
1315,1.1901131868362427
1316,-0.7053043246269226
1317,25.417564392089844
1318,37.57484436035156
1319,11.764640808105469
1320,-0.3555333614349365
1321,0.024946004152297974
1322,2.5575764179229736
1323,3.2662618160247803
1324,4.628395080566406
1325,14.630043029785156
1326,7.275751113891602
1327,3.4972171783447266
1328,0.715815544128418
1329,-1.921642541885376
1330,13.315875053405762
1331,16.769512176513672
1332,13.47365951538086
1333,8.591444969177246
1334,2.5959086418151855
1335,-0.5847131013870239
1336,4.035024642944336
1337,9.36034107208252
1338,3.3158488273620605
1339,6.2277679443359375
1340,1.8942852020263672
1341,0.6898367404937744
1342,8.614048957824707
1343,11.40385627746582
1344,18.061418533325195
1345,8.321422576904297
1346,-0.4188474118709564
1347,-1.6545618772506714
1348,7.591818809509277
1349,19.209007263183594
1350,10.360052108764648
1351,6.644633769989014
1352,0.6194324493408203
1353,1.9137059450149536
1354,3.858673334121704
1355,8.545980453491211
1356,26.896867752075195
1357,15.318000793457031
1358,1.693758487701416
1359,0.7083096504211426
1360,2.555251121520996
1361,0.6369708776473999
1362,6.6232781410217285
1363,25.211952209472656
1364,8.704699516296387
1365,-0.955429196357727
1366,0.022016465663909912
1367,8.151089668273926
1368,22.503707885742188
1369,3.7247135639190674
1370,6.323075294494629
1371,6.871801853179932
1372,1.3097623586654663
1373,2.925374746322632
1374,7.564221382141113
1375,38.287513732910156
1376,14.955514907836914
1377,-4.7874908447265625
1378,9.610828399658203
1379,2.202829122543335
1380,6.002444267272949
1381,-2.78476619720459
1382,9.966792106628418
1383,14.512409210205078
1384,-2.7523927688598633
1385,18.299013137817383
1386,11.73310375213623
1387,0.39877960085868835
1388,5.339279651641846
1389,10.362828254699707
1390,17.507781982421875
1391,0.2147374153137207
1392,-0.08739101886749268
1393,3.264167308807373
1394,13.653437614440918
1395,32.156158447265625
1396,9.557479858398438
1397,-0.23069119453430176
1398,3.214608907699585
1399,0.1498405933380127
1400,9.580533981323242
1401,9.163779258728027
1402,8.782681465148926
1403,8.443828582763672
1404,3.847508192062378
1405,1.810497522354126
1406,-0.8316502571105957
1407,8.306923866271973
1408,18.516950607299805
1409,16.593515396118164
1410,4.42486572265625
1411,-1.770142912864685
1412,8.389339447021484
1413,11.628129005432129
1414,11.057088851928711
1415,7.475095748901367
1416,-0.7470953464508057
1417,3.0806472301483154
1418,2.06949782371521
1419,4.7001142501831055
1420,10.234073638916016
1421,4.082352638244629
1422,10.11380386352539
1423,8.14504337310791
1424,0.30766066908836365
1425,1.8500428199768066
1426,0.5474529266357422
1427,14.458738327026367
1428,15.366153717041016
1429,-0.2306201457977295
1430,-0.22720596194267273
1431,1.7542896270751953
1432,7.565622329711914
1433,7.095195293426514
1434,0.427021324634552
1435,6.6007513999938965
1436,11.726825714111328
1437,6.646509170532227
1438,1.7377605438232422
1439,3.0808041095733643
1440,2.2686142921447754
1441,9.01118278503418
1442,15.889708518981934
1443,6.383128643035889
1444,2.136120319366455
1445,3.50985050201416
1446,6.715036392211914
1447,5.922125339508057
1448,3.4299426078796387
1449,8.228281021118164
1450,1.139845371246338
1451,8.019796371459961
1452,19.513784408569336
1453,5.031854152679443
1454,1.3398150205612183
1455,2.675962209701538
1456,0.4074804186820984
1457,0.850905179977417
1458,7.47451114654541
1459,22.153228759765625
1460,13.592611312866211
1461,2.3255066871643066
1462,-1.138177514076233
1463,1.805057168006897
1464,25.325105667114258
1465,28.22141456604004
1466,11.707902908325195
1467,-0.4637315273284912
1468,0.3070070743560791
1469,1.847212791442871
1470,-2.387237787246704
1471,20.87922477722168
1472,24.5374698638916
1473,5.717414379119873
1474,5.664734840393066
1475,1.2254292964935303
1476,0.4890606999397278
1477,-1.3387250900268555
1478,9.5355806350708
1479,24.231962203979492
1480,6.564362525939941
1481,-1.5347082614898682
1482,6.864009857177734
1483,15.043624877929688
1484,17.406959533691406
1485,4.876893520355225
1486,-2.388714075088501
1487,6.996708393096924
1488,16.024757385253906
1489,7.810306072235107
1490,0.1157907247543335
1491,-1.082000494003296
1492,5.39143705368042
1493,15.63326644897461
1494,7.003842353820801
1495,0.9735588431358337
1496,0.5095605850219727
1497,4.3520307540893555
1498,19.017295837402344
1499,16.545793533325195
1500,6.600574016571045
1501,-0.20248568058013916
1502,0.41782379150390625
1503,10.370075225830078
1504,5.111001968383789
1505,3.5111212730407715
1506,13.671016693115234
1507,9.080810546875
1508,1.5840693712234497
1509,4.053260326385498
1510,3.992422580718994
1511,1.0089612007141113
1512,5.959763050079346
1513,11.315813064575195
1514,6.599831581115723
1515,0.9675350189208984
1516,3.605846643447876
1517,9.594457626342773
1518,7.922900199890137
1519,0.21760332584381104
1520,2.045372247695923
1521,7.463415145874023
1522,2.1676671504974365
1523,4.64528751373291
1524,12.122339248657227
1525,6.750792503356934
1526,0.7265108227729797
1527,-0.4462929666042328
1528,10.680334091186523
1529,15.39169692993164
1530,2.5619277954101562
1531,1.0873637199401855
1532,0.17820310592651367
1533,1.548851728439331
1534,7.041330337524414
1535,5.202105522155762
1536,8.680181503295898
1537,6.447658538818359
1538,2.577026605606079
1539,1.5323879718780518
1540,1.1900887489318848
1541,7.443757057189941
1542,11.191590309143066
1543,10.819467544555664
1544,2.923971176147461
1545,-0.03217911720275879
1546,2.946772575378418
1547,5.338531017303467
1548,8.685661315917969
1549,3.0950770378112793
1550,1.1355643272399902
1551,1.2825063467025757
1552,0.8754530549049377
1553,0.9881588816642761
1554,1.2930896282196045
1555,5.139820098876953
1556,3.7243261337280273
1557,5.831613540649414
1558,-0.24910295009613037
1559,6.344401836395264
1560,23.963287353515625
1561,7.401368141174316
1562,-1.7332267761230469
1563,1.2114336490631104
1564,2.047039031982422
1565,7.848208904266357
1566,3.0468530654907227
1567,0.4817735254764557
1568,3.738348960876465
1569,15.057656288146973
1570,11.334615707397461
1571,-1.0022289752960205
1572,7.997517108917236
1573,8.757823944091797
1574,6.624881744384766
1575,4.724359512329102
1576,0.5195428133010864
1577,2.226947784423828
1578,0.09748342633247375
1579,4.036421298980713
1580,4.915621280670166
1581,0.46575313806533813
1582,1.0875685214996338
1583,8.376350402832031
1584,8.784865379333496
1585,-2.299410820007324
1586,5.574403762817383
1587,12.84841537475586
1588,6.402639865875244
1589,4.4132609367370605
1590,3.1574442386627197
1591,2.8347342014312744
1592,-0.6475408673286438
1593,5.8961567878723145
1594,12.93735408782959
1595,4.267288684844971
1596,0.07075762748718262
1597,1.548439383506775
1598,2.9767513275146484
1599,-0.11707159876823425
1600,2.821620464324951
1601,15.095882415771484
1602,15.977531433105469
1603,6.890610218048096
1604,0.12997496128082275
1605,0.9121050834655762
1606,0.24169015884399414
1607,4.499360084533691
1608,11.990324974060059
1609,6.253244876861572
1610,1.36627197265625
1611,0.018357396125793457
1612,4.108011245727539
1613,5.283496856689453
1614,0.8938367366790771
1615,10.013609886169434
1616,12.517770767211914
1617,5.344848155975342
1618,1.0219368934631348
1619,0.6534562706947327
1620,4.44946813583374
1621,7.3263773918151855
1622,11.25856876373291
1623,5.928555011749268
1624,0.5534361004829407
1625,-0.518949031829834
1626,2.754392147064209
1627,13.083075523376465
1628,7.6793060302734375
1629,1.4619733095169067
1630,0.4665676951408386
1631,3.9341068267822266
1632,10.73923397064209
1633,4.973705291748047
1634,5.782672882080078
1635,3.069699287414551
1636,0.4482090473175049
1637,4.302790641784668
1638,1.0898146629333496
1639,4.697556495666504
1640,1.7562038898468018
1641,2.409456253051758
1642,6.087257385253906
1643,3.482389450073242
1644,7.853875160217285
1645,2.353667974472046
1646,1.2396128177642822
1647,4.749821662902832
1648,8.288501739501953
1649,10.644783020019531
1650,0.28484851121902466
1651,2.4184951782226562
1652,2.031276226043701
1653,-0.27195507287979126
1654,3.025386333465576
1655,3.122807502746582
1656,15.27737808227539
1657,11.507269859313965
1658,1.1946141719818115
1659,0.4087042808532715
1660,2.4383034706115723
1661,12.242879867553711
1662,8.54520320892334
1663,10.039134979248047
1664,8.799442291259766
1665,-1.2282887697219849
1666,2.7996044158935547
1667,1.7210601568222046
1668,10.673235893249512
1669,11.46778678894043
1670,-0.4152262210845947
1671,5.588559627532959
1672,2.0516419410705566
1673,4.096473217010498
1674,11.082213401794434
1675,2.4280271530151367
1676,-0.08907979726791382
1677,1.622514009475708
1678,2.7055516242980957
1679,3.2662301063537598
1680,6.782227516174316
1681,7.520247459411621
1682,1.4346295595169067
1683,1.040536880493164
1684,3.2364463806152344
1685,1.677746057510376
1686,-1.1869759559631348
1687,9.74194622039795
1688,17.692264556884766
1689,5.534836292266846
1690,-0.4716227054595947
1691,2.7046713829040527
1692,7.9142985343933105
1693,10.218281745910645
1694,4.708283424377441
1695,-0.048367470502853394
1696,3.0085089206695557
1697,4.336167812347412
1698,3.4272851943969727
1699,10.173013687133789
1700,3.7993338108062744
1701,0.5243579745292664
1702,9.130434036254883
1703,8.091605186462402
1704,12.201128005981445
1705,5.830577850341797
1706,-0.5768479704856873
1707,7.087732315063477
1708,3.9171273708343506
1709,2.113396644592285
1710,1.818301796913147
1711,0.8816015720367432
1712,7.254544734954834
1713,10.008545875549316
1714,1.9385967254638672
1715,1.147916555404663
1716,7.743659973144531
1717,1.221501350402832
1718,6.651980876922607
1719,15.316327095031738
1720,5.792120933532715
1721,2.4323813915252686
1722,6.845337867736816
1723,10.090838432312012
1724,5.492229461669922
1725,1.3912670612335205
1726,3.385408401489258
1727,5.777953624725342
1728,5.245553970336914
1729,-0.6898639798164368
1730,3.5826382637023926
1731,7.8794264793396
1732,6.350050926208496
1733,8.60883617401123
1734,5.093740463256836
1735,1.3459177017211914
1736,3.1170125007629395
1737,7.000910758972168
1738,4.963129997253418
1739,2.9407243728637695
1740,7.158933639526367
1741,5.551040172576904
1742,6.121845245361328
1743,7.621759414672852
1744,0.7643176317214966
1745,-0.542487382888794
1746,5.254286766052246
1747,7.005205154418945
1748,8.993955612182617
1749,7.650749683380127
1750,0.49235445261001587
1751,0.9164571762084961
1752,1.7617332935333252
1753,2.335845470428467
1754,4.19619607925415
1755,4.401717662811279
1756,9.995389938354492
1757,9.76297378540039
1758,3.868110179901123
1759,-0.10933661460876465
1760,2.809978723526001
1761,7.071167469024658
1762,3.467144012451172
1763,3.2343244552612305
1764,1.900874376296997
1765,4.2592267990112305
1766,7.523991584777832
1767,6.208275318145752
1768,7.085273742675781
1769,1.248800277709961
1770,3.15669846534729
1771,4.254755020141602
1772,4.139654636383057
1773,10.975156784057617
1774,5.096755027770996
1775,4.171002388000488
1776,3.6823480129241943
1777,1.9196070432662964
1778,4.574544429779053
1779,3.6806437969207764
1780,7.511048793792725
1781,2.296750783920288
1782,2.0350730419158936
1783,3.805182695388794
1784,0.4857378900051117
1785,7.082549095153809
1786,3.3149607181549072
1787,1.51828932762146
1788,3.5254969596862793
1789,5.771719932556152
1790,9.770254135131836
1791,2.6388707160949707
1792,2.7258353233337402
1793,3.2296230792999268
1794,2.5439727306365967
1795,2.718299627304077
1796,3.363433361053467
1797,8.820615768432617
1798,2.809722661972046
1799,2.742185592651367
1800,3.6881051063537598
1801,2.2858691215515137
1802,5.801319122314453
1803,2.141639232635498
1804,6.564990997314453
1805,4.685384750366211
1806,1.2908604145050049
1807,9.08056926727295
1808,11.964961051940918
1809,11.554852485656738
1810,3.251077175140381
1811,0.8003789186477661
1812,1.1747491359710693
1813,0.4107544422149658
1814,5.35931396484375
1815,3.7896370887756348
1816,4.187171459197998
1817,3.767228603363037
1818,3.70577073097229
1819,2.8211147785186768
1820,1.6351382732391357
1821,5.858819961547852
1822,1.1509788036346436
1823,1.9059393405914307
1824,4.735381126403809
1825,4.12343692779541
1826,3.9592537879943848
1827,1.448404312133789
1828,7.058880805969238
1829,2.7092385292053223
1830,1.0763421058654785
1831,8.674652099609375
1832,7.213248252868652
1833,5.151885509490967
1834,2.2281999588012695
1835,8.720321655273438
1836,8.8299560546875
1837,0.5526350140571594
1838,2.669523239135742
1839,2.510378360748291
1840,5.893868446350098
1841,5.511073112487793
1842,0.45711666345596313
1843,0.4993915557861328
1844,2.4121224880218506
1845,5.020090103149414
1846,1.8975379467010498
1847,4.118712425231934
1848,4.563922882080078
1849,0.5583705902099609
1850,2.4401626586914062
1851,3.55043363571167
1852,6.333337306976318
1853,3.8795833587646484
1854,2.1960582733154297
1855,2.9457340240478516
1856,0.5695163011550903
1857,3.955709218978882
1858,2.734858989715576
1859,0.8863743543624878
1860,3.058643341064453
1861,2.960141658782959
1862,5.072301864624023
1863,5.390157699584961
1864,1.501104474067688
1865,1.0403051376342773
1866,4.622053146362305
1867,0.5481580495834351
1868,0.1954822540283203
1869,7.560143947601318
1870,6.5172624588012695
1871,5.746746063232422
1872,4.295294761657715
1873,1.4925662279129028
1874,0.9671844244003296
1875,2.0122787952423096
1876,6.39299201965332
1877,3.4598124027252197
1878,3.4554080963134766
1879,4.395416259765625
1880,0.5663864016532898
1881,4.944669723510742
1882,5.433332443237305
1883,3.1707332134246826
1884,4.265225887298584
1885,6.5591020584106445
1886,6.028961658477783
1887,0.039428114891052246
1888,2.3345706462860107
1889,5.206866264343262
1890,3.540656566619873
1891,2.021594524383545
1892,2.1380577087402344
1893,5.897939682006836
1894,5.6610612869262695
1895,3.339205741882324
1896,2.3744826316833496
1897,11.211448669433594
1898,11.369152069091797
1899,-0.7923152446746826
1900,6.975754737854004
1901,9.691754341125488
1902,2.8267788887023926
1903,3.0643138885498047
1904,3.725003480911255
1905,6.05975866317749
1906,2.128927230834961
1907,3.690790891647339
1908,5.851016998291016
1909,4.409270286560059
1910,5.460439205169678
1911,1.7584278583526611
1912,5.050648212432861
1913,2.968998908996582
1914,0.7537928223609924
1915,3.8664631843566895
1916,2.8574767112731934
1917,7.420860767364502
1918,2.2682628631591797
1919,2.6052660942077637
1920,7.290565490722656
1921,2.8440868854522705
1922,6.431509017944336
1923,2.537903070449829
1924,1.3744497299194336
1925,5.11574649810791
1926,5.755842685699463
1927,10.532185554504395
1928,3.365506172180176
1929,0.46472030878067017
1930,7.353775978088379
1931,8.594685554504395
1932,4.718658447265625
1933,0.9401487112045288
1934,3.130389928817749
1935,2.0735368728637695
1936,4.445747375488281
1937,8.719669342041016
1938,5.013585090637207
1939,0.21174508333206177
1940,2.7067575454711914
1941,10.93702507019043
1942,4.873821258544922
1943,2.061384677886963
1944,5.514467239379883
1945,1.0600013732910156
1946,8.041305541992188
1947,8.747334480285645
1948,1.9336639642715454
1949,1.2434706687927246
1950,0.7289683818817139
1951,4.329371452331543
1952,3.542381763458252
1953,0.6351372003555298
1954,1.934125542640686
