index,y
1301,13.596580505371094
1302,7.495755195617676
1303,6.8433837890625
1304,8.061176300048828
1305,5.273753643035889
1306,2.4254415035247803
1307,3.6951100826263428
1308,3.675978660583496
1309,3.2319154739379883
1310,-1.946406602859497
1311,1.6960368156433105
1312,-1.0229377746582031
1313,4.96165657043457
1314,0.20557335019111633
1315,2.534175395965576
1316,3.2981679439544678
1317,0.15821193158626556
1318,2.750922918319702
1319,-0.33286118507385254
1320,-3.0423474311828613
1321,0.17302310466766357
1322,-2.071101665496826
1323,-3.585756778717041
1324,-0.17373192310333252
1325,0.49035829305648804
1326,4.259852409362793
1327,-2.1690056324005127
1328,2.058434247970581
1329,0.9773044586181641
1330,1.926941156387329
1331,-1.2142207622528076
1332,-4.973752021789551
1333,3.5009474754333496
1334,-1.8968554735183716
1335,-4.941450119018555
1336,1.8158657550811768
1337,2.8536224365234375
1338,1.2907353639602661
1339,0.2216302752494812
1340,0.9015326499938965
1341,1.79251229763031
1342,-4.670080184936523
1343,-3.380462646484375
1344,0.20884934067726135
1345,2.1231772899627686
1346,-3.2980575561523438
1347,-2.427511692047119
1348,3.049224853515625
1349,0.8444539308547974
1350,0.29296407103538513
1351,-0.5504529476165771
1352,-0.45401209592819214
1353,-3.364436626434326
1354,15.694199562072754
1355,18.785051345825195
1356,10.238642692565918
1357,10.861109733581543
1358,10.4242582321167
1359,11.473642349243164
1360,18.0975341796875
1361,28.903125762939453
1362,26.508817672729492
1363,34.619529724121094
1364,36.978153228759766
1365,37.68917465209961
1366,38.828304290771484
1367,46.1553955078125
1368,48.57696533203125
1369,44.725494384765625
1370,51.715999603271484
1371,55.1324462890625
1372,53.79033279418945
1373,57.21736145019531
1374,59.90907669067383
1375,61.720611572265625
1376,57.47765350341797
1377,54.354129791259766
1378,64.34761810302734
1379,58.98271942138672
1380,41.782073974609375
1381,29.31247901916504
1382,27.74462890625
1383,38.236873626708984
1384,40.74253463745117
1385,26.09857177734375
1386,25.7532901763916
1387,24.03871726989746
1388,32.06634521484375
1389,34.627201080322266
1390,23.74778175354004
1391,26.76755714416504
1392,25.034048080444336
1393,19.942373275756836
1394,29.898983001708984
1395,24.653228759765625
1396,18.785812377929688
1397,34.685646057128906
1398,21.173316955566406
1399,18.877635955810547
1400,22.513975143432617
1401,23.78238296508789
1402,18.209253311157227
1403,17.570283889770508
1404,17.888286590576172
1405,22.305158615112305
1406,25.50912094116211
1407,12.024999618530273
1408,22.38589859008789
1409,15.945948600769043
1410,15.687975883483887
1411,19.479633331298828
1412,10.294454574584961
1413,12.052376747131348
1414,15.095396041870117
1415,9.425247192382812
1416,12.264359474182129
1417,15.031339645385742
1418,7.758511543273926
1419,7.271496772766113
1420,13.554888725280762
1421,13.787467956542969
1422,6.606585502624512
1423,-0.44037503004074097
1424,4.179944038391113
1425,7.946479797363281
1426,2.317748546600342
1427,2.0579707622528076
1428,2.6840922832489014
1429,9.281937599182129
1430,2.3585948944091797
1431,-0.7439576387405396
1432,5.32369327545166
1433,4.821416854858398
1434,-5.624873161315918
1435,-2.6772050857543945
1436,1.9714645147323608
1437,-0.5043800473213196
1438,3.4394826889038086
1439,-3.0046186447143555
1440,1.4738705158233643
1441,1.0505211353302002
1442,2.1181511878967285
1443,-2.4452810287475586
1444,3.535135507583618
1445,1.5970263481140137
1446,-5.46010684967041
1447,2.6488471031188965
1448,-1.5074009895324707
1449,1.0066046714782715
1450,-3.6375155448913574
1451,3.965606451034546
1452,-0.26817595958709717
1453,-1.2273333072662354
1454,1.0013346672058105
1455,-0.1881272792816162
1456,0.8577637076377869
1457,-4.739193916320801
1458,3.965913772583008
1459,0.5773053765296936
1460,-5.862400531768799
1461,-1.3595879077911377
1462,3.5181174278259277
1463,2.321010112762451
1464,-4.946184158325195
1465,-0.36840885877609253
1466,3.3638556003570557
1467,-7.186956405639648
1468,3.311699628829956
1469,0.325120210647583
1470,-1.449733018875122
1471,2.1357688903808594
1472,-2.9582436084747314
1473,-0.6198030710220337
1474,17.512161254882812
1475,25.677135467529297
1476,7.136096000671387
1477,10.226322174072266
1478,14.691587448120117
1479,13.967681884765625
1480,18.767044067382812
1481,33.80398178100586
1482,29.745372772216797
1483,32.020652770996094
1484,40.234947204589844
1485,34.968448638916016
1486,40.34385299682617
1487,40.21101379394531
1488,48.97692108154297
1489,54.70006561279297
1490,50.13833999633789
1491,55.74167251586914
1492,54.34483337402344
1493,55.84722137451172
1494,62.757843017578125
1495,55.358497619628906
1496,60.238243103027344
1497,60.14263916015625
1498,59.681304931640625
1499,60.385528564453125
1500,30.99886131286621
1501,30.591373443603516
1502,40.53529739379883
1503,28.63344955444336
1504,32.59238815307617
1505,32.51774978637695
1506,29.769790649414062
1507,33.99761199951172
1508,36.247901916503906
1509,25.637744903564453
1510,31.445693969726562
1511,30.49105453491211
1512,17.375465393066406
1513,28.398334503173828
1514,26.7933292388916
1515,24.308799743652344
1516,26.70400619506836
1517,21.034631729125977
1518,23.062009811401367
1519,19.14689826965332
1520,24.129785537719727
1521,19.845176696777344
1522,13.61138916015625
1523,24.371334075927734
1524,17.48369598388672
1525,17.11513900756836
1526,16.573375701904297
1527,16.656890869140625
1528,14.855730056762695
1529,14.698689460754395
1530,21.809467315673828
1531,18.388118743896484
1532,19.232288360595703
1533,13.000980377197266
1534,13.7928466796875
1535,13.093847274780273
1536,7.996260643005371
1537,14.427068710327148
1538,10.782571792602539
1539,4.609592437744141
1540,6.573616027832031
1541,14.092475891113281
1542,2.805792808532715
1543,9.343990325927734
1544,6.538951873779297
1545,1.762919306755066
1546,8.242324829101562
1547,7.065645217895508
1548,1.8141332864761353
1549,-4.616866111755371
1550,6.521819114685059
1551,2.0446839332580566
1552,-6.558375358581543
1553,3.017052173614502
1554,2.609877109527588
1555,-0.09051012992858887
1556,5.662280559539795
1557,-5.3767547607421875
1558,6.431830883026123
1559,-1.037238359451294
1560,-5.073761940002441
1561,0.7079716324806213
1562,2.2194201946258545
1563,-1.4947314262390137
1564,-4.359745502471924
1565,-0.8128669857978821
1566,3.2615885734558105
1567,2.2273008823394775
1568,-6.0518317222595215
1569,5.417810440063477
1570,0.1046823263168335
1571,2.7192680835723877
1572,-4.246767520904541
1573,3.799494743347168
1574,-0.6091618537902832
1575,-6.978309631347656
1576,6.645917892456055
1577,-4.120867729187012
1578,-2.435570240020752
1579,-0.2701277732849121
1580,0.30046379566192627
1581,-0.3531441390514374
1582,1.4335038661956787
1583,-1.297289490699768
1584,-0.3203783333301544
1585,-2.5304245948791504
1586,-4.220244884490967
1587,-1.091454267501831
1588,-1.7913731336593628
1589,-0.4739699065685272
1590,-4.722677230834961
1591,2.0148515701293945
1592,0.238437682390213
1593,7.412026882171631
1594,17.519859313964844
1595,21.413488388061523
1596,9.203758239746094
1597,4.110095024108887
1598,15.071269035339355
1599,19.656841278076172
1600,21.068164825439453
1601,30.276409149169922
1602,36.77743148803711
1603,35.61619567871094
1604,44.91402053833008
1605,38.088279724121094
1606,43.18191909790039
1607,50.132164001464844
1608,42.90595626831055
1609,50.265235900878906
1610,54.95579528808594
1611,57.826576232910156
1612,61.797401428222656
1613,54.787620544433594
1614,64.99808502197266
1615,55.60099411010742
1616,57.70296096801758
1617,59.07703399658203
1618,57.099727630615234
1619,57.12128448486328
1620,33.654361724853516
1621,36.65515899658203
1622,32.74176025390625
1623,33.549217224121094
1624,40.9098014831543
1625,27.151954650878906
1626,27.55929946899414
1627,33.09037399291992
1628,41.98308181762695
1629,24.531538009643555
1630,18.284820556640625
1631,40.54930877685547
1632,21.69585418701172
1633,20.44507598876953
1634,25.778444290161133
1635,24.276214599609375
1636,17.168228149414062
1637,27.401569366455078
1638,23.470346450805664
1639,17.477930068969727
1640,22.585756301879883
1641,18.460851669311523
1642,24.20977783203125
1643,13.820417404174805
1644,22.101627349853516
1645,21.233373641967773
1646,19.443178176879883
1647,21.175148010253906
1648,18.839645385742188
1649,15.59765625
1650,11.579122543334961
1651,18.2647647857666
1652,20.07439422607422
1653,10.232093811035156
1654,11.652259826660156
1655,11.707868576049805
1656,8.334272384643555
1657,18.948455810546875
1658,4.200919151306152
1659,9.248952865600586
1660,14.128714561462402
1661,9.067605018615723
1662,10.309623718261719
1663,-2.2057318687438965
1664,4.514431476593018
1665,6.957441806793213
1666,-0.9715131521224976
1667,5.067608833312988
1668,2.4645872116088867
1669,-0.4977896511554718
1670,2.5333850383758545
1671,1.6046489477157593
1672,3.9170420169830322
1673,-2.5025386810302734
1674,4.202189922332764
1675,-1.5650651454925537
1676,-2.6727752685546875
1677,1.5951719284057617
1678,-0.049392543733119965
1679,-0.5250533819198608
1680,-3.526771068572998
1681,0.9862991571426392
1682,-1.4721779823303223
1683,0.19375252723693848
1684,1.3924683332443237
1685,3.1623806953430176
1686,-2.6674699783325195
1687,-2.965167999267578
1688,0.7635387778282166
1689,-1.14616060256958
1690,-3.2047269344329834
1691,6.283535003662109
1692,-1.9439337253570557
1693,-1.3629097938537598
1694,3.193437099456787
1695,1.7138015031814575
1696,3.1857333183288574
1697,-9.613313674926758
1698,3.238558292388916
1699,-1.812232255935669
1700,-3.66072416305542
1701,-3.355532646179199
1702,-0.7994832992553711
1703,5.161377906799316
1704,-4.987542152404785
1705,0.9891311526298523
1706,3.343217372894287
1707,-2.717946767807007
1708,-0.290450781583786
1709,2.43428111076355
1710,-2.3784847259521484
1711,-3.2490041255950928
1712,0.8823027610778809
1713,11.81059741973877
1714,16.68328857421875
1715,18.448528289794922
1716,13.073185920715332
1717,10.22152328491211
1718,9.623083114624023
1719,22.51707649230957
1720,31.402559280395508
1721,23.03530502319336
1722,41.599979400634766
1723,36.492897033691406
1724,40.69255828857422
1725,46.595436096191406
1726,42.138301849365234
1727,48.403465270996094
1728,43.78922653198242
1729,54.99738311767578
1730,52.01227569580078
1731,59.956016540527344
1732,61.7547607421875
1733,50.48930358886719
1734,59.45457458496094
1735,58.8975715637207
1736,57.30139923095703
1737,56.63160705566406
1738,62.290550231933594
1739,42.71181869506836
1740,31.653057098388672
1741,40.34498596191406
1742,29.331382751464844
1743,29.624177932739258
1744,28.868013381958008
1745,31.756214141845703
1746,35.32862854003906
1747,34.39033889770508
1748,29.650897979736328
1749,25.624605178833008
1750,28.858844757080078
1751,32.479461669921875
1752,31.636333465576172
1753,29.485624313354492
1754,15.95595932006836
1755,24.218015670776367
1756,24.480484008789062
1757,17.164051055908203
1758,27.866287231445312
1759,21.52053451538086
1760,23.68246078491211
1761,19.535085678100586
1762,16.49056625366211
1763,20.94617462158203
1764,20.529293060302734
1765,17.076120376586914
1766,19.566499710083008
1767,14.196430206298828
1768,11.46575927734375
1769,16.157455444335938
1770,14.304327011108398
1771,21.2454776763916
1772,16.36914825439453
1773,8.204669952392578
1774,16.165771484375
1775,16.76042366027832
1776,10.589873313903809
1777,0.5462998151779175
1778,12.006570816040039
1779,12.894089698791504
1780,2.8549928665161133
1781,5.962112903594971
1782,6.761185646057129
1783,11.98659896850586
1784,-0.9194750785827637
1785,4.354518890380859
1786,5.098855495452881
1787,3.646092414855957
1788,5.191378593444824
1789,0.10801014304161072
1790,2.189253330230713
1791,-2.860189437866211
1792,6.608718395233154
1793,-1.0655336380004883
1794,-2.5245361328125
1795,0.5204735994338989
1796,-2.743253707885742
1797,-2.219085693359375
1798,-1.3899961709976196
1799,7.380962371826172
1800,-3.5584428310394287
1801,-2.272915840148926
1802,1.2846074104309082
1803,2.493161678314209
1804,-0.4321122169494629
1805,-3.4821743965148926
1806,0.9455305933952332
1807,-0.22702908515930176
1808,1.5612361431121826
1809,4.764530658721924
1810,-4.370512008666992
1811,-1.7063875198364258
1812,3.422975778579712
1813,-0.9200144410133362
1814,2.1814045906066895
1815,-3.273862838745117
1816,0.8409647345542908
1817,-2.7329373359680176
1818,1.0728780031204224
1819,-0.6014137864112854
1820,2.5909600257873535
1821,2.364335536956787
1822,-5.421293258666992
1823,1.4135595560073853
1824,0.16938108205795288
1825,0.39468371868133545
1826,0.4576713442802429
1827,-0.5060257911682129
1828,-2.030601978302002
1829,2.3653340339660645
1830,0.451275110244751
1831,-4.243529319763184
1832,6.760168075561523
1833,17.842071533203125
1834,18.877241134643555
1835,14.621866226196289
1836,8.487529754638672
1837,18.970043182373047
1838,16.25617218017578
1839,21.411083221435547
1840,33.43941116333008
1841,34.9411735534668
1842,35.67145919799805
1843,36.59696960449219
1844,43.44405746459961
1845,49.1328010559082
1846,49.78863525390625
1847,42.114585876464844
1848,53.96259307861328
1849,52.18566131591797
1850,56.80314254760742
1851,59.43629837036133
1852,61.17060852050781
1853,63.00437927246094
1854,47.786903381347656
1855,57.55262756347656
1856,58.456787109375
1857,65.94358825683594
1858,59.842674255371094
1859,35.31429672241211
1860,39.03815841674805
1861,30.664413452148438
1862,31.7780818939209
1863,35.00190353393555
1864,30.84981918334961
1865,33.276283264160156
1866,27.82646942138672
1867,34.41761016845703
1868,30.764305114746094
1869,23.270788192749023
1870,29.47923469543457
1871,29.390506744384766
1872,25.850299835205078
1873,31.02812957763672
1874,22.699073791503906
1875,21.927047729492188
1876,25.460758209228516
1877,21.29574966430664
1878,23.193191528320312
1879,21.628646850585938
1880,13.183612823486328
1881,16.71944236755371
1882,24.956863403320312
1883,18.0045223236084
1884,20.396121978759766
1885,16.69207000732422
1886,14.37587833404541
1887,14.427064895629883
1888,12.100516319274902
1889,18.25204086303711
1890,17.31493377685547
1891,15.268537521362305
1892,15.415454864501953
1893,15.609384536743164
1894,12.289775848388672
1895,9.166728973388672
1896,10.082610130310059
1897,8.410454750061035
1898,8.309045791625977
1899,12.274023056030273
1900,8.348594665527344
1901,7.537996292114258
1902,10.513574600219727
1903,6.061738014221191
1904,3.383568048477173
1905,2.4487500190734863
1906,1.8085789680480957
1907,6.102848052978516
1908,2.1400561332702637
1909,-4.457561492919922
1910,-0.16610731184482574
1911,-2.8009114265441895
1912,4.835524082183838
1913,2.4292657375335693
1914,-0.5512596368789673
1915,-0.9454874992370605
1916,-2.9089338779449463
1917,1.7989299297332764
1918,-2.447385787963867
1919,1.1608716249465942
1920,0.745913028717041
1921,-3.9851226806640625
1922,3.658796787261963
1923,5.061248779296875
1924,-3.1512913703918457
1925,0.37217003107070923
1926,-0.3322134017944336
1927,-1.1116293668746948
1928,-4.449726581573486
1929,1.0415819883346558
1930,4.219241142272949
1931,-7.15506649017334
1932,1.8160045146942139
1933,0.36247479915618896
