index,y
3851,-291.4292584167801
3852,-92.79539541095659
3853,330.1450859347727
3854,430.0191326045697
3855,-35.90556183965451
3856,-292.5718386889529
3857,47.262284368212256
3858,466.85915917684326
3859,373.7440261384727
3860,-98.76132787428278
3861,-245.659566568723
3862,100.4978206059153
3863,506.60853851769895
3864,359.97673714295166
3865,-146.7179637205331
3866,-360.85887029944894
3867,109.38651738757505
3868,578.479199164151
3869,253.09152585696935
3870,-138.97276451463455
3871,-196.01748829302414
3872,150.9165638421436
3873,418.19442680355064
3874,210.41521800937917
3875,-153.9685717365511
3876,-114.89605389456402
3877,181.21164334513912
3878,344.0317626127442
3879,226.06638224594772
3880,-120.64712684160521
3881,-165.23126179487224
3882,147.78669825612764
3883,364.8648166669025
3884,220.43258729394933
3885,53.47585250548071
3886,18.929023502100904
3887,43.76913009779903
3888,110.41692475495121
3889,111.5491365895352
3890,57.40586688263877
3891,-8.860595300136783
3892,153.67976351202148
3893,261.2763615780156
3894,170.5975473488066
3895,23.58049632647308
3896,-16.09067431012253
3897,83.12352480556083
3898,228.53374637483364
3899,107.99306090634083
3900,-0.5510715206239721
3901,-7.42164237096823
3902,176.57475335331773
3903,241.27454492592537
3904,157.85449977305066
3905,53.579839117057844
3906,134.89850452474192
3907,189.1567779516093
3908,192.72281363296304
3909,15.120457477555554
3910,-106.06732125345366
3911,40.85196656263713
3912,288.9913965851879
3913,192.9791286795396
3914,-15.768925732007089
3915,-39.553776197625204
3916,161.09852059210525
3917,369.84658379715927
3918,209.35165775966695
3919,-82.43025130195429
3920,-25.78558850616383
3921,263.4487459612846
3922,353.2054277610208
3923,90.27202974819568
3924,-108.91196934678547
3925,-126.72556273199017
3926,157.65127384093728
3927,322.15686067527935
3928,109.9206448295603
3929,-73.51259547779574
3930,19.641758995351903
3931,210.12678892589415
3932,256.5127296100344
3933,184.05536185018647
3934,0.42843734639944375
3935,49.44994381012404
3936,269.36082928973093
3937,322.8750292535004
3938,210.019066477057
3939,14.184666772762611
3940,5.666677731252387
3941,50.70196170573396
3942,208.49132926551425
3943,258.7925734136027
3944,88.23371694522143
3945,22.88012965956085
3946,78.84755995131245
3947,166.48559523535982
3948,195.20047450353536
3949,3.140671436609811
3950,-44.674942292559926
3951,90.76363756025309
3952,259.10846696055063
3953,306.7175510127216
3954,31.516164745592008
3955,-86.55802829858173
3956,123.63023269659432
3957,311.523444340136
3958,244.72412963224338
3959,51.07410855514245
3960,-32.85153356157847
3961,54.21403651912644
3962,251.21919970703811
3963,168.3032022691775
3964,-71.91001143311802
3965,64.91989818831928
3966,254.63796517982053
3967,270.25890555594543
3968,78.5888008865167
3969,-83.74091094991738
3970,27.726159975549578
3971,244.1552665074632
3972,294.2593557815126
3973,62.490331358569385
3974,30.305933289717306
3975,220.0273112937965
3976,288.5769495765935
3977,167.3432758564621
3978,8.012277913692419
3979,34.11172454448927
3980,266.95641894229107
3981,303.9631464075027
3982,42.107438352835175
3983,-16.551725743808458
3984,71.90044465689753
3985,247.97089715995398
3986,107.83040946560651
3987,-32.496028502207565
3988,21.239645258651688
3989,234.51198074979888
3990,288.7520478850673
3991,141.20239323598622
3992,68.46646393647451
3993,139.3122334124495
3994,358.54300820648194
3995,301.3712359153282
3996,68.80943159439302
3997,29.214451880702224
3998,100.07266195087422
3999,187.26647363763004
4000,30.527807382044447
4001,-23.061108099818416
4002,103.43216039500521
4003,225.12275532978416
4004,229.66481354272236
4005,138.1395902614579
4006,146.27138502384304
4007,336.2791427410518
4008,324.86911781848545
4009,105.0694433682608
4010,26.740714116063664
4011,177.33587072762643
4012,303.34138567917427
4013,354.3565923464629
4014,103.43908656826113
4015,-3.997365611129872
4016,221.58196631996816
4017,338.2618334768425
4018,221.69637247497232
4019,-32.75504949325584
4020,-133.22205702201498
4021,198.6440421988267
4022,300.75868006986803
4023,159.83586746309587
4024,-9.026042678258777
4025,55.373336020477076
4026,367.2980401425055
4027,361.541594944729
4028,127.10789564327519
4029,-52.93067131223475
4030,16.296290022671446
4031,295.41455776008905
4032,277.95730503850876
4033,14.964414551692704
4034,-15.35052665390115
4035,143.33735886976993
4036,347.5644013877813
4037,285.7357333963336
4038,51.66306819813837
4039,-16.184981426431204
4040,91.32649290626938
4041,219.55736396601
4042,130.02357794096812
4043,29.681897067532436
4044,44.68742093892645
4045,218.74231855279098
4046,274.404921495893
4047,196.5677006167275
4048,235.42171464377856
4049,144.71186117369746
4050,198.24248026593114
4051,226.68977918151197
4052,103.32346752554821
4053,114.72927929799083
4054,118.37831069911596
4055,131.76640057604234
4056,124.98398119238492
4057,133.4801100131656
4058,331.1017994006877
4059,130.2457937667367
4060,53.2394501281096
4061,190.84275835710127
4062,282.18595061747743
4063,229.87516788789424
4064,60.02734650002981
4065,172.6290170529311
4066,317.2203073700429
4067,308.1154023781817
4068,185.80571562393888
4069,37.38984191822218
4070,190.6554938074999
4071,248.07098175747743
4072,142.03038060779065
4073,65.56890353451992
4074,87.0932665167107
4075,173.35124158031476
4076,197.0142162925445
4077,266.7037977840213
4078,233.23563000141317
4079,297.07831890322643
4080,456.7786970526858
4081,349.4739269596124
4082,156.33588794116525
4083,94.83539181356643
4084,134.14930428172124
4085,269.23563569798745
4086,301.6245555276456
4087,158.1300622162078
4088,123.87108716242942
4089,282.52321312767714
4090,324.1779613751287
4091,194.44036598442656
4092,11.612054952548187
4093,79.2586968255388
4094,93.71276439550593
4095,153.58430477060094
4096,355.41754698742494
4097,139.0050064775261
4098,121.51883996604143
4099,314.1673878722807
4100,297.889779932017
4101,203.69831675169428
4102,96.91959767614578
4103,14.507627499008201
4104,115.97147214426816
4105,192.13519642285937
4106,197.15585352217056
4107,63.77508877467972
4108,55.671404572093195
4109,270.6007782682202
4110,309.7249855128679
4111,273.668210288853
4112,160.36181110645427
4113,37.15476809574133
4114,75.99186147009011
4115,211.30173203615982
4116,172.39161119172326
4117,135.30010299445078
4118,120.49147016668589
4119,191.99256213278866
4120,289.3693732755241
4121,198.38265467402994
4122,115.07458082917981
4123,114.68991812987001
4124,188.04882630069972
4125,256.4242848732846
4126,246.8524841387923
4127,115.31067430714523
4128,148.93777528220468
4129,330.7488966812155
4130,280.33383857275334
4131,260.80939062839064
4132,253.97931502036772
4133,215.3044639783982
4134,230.7974846493565
4135,267.0569951552695
4136,149.5018483093676
4137,74.7276537732222
4138,254.9539286418955
4139,303.56466492131847
4140,173.30274118316248
4141,179.7498392106537
4142,145.46778686102584
4143,271.575761706012
4144,297.7386632776904
4145,272.3244207065007
4146,229.6036239919366
4147,354.72189466890353
4148,423.8995777365112
4149,219.81739186820167
4150,239.60670182540952
4151,307.4404448253884
4152,363.5172442093028
4153,371.8979646057976
4154,281.3076757135965
4155,62.204284467306046
4156,83.2538798758441
4157,197.29574513196405
4158,250.48617436248549
4159,186.95248161332262
4160,231.96907521306352
4161,278.50574370976295
4162,352.2997675997436
4163,439.9504933023173
4164,282.06577441903397
4165,195.73213644246047
4166,196.93256958768737
4167,192.26713012925003
4168,51.46709263718014
4169,48.31016673897985
4170,115.87201061231923
4171,165.60834234192538
4172,255.77168874186654
4173,253.13275638535717
4174,205.47322682113364
4175,230.64170143755166
4176,223.1188386898984
4177,325.39483628831977
4178,205.76862345188633
4179,31.193570639602925
4180,97.3179915973103
4181,239.36017796193997
4182,286.41372421963564
4183,166.13207671661527
4184,153.34108894810078
4185,128.5591181442242
4186,249.4882972131962
4187,250.26070527031177
4188,97.22396182803614
4189,22.831678604289987
4190,171.69016419818254
4191,289.9954707643994
4192,347.2325791027824
4193,199.58010200912685
4194,178.26626108398864
4195,228.0044926289432
4196,314.2146397031209
4197,271.2641012176996
4198,131.3143955344582
4199,125.85912502064441
4200,142.84907692611912
4201,276.6222410269905
4202,246.25188088135607
4203,44.63255599649042
4204,19.703222986944642
4205,313.7041347435151
4206,303.475565193121
4207,292.870108347125
4208,351.0313185239339
4209,316.18880117172665
4210,195.60624139154464
4211,339.58908173983275
4212,339.03979226336287
4213,125.24250395433627
4214,101.78748514791417
4215,123.7253512611092
4216,241.27507967824715
4217,298.2093682539042
4218,300.6716440300465
4219,92.21937690117032
4220,215.87531569497946
4221,478.30973012722256
4222,384.39022552410336
4223,322.28889295406566
4224,447.1367621518582
4225,376.6747808101088
4226,350.89793156172465
4227,431.4418487443913
4228,232.0573753414942
4229,34.1656387105259
4230,166.511179000298
4231,235.33384750355776
4232,172.428426392462
4233,222.78834782978095
4234,264.8456503609938
4235,243.59972212575485
4236,366.12578677129545
4237,432.4975661455858
4238,336.56134517712366
4239,283.51231368736575
4240,245.4230771193535
4241,92.46768649090772
4242,113.39670526920763
4243,176.404456158251
4244,161.488637980407
4245,137.06565177760496
4246,169.24043171167847
4247,189.5866118446535
4248,201.45012313474388
4249,270.7283013658752
4250,293.27225096167257
4251,300.76473238946454
4252,124.2151543254069
4253,149.5294974357937
4254,92.28098936464188
4255,279.20599367501944
4256,343.49643159013476
4257,150.71233632203072
4258,80.75415806594066
4259,183.65767231243046
4260,324.1118430823011
4261,268.8936623437004
4262,35.67117739309339
4263,24.133665524068572
4264,237.38347697348922
4265,462.5660150076206
4266,300.69456450533534
4267,124.0028877319309
4268,137.88007601367048
4269,297.6205548763312
4270,405.929204383538
4271,258.4567957390411
4272,62.05684472018519
4273,87.0356370170369
4274,185.49408963226495
4275,300.69307934907414
4276,133.49181809675957
4277,33.23768161463291
4278,113.18973275186717
4279,184.13960648717068
4280,289.6208184997067
4281,438.2997475458788
4282,275.45001504489284
4283,214.74172412452043
4284,457.9291191330135
4285,477.5728795031525
4286,274.33452431082054
4287,196.26823741285583
4288,-14.695687557887458
4289,129.31145949607355
4290,263.5721988142994
4291,266.30920851724505
4292,118.04929314795214
4293,47.5402569065365
4294,309.02152406620195
4295,293.0509149785321
4296,299.94734059743877
4297,427.16674347127605
4298,372.2523470098347
4299,412.97842260194244
4300,456.5086643968502
4301,241.3300395757043
4302,127.74189579541377
4303,212.99298386644213
4304,126.50411115573831
4305,131.99979375089129
4306,188.57222921573697
4307,120.73239055226973
4308,226.37955063143076
4309,282.9241116712008
4310,312.3398899042441
4311,398.65413563331504
4312,345.8579576165442
4313,207.89505977267999
4314,123.05565388962795
4315,173.72816377466003
4316,246.7987873532112
4317,186.59614912426204
4318,67.11576276090493
4319,89.43887837225436
4320,120.68576101359861
4321,246.56205374162565
4322,331.439081456431
4323,232.17012082234416
4324,145.2436347381467
4325,156.41273284195472
4326,200.4440989346921
4327,196.3876547764564
4328,188.06155064132327
4329,223.80593496623544
4330,195.46526280238467
4331,176.25320631631647
4332,280.67999974680106
4333,245.85362762712438
4334,91.34363045345616
4335,69.55113888056208
4336,93.47961007772699
4337,239.2032474950698
4338,341.86482932370933
4339,173.98691752192548
4340,174.9227030825394
4341,245.54564806475753
4342,291.71663370564494
4343,277.6992426226954
4344,191.29518151964083
4345,110.29563235566944
4346,122.6825567559975
4347,239.27015077141837
4348,207.08667718362358
4349,75.08531698322939
4350,126.25627550404674
4351,147.87323718012613
4352,303.2045684819155
4353,299.9191071931281
4354,146.65611286762135
4355,110.86539884935426
4356,231.1546490981555
4357,373.9788849335336
4358,366.69053084437945
4359,444.0610512749281
4360,235.49659807487103
4361,123.54675763373932
4362,371.04463543276023
4363,328.3485135913906
4364,168.28713942619314
4365,180.34063423120438
4366,46.21077552612149
4367,279.11115499917145
4368,431.0555511220659
4369,233.91248387009753
4370,211.64341643817443
4371,392.1610567728342
4372,579.1339196954867
4373,494.58011041401966
4374,363.40440771246233
4375,221.82804696706523
4376,243.79403365361293
4377,397.4503471248869
4378,265.65934241551594
4379,45.918104987692686
4380,146.4307985010083
4381,174.07068746345237
4382,388.56512795642675
4383,377.05560043384577
4384,316.10228288611387
4385,354.9383053840517
4386,297.4790345086955
4387,269.80231002766203
4388,307.6206677740925
4389,186.3624516501989
4390,167.60671541024618
4391,200.2992248647673
4392,148.30083190725202
4393,188.02872771715278
4394,308.76045773495713
4395,192.06462156388315
4396,268.6089428650472
4397,305.43232689259764
4398,199.39563661884588
4399,196.4154125361841
4400,211.9884910898163
4401,334.12517458001724
4402,238.0241758485936
4403,209.2808018008448
4404,237.37514984639802
4405,230.40147315109724
4406,319.75421160553947
4407,235.5216438909155
4408,99.32563445924393
4409,70.62832276278067
4410,236.26498739321042
4411,280.5902891153673
4412,274.6441828482172
4413,291.4355423211025
4414,210.3007569646459
4415,285.14680156873857
4416,366.78108727810167
4417,241.40584846850254
4418,194.03796169189565
4419,131.46400055663526
4420,174.67498660095495
4421,245.5427475796508
4422,199.20543885163062
4423,253.38573309436254
4424,145.57672310096893
4425,155.7954370817476
4426,348.28021952823747
4427,329.6616923515638
4428,171.1840175560965
4429,105.82958982588414
4430,130.88654493684675
4431,338.9812890657099
4432,460.642594852237
4433,332.24787914439196
4434,341.3887676080683
4435,289.740958421662
4436,354.9515070922655
4437,474.1741394872581
4438,246.85739042395718
4439,67.15506229699231
4440,166.10633663785592
4441,194.50668476162124
4442,412.751321065363
4443,344.3999683541397
4444,189.86768179594952
4445,358.84700694979597
4446,520.590016914202
4447,410.9551864259733
4448,434.59920959593194
4449,366.67760938883146
4450,243.2031829469703
4451,335.83992505584894
4452,327.26299941548587
4453,162.7436286310872
4454,158.73177558509764
4455,240.69245277196944
4456,316.61326183295483
4457,419.51317218556596
4458,338.8198253043276
4459,261.53834045632135
4460,269.6256135452052
4461,343.4788258185029
4462,289.8295904726237
4463,191.78083970705407
4464,208.46505315479192
4465,186.7267838838288
4466,287.0386275880999
4467,351.2334638496787
4468,171.79212178738968
4469,243.18291607487689
4470,240.0647195918008
4471,231.51401138567635
4472,225.7273495139211
4473,115.11750118023036
4474,255.71346403077007
4475,422.49352584804114
4476,344.31924298206815
4477,181.40123013648343
4478,165.72876983265135
4479,364.8386961340882
4480,340.5567102699643
4481,191.2747047993914
4482,70.29593749409524
4483,25.85446888489424
4484,264.48409309011265
4485,487.3891206439878
4486,327.1514399436644
4487,123.95518246076723
4488,213.3014723938748
4489,375.16903608745065
4490,361.76434492428893
4491,262.07767615354555
4492,79.93939119159884
4493,84.7480342000067
4494,285.2467412284619
4495,313.8955962829492
4496,281.70276062892634
4497,161.0146354159993
4498,153.36495117804012
4499,307.220670075894
4500,326.64727567781233
4501,297.14347638451744
4502,128.13346419033
4503,85.77896275848728
4504,247.8887855955003
4505,233.3549620308771
4506,357.6062317782521
4507,382.54504771020135
4508,346.639787975192
4509,466.4963417982515
4510,293.1910765349879
4511,289.0289849863521
4512,335.7700540896054
4513,135.21758282810507
4514,178.73061860383834
4515,181.92956076695486
4516,170.999134615728
4517,428.6596579657351
4518,340.7182637334482
4519,253.67469763516283
4520,436.01851995630847
4521,412.8083248138404
4522,321.8280485174609
4523,492.22168241145795
4524,310.15661624073647
4525,175.02216951272294
4526,296.2064921651486
4527,260.5968653415241
4528,193.29004799765923
4529,237.48645106708582
4530,224.81054365606178
4531,316.7778891200665
4532,298.09843627619836
4533,311.54293177126914
4534,301.99233857294126
4535,286.7456164364161
4536,288.3012460274661
4537,217.27680091631305
4538,252.06161717422765
4539,348.21933278668644
4540,277.03675158228185
4541,179.61814537101554
4542,197.09054773392361
4543,251.45399831478062
4544,238.8721569042202
4545,199.4474187385122
4546,117.12280803721127
4547,228.3091621224779
4548,314.9828178280051
4549,456.9966235758441
4550,257.9786109778277
4551,64.22062971695104
4552,298.6837056464344
4553,434.04630737232173
4554,276.5355302164108
4555,129.60078093575456
4556,32.08992700883642
4557,151.6227379912306
4558,361.56903730218886
4559,412.922589891474
4560,153.1654037557587
4561,122.66091779761398
4562,289.8844518182828
4563,379.65350149058554
4564,302.55114607184913
4565,124.2891957174081
4566,95.92804889283858
4567,210.77119554231857
4568,377.4557354770753
4569,273.11319264827034
4570,147.64225359594974
4571,188.47385331674403
4572,194.35637067552497
4573,323.0567241401072
4574,332.1993425031005
4575,166.6706841485375
4576,119.6588207952824
4577,188.91936756007166
4578,229.85191913014174
4579,261.2834955489131
4580,363.7747376387044
4581,293.4915710541232
4582,429.9825289367577
4583,405.18085667100644
4584,257.6296415264178
4585,334.01793973661074
4586,221.00875314082927
4587,141.42968332954615
4588,202.55982396646002
4589,183.8170459145556
4590,309.93637763890985
4591,316.55611165511385
4592,209.52686844799004
4593,292.5704750330975
4594,480.9092872690962
4595,360.81168348266743
4596,345.070132532668
4597,336.1805238955126
4598,226.13004632053483
4599,273.8193694738406
4600,298.1426529869472
4601,129.39345169106545
4602,145.20878588565887
4603,248.33415438767372
4604,271.3845858191582
4605,321.4947395246388
4606,294.18279288780076
4607,286.3371107539912
4608,312.2477753661305
4609,295.43551008562366
4610,174.32338183452055
4611,217.63006639573925
4612,325.99855765568867
4613,279.9301490827348
4614,216.67232885018623
4615,160.79161925091023
4616,185.72557482926106
4617,218.18075509464668
4618,206.17845686280992
4619,177.75599817803698
4620,119.4595751234635
4621,332.32521687052804
4622,353.88132868644686
4623,287.9432376814715
4624,148.1256966073602
4625,215.99339973488767
4626,345.78106609954716
4627,353.2350557271379
4628,199.56111769322754
4629,26.00476414793967
4630,173.2100187198913
4631,253.62077757524864
4632,389.12706540675134
4633,238.10736300093166
4634,39.19854880592223
4635,216.94051593940668
4636,323.8663161578831
4637,359.71123431556
4638,158.13851798053224
4639,37.890365674499556
4640,199.59773132248435
4641,355.50675278848865
4642,389.98132176350646
4643,153.92104054337076
4644,81.16648309202657
4645,178.49223716123507
4646,298.0160143445692
4647,345.0848768619779
4648,224.21338277993257
4649,51.91587729359485
4650,123.89016419956977
4651,233.7632870678352
4652,341.88966017563394
4653,378.27066743239385
4654,245.90196968970818
4655,329.78545174785023
4656,287.60653432572343
4657,346.1402800857677
4658,363.24651271729306
4659,180.96748603162877
4660,131.72552940222764
4661,204.66097202010448
4662,246.52828080734685
4663,334.05688319213584
4664,266.3943909761023
4665,97.70010076812945
4666,194.89472232103148
4667,491.84868714405053
4668,405.3580838460854
4669,328.6392097970197
4670,188.6186837037047
4671,100.74440677306958
4672,339.29683040571535
4673,439.9153124899883
4674,108.40922516104682
4675,29.713328484480048
4676,135.12098534505006
4677,317.80873254966014
4678,434.46600764834403
4679,239.53379253255534
4680,146.7731382287943
4681,210.12863141019426
4682,340.0118034833372
4683,333.53317343738547
4684,165.75842975905866
4685,114.61500484357477
4686,227.3185332130275
4687,301.8432709153274
4688,264.0208168698551
4689,159.90542791247321
4690,133.8210086656653
4691,149.0094978661021
4692,240.6929898821213
4693,186.3913468235363
4694,253.0364923321056
4695,241.95822182566903
4696,246.0024745699042
4697,220.26119480371258
4698,167.56408900486667
4699,289.5510356532614
4700,320.29991232483997
4701,171.56599222193728
4702,121.72127931716659
4703,180.6985222660132
4704,221.22408029833656
4705,306.50708111867334
4706,234.04136136216258
4707,68.75074256847869
4708,153.37160719650163
4709,237.5615030712531
4710,358.9479724347353
4711,238.92899597142716
4712,102.09090022885167
4713,114.71435281751577
4714,220.56412280476576
4715,324.70063730372584
4716,301.9000040022169
4717,73.69041544344729
4718,70.48460063941462
4719,262.0159809880767
4720,314.0431491283394
4721,267.66099105066166
4722,125.62300721855105
4723,37.034672055220206
4724,148.423836366661
4725,385.48372637651886
4726,416.68120021700486
4727,246.913684927358
4728,232.04874798007356
4729,170.05935475087912
4730,340.67150392407933
4731,394.3326907140991
4732,151.48551525573606
4733,113.71298586555129
4734,146.65143826359753
4735,290.65975377819274
4736,425.246464705599
4737,232.02127559959612
4738,42.7414324422031
4739,161.22513397530395
4740,360.7840457364221
4741,451.37659893089534
4742,357.37691573429083
4743,123.97392300374331
4744,8.447246656178892
4745,280.71968966146994
4746,454.5586835759623
4747,183.36921122922573
4748,67.91713139554143
4749,46.491572253817395
4750,259.7827015442171
4751,443.27522503574755
4752,304.149001593361
4753,86.93981303227218
4754,73.05203893218761
4755,295.9048585445187
4756,360.34782172577565
4757,228.26372133535824
4758,77.83753282301008
4759,112.34339156113305
4760,289.5203277363452
4761,301.7309233872413
4762,253.052446060517
4763,86.68477677658339
4764,113.71866925108719
4765,236.69588043588442
4766,194.6495170194136
4767,243.70114901584915
4768,197.0390954351734
4769,124.9826151412255
4770,220.0564217677606
4771,243.8562806480885
4772,215.69566570748566
4773,147.48767774499365
4774,150.45259851095457
4775,167.13274504407374
4776,182.11444416236202
4777,229.53903229660304
4778,272.0176466006315
4779,168.12441898245837
4780,169.94104998546823
4781,196.72739138731126
4782,138.86709584466107
4783,251.11969491509754
4784,240.3594221107326
4785,158.05927899607113
4786,94.13816567436879
4787,151.18585672080215
4788,257.7200832463174
4789,280.7319143741035
4790,208.3678438803356
4791,79.02281566739799
4792,120.61053274442077
4793,257.96992565384556
4794,260.0301809372215
4795,211.60659457269293
4796,0.4673983880929224
4797,140.5524694728823
4798,390.29398229297317
4799,417.15754893475486
4800,348.0660253127019
4801,58.91350501465791
4802,115.23781465975776
4803,275.6091804776783
4804,249.65396121066271
4805,139.21492528339925
4806,52.53087159623817
4807,107.16559931741676
4808,357.4449417485862
4809,339.17578855943793
4810,288.2975177553113
4811,185.93341049502908
4812,128.143357907033
4813,251.6441751933501
4814,287.6340612401825
4815,232.74636100742762
4816,134.6855129841376
4817,89.46652329876628
4818,177.41238599531223
4819,220.1124422950669
4820,265.3657592560173
4821,150.92520090819457
4822,103.26931332395749
4823,144.76408561484797
4824,236.01118249931906
4825,290.6985589150658
4826,196.24881644418187
4827,67.46999457418768
4828,120.21454296184011
4829,270.7933110824344
4830,289.60058028032853
4831,146.14361327856548
4832,90.2945079851299
4833,114.20132078108395
4834,220.7013163041435
4835,251.0196691099283
4836,177.44026118648372
4837,123.3524941358164
4838,137.73200437923091
4839,188.35172076585764
4840,286.0452936384866
4841,225.7436792353183
4842,83.25069761789514
4843,120.35612610219319
4844,177.51845391582327
4845,232.26873380771238
4846,137.75104792248388
4847,106.56023847886041
4848,129.71469522941177
4849,191.33389476507287
4850,211.15539825527313
4851,161.20199169305226
4852,133.5247773114716
4853,176.79081521184878
4854,183.0832567280487
4855,137.1269392839302
4856,146.22033913618552
4857,171.713821763992
4858,191.91520732753892
4859,167.0934396999128
4860,114.88002640766831
4861,153.92788086052192
4862,188.231544892113
4863,209.8584918850426
4864,163.45610712187107
4865,135.87740871764706
4866,134.90701622758309
4867,178.8710974374269
4868,168.23855209202574
4869,95.25414335357726
4870,221.99381896994967
4871,246.66874612232456
4872,303.9199310490553
4873,231.1198060220694
4874,156.94066791933093
4875,251.19128768076806
4876,186.56979535228368
4877,88.41750417166422
4878,114.765864320375
4879,143.1383132054433
4880,244.5209497922465
4881,245.24105875816824
4882,187.67829891387427
4883,191.45225886149024
4884,307.1322748359044
4885,274.2919276698179
4886,194.7494208470641
4887,99.45796149972038
4888,135.84582442124892
4889,222.6793884988819
4890,253.00308779011516
4891,115.51826015878498
4892,69.78998067157592
4893,159.38070693208178
4894,258.54591987431576
4895,244.890553020452
4896,149.60436537214036
4897,92.2799661198918
4898,157.0095628928206
4899,264.57923160165393
4900,169.32145195635562
4901,99.36805975120168
4902,138.4074974558281
4903,146.78266233177675
4904,216.04198359416887
4905,172.36088990546645
4906,112.73838257303771
4907,121.6167347154276
4908,172.8530996071725
4909,204.14985523077237
4910,127.02320463342653
4911,187.2705892312333
4912,162.155207848763
4913,201.92581260736515
4914,222.98544511717694
4915,90.43133467332162
4916,147.32131740612473
4917,163.81101809893877
4918,163.81592468518275
4919,106.70294971290687
4920,81.00929711768386
4921,138.38357052684543
4922,174.61064760481727
4923,210.75544508067773
4924,141.1659147146984
4925,90.88453121695831
4926,159.69081363507757
4927,203.37503373004714
4928,130.14511976728687
4929,93.12258491538898
4930,121.86669871811118
4931,185.84622969150772
4932,181.84804006786982
4933,105.92856136978875
4934,122.41110477369278
4935,141.8916166871364
4936,187.2216239290275
4937,172.93263546173523
4938,134.96693019831295
4939,102.6690505632714
4940,128.8593721602568
4941,152.05373111148182
4942,138.08096595037213
4943,219.21062726789808
4944,210.4096696489665
4945,253.375390099323
4946,176.70848452569814
4947,149.83329674778614
4948,225.78771918681147
4949,155.53982589460975
4950,91.61526436376646
4951,108.21410379509345
4952,101.27741544818888
4953,197.16081258897592
4954,257.00827874583086
4955,155.11803985897905
4956,131.01026090451552
4957,218.293190593384
4958,241.57886238643286
4959,235.01273776991505
4960,97.34120781322238
4961,68.13544554356963
4962,138.29275096108645
4963,198.58875725932174
4964,162.5281650353262
4965,103.24023720933415
4966,85.45488033590185
4967,168.89936515190573
4968,203.588172871115
4969,172.12554357871628
4970,124.64761845409258
4971,101.40165961110749
4972,179.0812171505121
4973,177.6114648497934
4974,114.718463265272
4975,111.78178813426834
4976,123.29915977924963
4977,129.47055146408724
4978,180.45395565379687
4979,143.5735141091518
4980,98.18121449268138
4981,104.25374217446952
4982,136.53483290766158
4983,150.67246879358387
4984,166.58621592403676
4985,193.83071410204627
4986,113.46574681347145
4987,118.14119199004924
4988,140.15151849289796
4989,111.98420245351815
4990,158.2751073693468
4991,112.96439570597708
4992,80.80918030977742
4993,100.0227412723925
4994,151.97717745429964
4995,168.3663708871174
4996,126.0219130763732
4997,113.90363973307625
4998,82.19594082823953
4999,124.76314811466864
5000,192.36480365467224
5001,91.19189538250139
5002,82.06269810968142
5003,109.82669512951412
5004,160.8687419052515
5005,177.37604616175003
5006,111.58584962240516
5007,80.03347752697722
5008,91.55183824814313
5009,158.4764259028927
5010,176.2136618962007
5011,96.52435515748826
5012,85.42440233038025
5013,126.37654055868997
5014,116.16406116418139
5015,174.40058923004992
5016,203.07897649549986
5017,180.70628835047938
5018,198.4918850893104
5019,126.05764162736689
5020,152.7969710783809
5021,193.58406882390625
5022,134.28253915254356
5023,81.75928577124289
5024,76.14224622768998
5025,124.18430362327778
5026,202.1650795185681
5027,148.25291673976665
5028,126.12611388361536
5029,138.45403229700503
5030,182.90630120908872
5031,218.2210106285196
5032,177.91400542745944
5033,92.63784329573919
5034,58.751023166743416
5035,145.93915190107109
5036,178.42773867716554
5037,92.84550778906396
5038,80.4968591336295
5039,79.54119037703619
5040,146.98627954623012
5041,181.71626026275786
5042,142.44128347476445
5043,95.16691478514167
5044,110.4682494475897
5045,155.7827773197549
5046,145.62718803475443
5047,125.95730961198842
5048,100.82084590318122
5049,84.01115758847408
5050,115.19642773479585
5051,131.36690755349414
5052,123.07045732291208
5053,88.33595058470331
5054,113.68570571609082
5055,98.49087628308087
5056,96.95474627043606
5057,146.34023120680484
5058,166.099360120554
5059,158.49316294757966
5060,64.5425067636394
5061,71.20718814230271
5062,113.20060158242764
5063,144.57578017847246
5064,145.88083509526624
5065,59.046578137697416
5066,64.83481372162038
5067,121.71012927075724
5068,176.14492414309515
5069,136.64733084817993
5070,61.78390042128314
5071,57.801562604242775
5072,88.50781797768272
5073,151.57137885853498
5074,118.25179422059456
5075,48.72518479708062
5076,71.6426567011376
5077,114.57529564700063
5078,162.1831840162013
5079,134.37071602383557
5080,71.33960255177439
5081,81.14866207010384
5082,126.95947128162783
5083,115.37109789473834
5084,93.15687096013633
5085,83.93422198506474
5086,91.46857445111479
5087,84.36096404226856
5088,170.38595343631593
5089,188.61834461381977
5090,172.19347893580706
5091,109.75274147712679
5092,105.93306692167556
5093,155.95840325103654
5094,170.1070240460967
5095,77.3360951383546
5096,69.57420920872363
5097,58.36238429167499
5098,148.97748911584446
5099,217.55667871590543
5100,126.17745270885256
5101,67.4074964803249
5102,109.0200772916528
5103,173.34015730620393
5104,171.860245207063
5105,125.57826786467238
5106,62.09207589283802
5107,42.88558936905698
5108,150.68619124692933
5109,153.6975720395524
5110,84.59026429276048
5111,56.723224369547125
5112,62.858305830862115
5113,114.38381840999061
5114,147.82919096041383
5115,134.21087122293483
5116,87.36312860768834
5117,114.99932585416683
5118,153.13215086197297
5119,131.24042106789634
5120,114.64713626998912
5121,75.06356113331087
5122,66.07849197097615
