index,y
1327,5.989802625828219
1328,-0.7716538676724505
1329,5.851218622910511
1330,13.854134275986292
1331,5.545928871138652
1332,5.280211761511703
1333,4.551020640855508
1334,7.622692282992732
1335,2.0904631545456573
1336,6.028788444021105
1337,5.862981995398757
1338,4.248169153223316
1339,3.1200469135088382
1340,-0.3805970631624174
1341,-1.6154825815913176
1342,10.359205914277874
1343,4.891371652769932
1344,2.602493663885534
1345,8.81395375774708
1346,3.933607464254832
1347,9.030497328580083
1348,6.986347289182522
1349,-0.48028329656892005
1350,13.112719901846887
1351,8.814066536203592
1352,16.051409746483813
1353,26.157548313424712
1354,11.492827169708384
1355,14.300891057983575
1356,12.946560794896518
1357,11.208493679969777
1358,15.01188668582932
1359,11.838476319709569
1360,12.686418593384
1361,17.87908085273332
1362,7.141806610954069
1363,13.30911928600043
1364,11.252646259391804
1365,11.3595458022972
1366,15.412009778244368
1367,2.5490525588654087
1368,4.690726982643142
1369,4.55352923028161
1370,1.1971891731576094
1371,6.381818459903508
1372,5.677316557283025
1373,3.5150752818930147
1374,4.5396087629963136
1375,4.4100700790866965
1376,5.346041402167858
1377,3.7342315996392887
1378,1.9814350307885686
1379,2.320018767646829
1380,1.488175907837197
1381,4.433903878791718
1382,4.442927049239752
1383,8.538461555461991
1384,13.329849440903638
1385,17.75075544666394
1386,7.489555772632877
1387,7.535173337215149
1388,-0.8289480457020022
1389,7.696609905829731
1390,2.08240782194784
1391,12.115645387028245
1392,4.594551604238183
1393,10.757904666996458
1394,12.753352612772392
1395,1.2202166358087727
1396,10.001735424303591
1397,3.5814321729846976
1398,10.456028458139576
1399,7.360140424967338
1400,8.449760268235075
1401,12.13684275124169
1402,7.725847924449485
1403,6.749033101133381
1404,6.8787181932834125
1405,6.319077996015526
1406,4.685058270161126
1407,7.382181869658844
1408,4.37681084010105
1409,6.431460426877868
1410,4.555556623071444
1411,3.0972879281375123
1412,7.284120127468438
1413,8.113114538186716
1414,2.8657259093011933
1415,4.921457665934773
1416,0.7824867574627159
1417,7.160492996362625
1418,4.500939012119919
1419,6.580963802066291
1420,2.5262538675176125
1421,3.722889752034933
1422,7.620320554271836
1423,3.3027936155173285
1424,6.611547958557282
1425,4.079461353785281
1426,6.679413226940343
1427,6.43492470618038
1428,11.321343972250919
1429,12.999294482362517
1430,8.61435741358945
1431,4.285205422117184
1432,10.141046207567172
1433,6.749972997688802
1434,7.10125165713274
1435,8.714806171735098
1436,6.108980851701399
1437,4.816320040680748
1438,6.583748270388124
1439,6.750850980912152
1440,7.233970693958606
1441,7.052036443161224
1442,5.082970836963697
1443,8.968526418840119
1444,4.214022937178957
1445,1.0012920162399173
1446,7.482357786040754
1447,5.123039890001381
1448,10.457637957899445
1449,2.5919199902734027
1450,4.476716307839582
1451,5.754304841396359
1452,1.7493239055708394
1453,11.908119008738565
1454,6.06236092196851
1455,11.452668012449761
1456,8.988182804356784
1457,4.270478667387732
1458,1.5290620094849152
1459,4.024837432084293
1460,10.983305463327428
1461,0.8548347752419581
1462,12.403866287716392
1463,3.4556496190350203
1464,10.479086187046569
1465,7.797806326198753
1466,11.221143679388447
1467,3.240581964685218
1468,7.970820704009402
1469,10.22308128913882
1470,6.254245383701945
1471,11.047423192049315
1472,2.8382257304353216
1473,9.55249141702475
1474,3.836584920446416
1475,4.448979359492342
1476,4.793342019299349
1477,0.6274601261797532
1478,0.5261452746789066
1479,5.11075916461519
1480,6.801202564227687
1481,4.766983812193971
1482,13.6894541784056
1483,10.972319253733103
1484,7.046024548378515
1485,8.965797385031642
1486,0.22137537375527613
1487,0.06715291342082969
1488,-0.9305034270277508
1489,4.85970337182427
1490,-1.6885442072903893
1491,2.051418885199981
1492,5.326060714081116
1493,5.339531576765967
1494,6.331074474654164
1495,10.416062557624656
1496,2.6069736688052876
1497,3.465044311765086
1498,7.519642856112514
1499,2.8889115131020784
1500,5.490955625979008
1501,-0.03176311056427017
1502,6.630518593012882
1503,3.9306764503661165
1504,2.6390695786379905
1505,4.058447613024539
1506,8.269180968140688
1507,8.95166442294702
1508,4.875796199750408
1509,4.7666071838193975
1510,4.280516862997334
1511,8.558590467101215
1512,4.8894330036560065
1513,11.08762570208386
1514,9.778842989833064
1515,5.341954982552252
1516,4.333136848669837
1517,2.4326669551138114
1518,6.977961016372127
1519,0.14979479536122448
1520,4.256714778321712
1521,5.740140581837253
1522,3.869316705155543
1523,8.443555377730382
1524,6.0600711107447385
1525,5.347215384698596
1526,10.385284177174121
1527,4.639970302464874
1528,0.2663188131045525
1529,6.727322447388022
1530,4.074094168230357
1531,8.457821554303871
1532,1.5366853096937263
1533,5.228861818835469
1534,10.090635132907773
1535,-0.4534848058475797
1536,8.49465919669978
1537,3.8197507091481793
1538,6.328753390092793
1539,5.109106487544932
1540,12.13717564813009
1541,5.593099180451197
1542,8.190420390033482
1543,9.723671216660168
1544,8.010780402495419
1545,9.298237986098801
1546,-2.9628282699547355
1547,8.132743795885249
1548,10.026569939423046
1549,5.066809500742868
1550,6.005811489347571
1551,3.3725662491153905
1552,10.127622136975061
1553,5.486881255751517
1554,7.649236051253246
1555,3.954128769981313
1556,3.007440917608309
1557,8.224421007196304
1558,6.806326158419112
1559,9.328327259840803
1560,0.7990442391724735
1561,0.29565131904347847
1562,2.674395293314091
1563,4.994121625977636
1564,0.10416389280547943
1565,9.761596312982826
1566,5.183938178748905
1567,3.2204900293857475
1568,2.6753379388561602
1569,7.666892795288528
1570,3.6499482478744247
1571,10.097734069431251
1572,8.992036795296915
1573,-0.4854282562126164
1574,8.290925850329575
1575,2.334599524098551
1576,0.5387136155534485
1577,2.1753901503970328
1578,4.642531154331885
1579,4.354529556790796
1580,1.502937594666459
1581,5.312300489451012
1582,6.430710945735867
1583,4.915899098248146
1584,1.1123070676395186
1585,1.2681713860150408
1586,1.2123538239320244
1587,5.569757674867519
1588,13.172897257767476
1589,2.466144446730937
1590,2.0957020824561976
1591,5.01983837036216
1592,4.351238544555197
1593,8.705921455051904
1594,8.39217236931689
1595,7.072857474421112
1596,10.361782082736774
1597,8.513551314957114
1598,7.039147794552017
1599,3.3240800199797973
1600,-0.4638303252173688
1601,10.530089555467821
1602,6.65125838782994
1603,12.144255723321423
1604,-0.9732130764090944
1605,5.778191428314707
1606,0.47957150632844936
1607,8.518181431592222
1608,5.182612379666295
1609,-4.870257641307142
1610,6.159248092983046
1611,-0.6843740539345777
1612,0.6874049975787191
1613,0.5466278420393587
1614,9.650325865558708
1615,-0.5371081131933093
1616,9.947642072309346
1617,4.737410365978404
1618,6.173583758467297
1619,2.323923762692987
1620,3.4121060009070208
1621,11.45712181270614
1622,0.15042834411952635
1623,5.052897084300713
1624,4.306269357065379
1625,7.1615857582934375
1626,0.8128713449944727
1627,2.5216584198460175
1628,3.825415058289483
1629,5.842759972859036
1630,8.304728402731792
1631,4.178405349370176
1632,9.996818713835882
1633,6.605901916296183
1634,8.94452589359687
1635,2.216059965903412
1636,3.4383407938233743
1637,2.8760499549832166
1638,-0.3583972129633768
1639,-0.016079644707943982
1640,-4.582016291283539
1641,7.534227823664324
1642,4.74577477430977
1643,8.853547630825693
1644,7.790717473817822
1645,2.397625233371388
1646,4.2582276550136715
1647,-4.95097395173434
1648,-1.4831132888508827
1649,5.682532259147556
1650,5.754757736353062
1651,3.213301038432979
1652,3.509647976816443
1653,6.08104654742355
1654,1.3770549174099789
1655,1.237256651901154
1656,7.329799856533018
1657,4.481588244628903
1658,3.674678602234175
1659,2.8021166723980824
1660,3.2437057717957383
1661,1.9202559274853168
1662,4.3312222411188674
1663,3.7221102065986904
1664,1.6436190603621452
1665,4.027919545267718
1666,5.398756925102597
1667,3.5961353790238735
1668,3.2919671602387677
1669,4.640888508374266
1670,7.37536565880758
1671,0.1442550316101969
1672,12.984290933265607
1673,14.791283789957077
1674,9.522941708153988
1675,11.023954636237574
1676,9.202963297307631
1677,0.5268432777257779
1678,9.83433465615828
1679,-0.33575871088807274
1680,9.899974195025289
1681,-1.8391330912701995
1682,-0.698220302330994
1683,4.852973183592876
1684,-2.204845042314489
1685,2.516655865290386
1686,4.1410122349451965
1687,3.1241596968750347
1688,3.0833436199600968
1689,5.169557275594887
1690,5.20133171193037
1691,4.6526648200803296
1692,4.155476784934869
1693,2.105217419415566
1694,5.996566342889512
1695,3.0753504114651133
1696,5.895070558251057
1697,9.172888771185708
1698,5.786733918391402
1699,13.115017285427157
1700,7.017844158964958
1701,3.9472314126194394
1702,7.608088810434239
1703,6.677262066892739
1704,9.198860454569775
1705,4.36377636044384
1706,7.830320001958417
1707,-2.1680165738150676
1708,3.0186897223420774
1709,2.887181611691659
1710,-1.8475108756137548
1711,6.528211761834972
1712,3.8247683191965316
1713,5.8232570494211515
1714,5.075522062180154
1715,8.441221575871149
1716,3.4091252046421836
1717,14.257653362549206
1718,11.453819800439119
1719,5.400747710310206
1720,9.166073082100171
1721,5.079436895991348
1722,7.753003092686175
1723,5.387835880131468
1724,3.7124988291339545
1725,0.26245216013228617
1726,10.520679261937678
1727,3.6227114768278574
1728,1.7706179080680478
1729,7.2908136963174135
1730,5.3147027870970565
1731,4.600767026360809
1732,6.406109713577918
1733,3.9615810228749955
1734,3.6149500142084285
1735,7.127236674140213
1736,3.799494567945335
1737,5.649548238678261
1738,4.877232279625193
1739,11.3102324314608
1740,5.700715539330218
1741,4.7766087273990685
1742,10.765191845366
1743,4.56077006307539
1744,0.4284890634470097
1745,6.1936795549383135
1746,1.2021994292535358
1747,11.754289463813224
1748,17.092586374511228
1749,9.110834948571599
1750,6.650134593116748
1751,4.247944107429237
1752,4.188721206027825
1753,9.493132758168855
1754,3.1712474797158223
1755,8.64996378715304
1756,6.0066271734550645
1757,4.74762403180535
1758,4.695634155979707
1759,8.268305851088115
1760,4.618236393038474
1761,8.558077051719629
1762,0.6853489686994928
1763,-0.05071198701479678
1764,9.300767413133068
1765,2.608594750437027
1766,6.056251464316922
1767,7.455701790571518
1768,6.941087951078138
1769,-0.10923997335330973
1770,1.7013554222724032
1771,9.212331507759218
1772,5.792892380727684
1773,2.992952473933288
1774,9.136875184428442
1775,6.212580918271382
1776,2.873726285896838
1777,3.7488217084857864
1778,2.979923534841794
1779,-1.0023102475358714
1780,0.8716844830050094
1781,8.087645482487014
1782,-5.285552587430943
1783,-1.7621666720138045
1784,3.010788693816811
1785,4.437675872019866
1786,7.848070972456044
1787,5.590515838248469
1788,9.716927686405173
1789,9.490549161973389
1790,13.542565784693926
1791,4.618557613764918
1792,10.962389892247996
1793,2.7755639671120007
1794,10.410696048762563
1795,1.1905364918079024
1796,-0.6000763967800349
1797,3.07951643155543
1798,-2.548940303844515
1799,-2.9947095369067984
1800,-1.2791820653183457
1801,1.4066613216778325
1802,9.307624706866957
1803,3.2695073499479386
1804,7.815875075749672
1805,6.047183026217505
1806,1.8455936441629472
1807,2.20158564227407
1808,-0.5448549800271844
1809,-0.42698981966423183
1810,4.712899646828536
1811,1.6616680018680103
1812,6.015695426148449
1813,4.280709706281347
1814,8.101094645764666
1815,5.611917992305886
1816,1.861091180843652
1817,7.741611715487228
1818,5.366062523743479
1819,4.875881427016943
1820,3.945453998707924
1821,6.93238617575537
1822,3.527729109595892
1823,-0.7879116292610999
1824,6.31444426206442
1825,5.331085829649119
1826,6.832693053264517
1827,1.1863161745572481
1828,4.814445540854875
1829,1.629623858722765
1830,-1.8587980251461633
1831,4.19512130235513
1832,3.1859179649114195
1833,9.872438070062584
1834,14.997713213733435
1835,1.7296079387229026
1836,1.277946669000819
1837,8.85307553692166
1838,2.4504978489896385
1839,8.148593467815992
1840,5.023055669628111
1841,5.446627040963012
1842,0.7234077729936127
1843,2.9401059326735983
1844,4.3018160456134265
1845,7.218788805699052
1846,3.6406514779016295
1847,-0.969891014767871
1848,7.271608579399457
1849,-1.747649863616879
1850,-3.215382073787969
1851,3.3952242573153817
1852,5.631846985015411
1853,2.1205142360112603
1854,-2.316523568416507
1855,10.053700632786503
1856,8.82056129365183
1857,3.843047665888646
1858,3.860800849113055
1859,4.626050870618708
1860,7.590146807237161
1861,1.4829451404213685
1862,7.16019397683839
1863,0.14514430049089042
1864,6.512859904034934
1865,7.766532364246249
1866,0.38036926921424263
1867,5.803103719406588
1868,6.891762579716317
1869,3.6895488484732284
1870,8.472819383135072
1871,0.8714137800677042
1872,-1.718651403131935
1873,3.253968250279526
1874,3.496345242634491
1875,1.1291582798646385
1876,7.235096052618784
1877,-0.2702144426637661
1878,5.633914947984099
1879,6.780854958937086
1880,2.904357016330429
1881,4.112334832545492
1882,5.602268558124265
1883,2.1753179212565987
1884,6.751508153478185
1885,1.747887988346834
1886,2.9373042577785946
1887,1.2671092296319886
1888,1.1606231775810605
1889,7.104325568278711
1890,4.856393115427675
1891,6.169049773883383
1892,1.6454675642118097
1893,1.006869316476695
1894,3.945948815283709
1895,7.845928934213588
1896,8.506334720675149
1897,4.253118595136854
1898,-1.8884361087524033
1899,2.1632899708860966
1900,4.675467717633807
1901,5.250077971057228
1902,12.215888216335312
1903,6.400996775635523
1904,1.105901779962928
1905,5.081650964093717
1906,4.804878866269632
1907,3.7864090405857858
1908,8.261257170433149
1909,6.8175450222080505
1910,9.21742742333115
1911,8.124523107976835
1912,4.308773990177943
1913,6.980615190311634
1914,5.469658461984879
1915,3.9890789768663026
1916,2.0650995816508306
1917,4.58208099130914
1918,8.115454728922096
1919,8.269098526986046
1920,6.777537505749466
1921,6.8070371095950915
1922,5.209497823469603
1923,8.127986010752547
1924,4.266155847335313
1925,4.94367515692544
1926,10.427072365694109
1927,5.760098416829552
1928,2.7144859440255953
1929,0.6118802165891246
1930,7.774720687016418
1931,-0.6942270640685313
1932,5.286398146211548
1933,3.178322035893976
1934,3.9562096616828892
1935,7.980964433168446
1936,8.388767458489925
1937,1.7252586373049787
1938,-4.529783678924463
1939,3.0639968065506102
1940,8.053191675279926
1941,7.1930763923168115
1942,5.709947706753817
1943,6.669187545645064
1944,5.384199563081362
1945,7.747735146036718
1946,4.059126191330754
1947,5.404658466605455
1948,3.839674869491638
1949,10.345619717843109
1950,6.178749335842707
1951,7.050604599400973
1952,4.121373522299136
1953,7.888104489756526
1954,8.88869985667377
1955,7.65731700942148
1956,8.284346991303053
1957,-0.05280531787132664
1958,1.0585139448858791
1959,0.07847890232906872
1960,1.071995267207677
1961,1.022259858603218
1962,8.0458510481867
1963,7.080928154924508
1964,5.569625010239198
1965,5.482077473287175
1966,0.7170100880543419
1967,2.0671814813843876
1968,0.6620417677030292
1969,2.8296554054643015
