index,y
1310,3.366498911653139
1311,3.6586952709385603
1312,5.330948875749824
1313,5.037450167275447
1314,3.4166389722839914
1315,2.358820637865349
1316,2.622993189020971
1317,4.098534188819741
1318,1.3675894172950385
1319,3.5217784938976533
1320,4.913163884789661
1321,3.9703053221742413
1322,5.031145019293561
1323,4.449188574771582
1324,4.115318582600472
1325,2.1596709768479005
1326,3.1232047683151505
1327,4.541106334881557
1328,2.3087682162841143
1329,1.7371059931314703
1330,4.729956183182802
1331,4.609511809198107
1332,1.7341448227489789
1333,2.11631465898748
1334,2.9674972638622776
1335,2.0671978136325935
1336,3.42615899812929
1337,2.8847494358788497
1338,1.748185180015179
1339,5.00421235492829
1340,3.7662252532907528
1341,1.8339395323173318
1342,2.6748957042059978
1343,1.03609565885347
1344,3.29509521500096
1345,4.753627771029331
1346,3.6357919264227916
1347,2.327809601061779
1348,1.4002006010003485
1349,2.8935904482963117
1350,3.4047726611350204
1351,3.6439391856085437
1352,3.7748711105772657
1353,0.6198102370134565
1354,2.360971071589091
1355,5.019184634421835
1356,1.446811025835822
1357,3.230169135194393
1358,3.2986507768276727
1359,2.8370908423810994
1360,3.317334094107803
1361,4.978963389589089
1362,2.5383677917810505
1363,2.8770744179334344
1364,2.2515823291391155
1365,5.040291091922887
1366,4.257840329420273
1367,2.636448270524122
1368,4.66254202886049
1369,3.1634196266123635
1370,6.312961506040305
1371,2.972798836015689
1372,5.349327896158471
1373,5.181310564794585
1374,5.841611297418179
1375,1.853115063651592
1376,1.9438522254112585
1377,5.2637880610531464
1378,5.0572524258417895
1379,4.00004276422971
1380,8.181578136846504
1381,3.9830603541921685
1382,5.7428508784953385
1383,3.5705223747019113
1384,4.199895460022049
1385,7.820835014340698
1386,6.761765707695573
1387,3.4414057437625685
1388,6.105398903470043
1389,6.998470907879525
1390,4.655424325574353
1391,5.69016873462828
1392,6.128409433403885
1393,3.038521172351167
1394,3.3227708544646477
1395,3.5516193636743787
1396,7.854691269526465
1397,4.645439707216021
1398,6.45443542718736
1399,3.7629645358245223
1400,6.3584795586521485
1401,2.7827375541174635
1402,5.693231814273254
1403,6.144514656441019
1404,4.144980312862181
1405,3.6337999386373254
1406,5.072008964661526
1407,4.166740857164226
1408,5.080080482015072
1409,2.0414211744067643
1410,4.127957303175232
1411,4.286589647629698
1412,2.4285046044981935
1413,1.9804391868016975
1414,2.821805220249407
1415,6.816602907602501
1416,5.341219544662402
1417,4.122106260826466
1418,2.4824596859837227
1419,3.6800022346132155
1420,2.9255701147825492
1421,5.540750855810392
1422,4.317361455500736
1423,3.0301386247356468
1424,0.9861165902784584
1425,2.85562926495363
1426,3.93950880624976
1427,3.441921128593553
1428,2.2546902912012
1429,3.343297804994927
1430,5.052227040152253
1431,1.721999239747214
1432,2.203242235016037
1433,5.137190122031272
1434,2.951827197088756
1435,4.040551615229956
1436,4.980050408953068
1437,4.48325953585779
1438,5.186970864340603
1439,2.686073589225318
1440,4.0163032284647855
1441,2.6107028358148856
1442,3.909140816461239
1443,5.221754298465463
1444,2.792850052233635
1445,3.8822328843567298
1446,4.369271565075423
1447,4.507052762805744
1448,5.665195590632185
1449,2.8147498437937526
1450,1.3995256077618867
1451,3.528628475400957
1452,5.941744753553214
1453,5.592176387418064
1454,2.884903347259954
1455,2.5695181708147294
1456,3.9741070875692004
1457,2.748923627726838
1458,2.6888313193310456
1459,5.160676238745119
1460,5.252837543434457
1461,5.857077450637493
1462,4.296525416013412
1463,2.698282308979983
1464,3.2100516592680233
1465,4.712265113311221
1466,5.746283486538477
1467,3.159597539654255
1468,1.8824005835864412
1469,6.347160523402554
1470,4.765183421483415
1471,5.280099104418963
1472,3.5613598004104783
1473,4.483752920487652
1474,2.3873389819041804
1475,4.828580523845837
1476,6.117647788381432
1477,1.421718465792737
1478,3.5856090179361586
1479,5.302973898981829
1480,6.08041907543226
1481,4.2777812496465035
1482,0.7869302067959789
1483,3.4213428037979017
1484,4.42321282327007
1485,4.428984662923201
1486,6.028557679017278
1487,0.6141011372529631
1488,1.436446559964819
1489,4.997426232376006
1490,3.7707918909128435
1491,4.968863742541946
1492,2.858134334361781
1493,1.6625127446227417
1494,3.3637905143164932
1495,2.9627111462264697
1496,4.382725519964683
1497,3.5456077806515895
1498,3.3764254903766795
1499,2.959772020237095
1500,2.775319739304798
1501,5.7246929282180155
1502,1.6875283115589923
1503,2.1908685006056223
1504,4.647721162061672
1505,2.882874164404983
1506,1.512111551466705
1507,1.792551909805371
1508,2.476286641989374
1509,3.626453599784785
1510,2.6222933401997217
1511,1.7464773554115314
1512,4.575036974055048
1513,2.5740588464538288
1514,1.4269656103245636
1515,3.4351310287786707
1516,5.080051647988081
1517,2.8156333240861744
1518,2.8037449867275175
1519,3.7224286551560577
1520,3.354490573991828
1521,3.7231458863974476
1522,4.977331686717584
1523,2.676601712709943
1524,3.9211277502515363
1525,3.66207486252361
1526,2.5716609673111277
1527,3.154482346725839
1528,3.3390451628294042
1529,3.294994588841739
1530,3.969449322909553
1531,5.233977006154044
1532,2.4456314145764506
1533,2.0433866446877764
1534,4.558142071764971
1535,4.560803671377737
1536,4.322679385871046
1537,2.5346902389071384
1538,2.4823054660470816
1539,5.32188449806709
1540,4.6538346258612675
1541,3.0139406450149777
1542,4.100811217063467
1543,4.163635566912596
1544,2.2955262427698453
1545,3.516947180718359
1546,4.056816615632659
1547,4.918680294744191
1548,2.3178316225982027
1549,2.6706065719730065
1550,6.5805426561330105
1551,4.242392365472727
1552,3.288483436879523
1553,2.2427325492237227
1554,2.2023934465210115
1555,4.200786826898278
1556,4.764827412429811
1557,4.588686852759158
1558,3.093591967363292
1559,4.163326090266074
1560,4.055219065124766
1561,4.576296509669429
1562,3.786109180105153
1563,1.9845053132155206
1564,2.626260302703548
1565,4.608530512783809
1566,3.883632659468635
1567,2.45074093764851
1568,1.1442414026659709
1569,3.269207932616103
1570,4.761943916327783
1571,3.3551658620375138
1572,4.309575958016856
1573,2.8792026856799655
1574,4.790329992878229
1575,4.102518996271828
1576,3.4502824170139004
1577,5.217740990077468
1578,3.5344250502227843
1579,3.8609995104698203
1580,1.6290800901680627
1581,2.385500577524585
1582,4.920005459866896
1583,2.927418444867156
1584,4.662819625853721
1585,3.0434172038074307
1586,2.620382056845579
1587,3.3319668650553336
1588,1.584904936726276
1589,1.8824558131421572
1590,4.224891654623098
1591,3.9671801233950195
1592,2.280789230666835
1593,2.9983231923119265
1594,3.3620729885579443
1595,5.2182256109168295
1596,3.552537437408492
1597,-0.17430813207689433
1598,1.569283609121091
1599,4.127695523199042
1600,1.1585968823058141
1601,2.8380301684675024
1602,3.283890456836277
1603,4.414446343252737
1604,4.65933020140729
1605,2.9943004553877604
1606,5.06204792807658
1607,3.5355196723394493
1608,2.9438788298764607
1609,5.242403302607947
1610,2.9208629996063973
1611,3.4814216227750254
1612,7.36818295908584
1613,3.234985046504865
1614,4.298923671583313
1615,4.7131104223476195
1616,5.146658402643143
1617,4.306694975962663
1618,2.255938450966264
1619,5.454604342466166
1620,2.7683431144059214
1621,1.323511072114362
1622,1.7612849539664042
1623,4.092252465324177
1624,1.7780974882766525
1625,2.3998735799408597
1626,1.5856686435420855
1627,2.9177657479341375
1628,5.212887474897686
1629,3.5731709659589614
1630,2.58930221487275
1631,1.5168182030542932
1632,3.7429685578918117
1633,3.387997097661409
1634,2.8000870072891
1635,2.2438238175069185
1636,2.4380844996415223
1637,3.9466444690373343
1638,5.294586698253878
1639,4.5100856416138635
1640,3.9621536685984697
1641,2.2627941204220874
1642,1.7547719796064356
1643,2.90536464841858
1644,5.591333514690384
1645,2.053321730428625
1646,2.1662561116496706
1647,3.1152122210219235
1648,2.5611377579941346
1649,5.07329077139577
1650,0.7038869763563805
1651,1.4979070168947926
1652,1.7788179057028055
1653,2.8623291830078883
1654,3.898681082779129
1655,1.1964238451759759
1656,0.7555536359320855
1657,4.777837472120324
1658,0.4720491055318045
1659,3.2353333356193557
1660,5.192833679090055
1661,0.9641868159004168
1662,1.6402747506723896
1663,3.534961886623735
1664,0.5825282955466303
1665,3.4808755256016517
1666,1.6869998986509405
1667,0.9271340503671712
1668,3.044698985345392
1669,4.238876342632181
1670,1.8178921664420928
1671,1.7664443837779482
1672,2.171518733766955
1673,3.991068061827765
1674,3.0826975959714282
1675,1.2008334852854345
1676,2.3831791905068997
1677,1.8858935271015556
1678,2.9126557091052545
1679,4.986297643013835
1680,0.1933127546073254
1681,-0.506514329061309
1682,2.569293838545483
1683,3.6990008555827956
1684,3.5125889014411924
1685,2.018268312930623
1686,2.7746802531655814
1687,1.5403895948347142
1688,4.198526056311807
1689,5.644390390258171
1690,3.2693240058468636
1691,3.459739398924383
1692,4.046652904689885
1693,1.8520798243664467
1694,3.6676355023638236
1695,3.092316675672253
1696,2.1767012544610416
1697,4.933782675059793
1698,3.021740825278727
1699,2.9828284140267516
1700,2.849176014694359
1701,2.1581995497869206
1702,3.0505557716847993
1703,4.42262602720822
1704,6.604694365839883
1705,2.281953468444622
1706,3.058511852181814
1707,3.9369847681213983
1708,1.895748526517484
1709,2.716846479258192
1710,3.4295506191713425
1711,2.885993867415697
1712,2.9184849049390174
1713,3.5248784174139054
1714,4.225649651531044
1715,0.9138770400991528
1716,3.391395896018549
1717,2.2168073421450365
1718,6.636131912592884
1719,4.072977232416008
1720,-0.8386027027557631
1721,1.7611645941968936
1722,4.341202500736267
1723,7.175634337040441
1724,4.316411587631624
1725,1.2764152213198856
1726,5.842147210585639
1727,5.006321818818205
1728,4.15045255011231
1729,3.3019884060890465
1730,5.956322491342227
1731,4.224378845168375
1732,4.004626011743194
1733,2.2063504785100823
1734,4.050967423527507
1735,1.1448414670594789
1736,3.9465657632026723
1737,2.2699001087706665
1738,2.6403071697159723
1739,2.3783469422984003
1740,0.5078255819763683
1741,3.1807693487716997
1742,3.2546973149642526
1743,4.046324183383895
1744,3.829311962549705
1745,1.2921602020671155
1746,3.0510498689189216
1747,3.0136839229807797
1748,5.6220370402686255
1749,3.606755487599244
1750,1.6988943956310096
1751,5.344751258616561
1752,1.862506410612854
1753,3.103590507848218
1754,3.305968622957035
1755,2.6336588438105792
1756,3.687640547474949
1757,4.50850634154386
1758,4.228623636438133
1759,3.157938661233627
1760,2.807639904624702
1761,4.39339655480071
1762,2.1326899724826953
1763,4.195221351639018
1764,2.6418378035610797
1765,3.558688475553106
1766,4.448056398714748
1767,3.731868776542417
1768,2.851146756105984
1769,2.2281601338561434
1770,3.8158738273737627
1771,4.260471047155638
1772,5.886705333408563
1773,3.451162298287296
1774,3.9521628169781344
1775,1.3169568600500416
1776,4.404565838349872
1777,5.766545086509866
1778,2.026284702288054
1779,0.8848169581465917
1780,2.085364337563878
1781,4.471149026304852
1782,4.973012567581221
1783,1.7056248325870214
1784,2.1885363253030663
1785,3.4731624990755803
1786,2.8964388869232294
1787,3.1591023816361354
1788,2.4193403004118568
1789,1.9399338393911563
1790,2.6975709852462275
1791,3.7995766977141607
1792,4.043283765573357
1793,2.6474207702648314
1794,3.2266058949645346
1795,2.5740952678066717
1796,4.138853908354276
1797,2.9138248221280496
1798,3.638691582252308
1799,1.6376399473335352
1800,2.4452392745702665
1801,3.0400790260423634
1802,5.867372694107604
1803,2.2697968986190635
1804,2.164598754708175
1805,3.1672926346312944
1806,3.1031537639431512
1807,3.5465833745646944
1808,4.455076718664687
1809,2.2575183965714127
1810,3.121893227912421
1811,3.3211712056729223
1812,0.73760373309972
1813,5.581749798889145
1814,2.3775404947892245
1815,4.06754411855525
1816,2.95057358957071
1817,2.3311369898126926
1818,3.4646887032511025
1819,4.470097051314032
1820,4.045297027682211
1821,4.437690035692401
1822,2.731270339303409
1823,1.9252576900741534
1824,3.8321553076935024
1825,2.0367544648889124
1826,2.2070034312423776
1827,2.790540647762006
1828,1.8827773497526596
1829,-0.10634666690383665
1830,1.6086403773522935
1831,1.2341450870064352
1832,0.8362884017507629
1833,5.03332745184538
1834,3.812319549191475
1835,2.2910580661315425
1836,-1.0415154467191359
1837,2.744878034405868
1838,1.9283194427873884
1839,3.1205291848195436
1840,2.6777280889355968
1841,0.4323221222721463
1842,0.9278827343696503
1843,4.205669577804038
1844,1.6688090250521614
1845,3.56539282844059
1846,1.2167950689173035
1847,2.416631244705251
1848,0.8985069145833832
1849,1.7355904571208132
1850,1.801333758528967
1851,-0.6915431698899405
1852,2.4030222924977656
1853,3.730763682189153
1854,3.903637458436704
1855,3.3218638919075314
1856,2.1964132977335167
1857,3.0195697650647872
1858,2.0650664286228957
1859,2.2158749349624816
1860,2.414274736489589
1861,6.55630950429096
1862,3.1924986625596166
1863,1.9212339338141133
1864,3.5409496391000865
1865,4.109458507301114
1866,5.105582633694975
1867,3.174749356665961
1868,-0.21081060403167462
1869,2.840472427328303
1870,4.7654133188880925
1871,3.234504910365194
1872,4.773548720084293
1873,0.06578680430980101
1874,1.1770635266054126
1875,5.22367795539398
1876,1.9563584363360267
1877,2.7209477977482064
1878,3.0178913838998946
1879,5.952592960665866
1880,4.2499749060409355
1881,1.1911149616928303
1882,2.445100094524689
1883,4.346799369971459
1884,4.861913131942075
1885,4.803167096807164
1886,2.954447329019056
1887,3.191763846719121
1888,1.7694618339232138
1889,3.2842634958344146
1890,3.096052727923592
1891,2.7557268473879066
1892,3.3017184571824227
1893,2.2993571990388286
1894,2.0716317929253716
1895,3.9860731777591565
1896,3.531222809049495
1897,3.165412891630922
1898,2.7275075964796858
1899,3.084835188209961
1900,4.059889236351423
1901,2.877220606900386
1902,6.272429709630616
1903,2.0660155031166534
1904,2.9705488946015386
1905,2.7381026844330183
1906,3.9931265062176116
1907,3.1711546738130107
1908,2.3821360924149735
1909,5.798341132058349
1910,2.881738167120935
1911,3.8001553318849552
1912,2.706960848960376
1913,-1.1147047290946612
1914,1.3631278220835075
1915,3.806146791624512
1916,3.5302933087144086
1917,2.161681116005686
1918,1.2289387558882103
1919,0.8118546235959104
1920,4.2767789923201365
1921,4.342094982409308
1922,2.855021515920494
1923,1.7451427703563622
1924,5.1238072004175965
1925,5.741996399454722
1926,2.9981643774296294
1927,0.22828135326989166
1928,1.7535895193122082
1929,2.989248804625514
1930,5.468419836430159
1931,1.6783040613688383
1932,1.5262900511960564
1933,3.7221876236263665
1934,4.777318254980689
1935,3.5090412688945007
1936,6.102252152679644
1937,4.277821277988672
1938,2.842829888564948
1939,3.649366197698644
1940,4.267980599790812
1941,5.0066188077907565
1942,3.4656778465436524
1943,2.3664516371445536
1944,3.2988062572553956
1945,3.4529141219225212
1946,6.188511811042421
1947,2.1330573439883325
1948,0.4730412764344661
1949,3.066112333106018
1950,5.054586048107897
1951,5.844535450024352
1952,5.470820023861709
1953,2.6277901827332477
1954,1.768318668556956
1955,0.7240449089175991
1956,2.209927273340988
1957,3.500212620171411
1958,6.0684235885468745
1959,5.145828217920158
1960,2.9818819630080156
1961,4.208669324451235
1962,4.632522435932901
1963,2.7507700248027245
1964,1.0721211980997818
1965,3.9495425113874254
1966,7.372392403210206
1967,4.357384931873978
1968,0.5901968936859371
1969,1.9433902029087509
