index,y
5043,2.67678462107812
5044,6.40354388002676
5045,0.6378345581961679
5046,-3.124821415988258
5047,3.762092269017288
5048,11.368248860115463
5049,13.989224164929462
5050,5.773121062204481
5051,-5.7665628104363345
5052,5.086980420968442
5053,11.869078383632793
5054,7.038083946061963
5055,7.239427372616782
5056,2.639787104702444
5057,8.127878077578934
5058,-0.6957556115799726
5059,-5.374231769837633
5060,7.826923646875926
5061,13.933545223295813
5062,4.612659181017192
5063,4.25747718398875
5064,0.5318095722652042
5065,-4.610239550897001
5066,6.398876687479171
5067,1.127368440152207
5068,-0.742606038833394
5069,0.9233386574462914
5070,2.2088965076117963
5071,5.296462400666135
5072,-2.2801826866087422
5073,4.188459198493287
5074,6.164421145997753
5075,11.246830818768304
5076,2.520345589048693
5077,1.0027435929377562
5078,4.050170116394804
5079,3.724803844326292
5080,-3.1581839686604902
5081,1.194724205610237
5082,2.9001839553281776
5083,6.158553332846412
5084,2.955506014883541
5085,5.013008492285899
5086,-1.159047630900442
5087,-2.040301101737496
5088,7.50374018218955
5089,5.675211115958592
5090,0.7480539991298626
5091,7.9968885856579845
5092,8.61724999975848
5093,8.676103146711968
5094,6.216346297601766
5095,1.1077236680579081
5096,10.116996565083346
5097,12.627964780379017
5098,3.6818387882608614
5099,1.18221976094338
5100,-4.589418351561703
5101,-1.7188782310044652
5102,1.058852586186472
5103,-5.733779656442355
5104,-1.2131008078958097
5105,5.06482580630056
5106,5.18196443179912
5107,7.606730059848611
5108,6.839507439067804
5109,6.118927808302857
5110,9.7419360247001
5111,5.647408781600704
5112,-1.3013188732416852
5113,-0.6448860123411287
5114,5.855068799489756
5115,1.852885293038174
5116,-0.6183833961830245
5117,-0.6462004273345161
5118,-1.9236760514584497
5119,0.4585361480373154
5120,9.453042042038202
5121,7.369702816379104
5122,4.458124643391231
5123,8.516971217841323
5124,4.0332911201546
5125,-2.685996606557417
5126,0.22669396819114532
5127,1.663455475075123
5128,6.611099999796512
5129,4.641183840224211
5130,6.282274174935729
5131,9.401356703285163
5132,15.370269402501904
5133,8.399394666300987
5134,3.861671091237824
5135,-2.725879932679649
5136,-1.7712305089521496
5137,3.7289903968247735
5138,-0.47937554060778886
5139,1.3781859408460189
5140,4.140083028205063
5141,4.139131396564958
5142,1.074497226093969
5143,2.7838166669123434
5144,5.4550529807066965
5145,2.1095901829635895
5146,4.486155143775148
5147,8.192937497179296
5148,8.942578997767695
5149,2.265922743343183
5150,0.022766362702804865
5151,2.594939171749201
5152,8.075203274871003
5153,8.902126963052975
5154,3.5560844482311733
5155,1.6399017308444876
5156,1.3087751393453648
5157,0.9318354831920317
5158,-1.3292024712931367
5159,-1.5962422299329233
5160,1.8529047851953824
5161,-2.0257690015609344
5162,1.5183349221994806
5163,2.6894559600566854
5164,2.0583080302049086
5165,11.409512359340725
5166,12.608422284709956
5167,0.1884286398471456
5168,2.5052783697586136
5169,4.351149273717228
5170,0.7823496957086811
5171,6.134283169259968
5172,7.830217468852248
5173,11.271759095740464
5174,7.176208728321985
5175,4.804869929405265
5176,4.564965155678815
5177,-0.5074394111808378
5178,1.3209395009228417
5179,2.2112172280198377
5180,7.740720158200592
5181,7.8478464300059505
5182,1.923555478687095
5183,-1.2817490811479757
5184,1.6051392941018323
5185,5.492214142471311
5186,3.238659163688325
5187,5.830283607244232
5188,8.072517762298764
5189,9.357529878838763
5190,4.8567913208684095
5191,2.86973025716698
5192,3.4482289861778397
5193,-1.6911111259761022
5194,0.5845504912940945
5195,5.113936101049923
5196,5.276872583296928
5197,2.592131677479363
5198,2.3193684016769853
5199,-2.705446733812552
5200,2.0737305923976366
5201,3.065535175208693
5202,0.5548611977196967
5203,4.968471181795963
5204,14.954973693053745
5205,11.302869664604778
5206,8.291414865017599
5207,2.8004730089537406
5208,1.2567556037015868
5209,7.449689322149264
5210,-4.214888519811516
5211,-1.059809144945253
5212,9.837414519334747
5213,9.848254090420703
5214,10.525076186932456
5215,2.849011671447513
5216,-7.424415895711937
5217,2.585038887009368
5218,9.164587570059291
5219,7.6042290703929565
5220,1.186607580539831
5221,1.773182387133338
5222,4.872619536249261
5223,0.5008820876353322
5224,-1.6827245945663916
5225,5.2564169728181644
5226,3.9053006118801803
5227,3.3288438897562442
5228,10.751767867827342
5229,7.125505473198295
5230,2.161595261409175
5231,3.9007283156265853
5232,4.722708769203196
5233,2.9406898161494683
5234,5.805954026070429
5235,6.530988099103154
5236,2.9247100631098495
5237,5.64243710217917
5238,4.196279596045156
5239,9.18363380362084
5240,7.965822750154236
5241,5.4335064023094155
5242,-0.8955860243130146
5243,1.6892224228837573
5244,7.6433618889932236
5245,5.729117530040115
5246,4.158809472212792
5247,0.8044633896867552
5248,3.018134326142363
5249,1.54167976759925
5250,0.7371352141989238
5251,1.631863748815095
5252,6.498644470307281
5253,5.106922727849492
5254,6.683045061348461
5255,7.140414437639774
5256,4.835661438681755
5257,5.587998335117694
5258,4.760431304842762
5259,0.7755579955858921
5260,0.6336411606725715
5261,6.541021370071875
5262,8.494091370747272
5263,8.194762675530837
5264,10.869538181076113
5265,7.51108285886296
5266,0.07523364190925667
5267,1.9131270130406606
5268,2.063254421698969
5269,1.8270140540000315
5270,4.05176436124045
5271,7.98670211737852
5272,4.9059810138637046
5273,6.599466622307547
5274,7.905212295358193
5275,5.270306803708928
5276,-0.4284919381950717
5277,4.387490090057125
5278,3.2692606635159263
5279,-2.0774278027187205
5280,2.309195135371429
5281,4.917781494508534
5282,3.7056625087941932
5283,4.724155207442794
5284,-0.758484708154994
5285,-1.192894481755901
5286,7.592094125537571
5287,6.947647294517758
5288,6.297742333443574
5289,6.803408297487789
5290,0.7495058534482768
5291,-1.818042853783109
5292,-3.2593088569962783
5293,6.065294311857724
5294,10.672443705521015
5295,11.393323100196547
5296,9.914893715511418
5297,8.220452712231763
5298,1.55966974508355
5299,-0.6829467055791781
5300,0.08181365350034908
5301,7.563764613394621
5302,7.670813990260361
5303,7.406946414949911
5304,3.2639739953880866
5305,0.7405125258213117
5306,4.681039092194329
5307,3.0928911485702346
5308,3.8165037580892633
5309,11.248210806874093
5310,8.51294539262691
5311,5.321108464766836
5312,1.1037422692519459
5313,-2.1018861870414
5314,1.4231718971069682
5315,-0.39507531164470594
5316,2.1940228625068756
5317,4.373507449287093
5318,6.667478244992165
5319,7.974573625430451
5320,5.036966564181334
5321,2.844763817348188
5322,4.03026475063056
5323,2.424077369654555
5324,3.2647649906016865
5325,7.38547500470773
5326,6.804208620349577
5327,5.292667896738083
5328,2.8906289898236945
5329,3.632531128778789
5330,5.17078876195988
5331,-0.25907250739960036
5332,-1.0879627286532887
5333,4.17489690488042
5334,5.688812426462706
5335,3.594939504127209
5336,5.496711207829712
5337,1.8090995510108716
5338,2.957309879697764
5339,3.6458850527949114
5340,2.8330295009690354
5341,4.537520717947694
5342,7.369934055571856
5343,9.512365745478144
5344,6.86578263962044
5345,3.0266468594525584
5346,-0.3503719940546695
5347,6.154529590440363
5348,4.844070086936227
5349,6.472100169032781
5350,6.773020605456778
5351,-2.4497706406855317
5352,0.4762852229233631
5353,1.9868558645418846
5354,0.3025511636186726
5355,6.22009463946566
5356,12.203042994265784
5357,3.800685685662905
5358,1.1816060644988753
5359,0.7246237661762612
5360,6.370818173616831
5361,11.125839671745695
5362,4.02602055304963
5363,1.1228740775874708
5364,2.049108478347696
5365,2.6898794462875752
5366,-2.7895987201434718
5367,-0.0763485107554686
5368,8.352387317111896
5369,6.824615858498895
5370,4.1862955421539185
5371,2.626671427330655
5372,-1.977127931173788
5373,2.3235575617421445
5374,5.760382193910984
5375,3.0984637838166975
5376,8.55815757608858
5377,3.9589002637215636
5378,-0.16771452500585285
5379,3.283044414824578
5380,3.8370080369111257
5381,1.1027179002518455
5382,2.516004675361349
5383,3.002398799016122
5384,2.015078345715437
5385,-1.5493585445288804
5386,2.19382300358613
5387,5.997149054088962
5388,10.214753832128295
5389,6.140742697059551
5390,3.7690903390172092
5391,2.671068589147433
5392,5.368152295844783
5393,1.9814360991324642
5394,0.5027308974911341
5395,1.2300836587514448
5396,4.656846914561329
5397,0.9474022882490871
5398,3.2522890408102505
5399,2.3109752835262767
5400,3.05192264943718
5401,4.249067907801556
5402,-1.0935975943032212
5403,-2.9163466527602755
5404,4.520271439704695
5405,6.601883026980693
5406,5.959161337375553
5407,4.260110131276795
5408,4.446495148352689
5409,4.128303446423603
5410,2.539150417682705
5411,-3.629023782957159
5412,-0.9748272732947597
5413,4.096777749735316
5414,4.976546849428234
5415,6.5548714457431965
5416,3.5963166487594354
5417,-1.3004686226118127
5418,-0.7307672931359114
5419,5.950731051358335
5420,4.696309643406121
5421,2.9939879869279373
5422,4.285328745852878
5423,5.831726071424761
5424,4.289290425837545
5425,-1.161128482140368
5426,-0.8496779478721302
5427,5.204652624229913
5428,7.899439102041984
5429,1.4998823031616295
5430,3.3609735120013076
5431,3.254605841021516
5432,2.088246037568067
5433,6.16759274187916
5434,7.862698669481361
5435,5.371873533144293
5436,4.435281793641663
5437,3.3108185707535847
5438,1.810401685857933
5439,3.072737331792208
5440,1.7722046111551462
5441,3.6955023998296848
5442,2.989563649108012
5443,-0.22101799707481548
5444,2.934613042362503
5445,0.8637813422106769
5446,1.5110866430821401
5447,5.7821230324870285
5448,3.8287373773673643
5449,3.1780333255430184
5450,3.9094205458088163
5451,1.9278904367537395
5452,2.5314101239312494
5453,1.3564959611623584
5454,0.9817395933910195
5455,10.798193497680451
5456,3.4766196291409397
5457,0.11974224030195683
5458,4.731968567878178
5459,3.0060710985332477
5460,3.9048012920967525
5461,3.951424905922711
5462,1.319463048335661
5463,7.140588929236227
5464,5.859444339231671
5465,3.658260605085296
5466,5.228413191168411
5467,1.793682042234697
5468,5.7520602457405845
5469,2.0446518316730815
5470,1.4279679358276278
5471,5.4026092870619475
5472,6.546884853365529
5473,5.634491158717351
5474,1.345134656928999
5475,-3.421807762062517
5476,5.2947545899505615
5477,6.924070878174318
5478,2.2917351049031804
5479,3.696764257457648
5480,3.800593352808713
5481,6.882614502559794
5482,4.108081127958185
5483,-0.6625821272547262
5484,1.6681001132187443
5485,3.3964827179489996
5486,6.228983672705615
5487,3.782775257666684
5488,3.502376979705932
5489,2.859053014537366
5490,8.955649654575197
5491,5.78514330150193
5492,3.3355616486784787
5493,0.3447840844094569
5494,0.06240676188004309
5495,1.6352812189590418
5496,5.306974967589183
5497,6.541946337132966
5498,3.583188454255437
5499,0.4574377140252066
5500,2.189977034068366
5501,1.143321688093492
5502,0.4766973603925579
5503,2.302338420032107
5504,5.713182021922974
5505,7.015994872457437
5506,4.736544508104877
5507,2.186678230152579
5508,1.6384088258877836
5509,1.4861435642605776
5510,2.006676079403646
5511,2.9592407334824613
5512,2.2754715484868586
5513,4.73241924821595
5514,0.23425625370988867
5515,2.281139609050027
5516,1.3672290607193323
5517,0.6636502901851947
5518,3.820248821609517
5519,4.8363308944802474
5520,5.86203614461581
5521,11.45846073403828
5522,6.796485310006222
5523,2.445584148763799
5524,0.10283534874530974
5525,0.8829811119244951
5526,5.325442676742044
5527,2.515989856670865
5528,0.2445649063533841
5529,4.267524722853016
5530,6.23340498664584
5531,2.324663164153764
5532,-1.6245091154309383
5533,4.796904265568055
5534,5.820706913522702
5535,3.569739770534978
5536,4.943965409899938
5537,0.27127385103693147
5538,-0.08181125261449607
5539,5.695006080158072
5540,-0.050591260305003556
5541,-2.335561414032497
5542,0.5876532982007235
5543,3.0243190457305675
5544,2.3261252488623785
5545,4.342785095924799
5546,3.163206055152015
5547,2.2630367784279293
5548,3.6517411987372923
5549,2.3975968001678534
5550,4.514404429116953
5551,1.9372442675676131
5552,0.4098047428166111
5553,0.6166545399535575
5554,3.101401429260526
5555,4.1869536740430275
5556,5.903639435984037
5557,4.2185889206138985
5558,1.9309580697285211
5559,-0.7452785526477028
5560,4.273854014216922
5561,2.1325528174202506
5562,3.090115086185062
5563,6.340818255995667
5564,1.6198843648706962
5565,1.6297288680003532
5566,2.8452347592357277
5567,2.3955076039827685
5568,5.674983699210191
5569,-1.6678123933498268
5570,1.3169447764907687
5571,3.0665549770661684
5572,2.268338619661644
5573,1.329163086218195
5574,2.4488739987070054
5575,1.8057984339410744
5576,4.6327114767933155
5577,-2.5176916198032018
5578,0.09750626815073475
5579,2.286408501496997
5580,6.167088955942596
5581,0.39070501526054047
5582,-0.5978191709418984
5583,-0.5200913807160654
5584,1.638285606847392
5585,5.17294844020651
5586,7.652103505598331
5587,2.256178462085728
5588,0.47336036158699724
5589,1.5858564554877708
5590,1.9343824737557542
5591,2.9699061288948534
5592,3.7392444597555143
5593,-0.3447042514398251
5594,1.403730687050131
5595,2.771501121542889
5596,7.400487361468688
5597,6.730937630079578
5598,2.7908183172360577
5599,1.321777824407908
5600,1.5776739245504274
5601,0.343932727501719
5602,-0.4069767705181894
5603,2.1334389559676015
5604,4.0334566180562526
5605,0.24265513108041273
5606,0.430256979016983
5607,-0.7057821092519592
5608,-0.45881214889405064
5609,2.7404698880070373
5610,6.486213522544759
5611,1.9980412731258623
5612,4.8911557591199255
5613,0.4423483624278461
5614,-0.2144255748653219
5615,1.4631970540300494
5616,1.3993496834024846
5617,4.813939554023244
5618,3.2810775289906218
5619,-0.15567520675017862
5620,-0.24557005958426756
5621,0.19335749531681415
5622,2.0629060271729696
5623,5.972788437524361
5624,2.919492983274682
5625,-0.8828735716627624
5626,0.9461721497020932
5627,1.8953936850943298
5628,4.70788742875433
5629,3.439845411182465
5630,1.93125309062584
5631,3.0939142524684793
5632,1.6738693930699722
5633,3.782181752684909
5634,1.2685551119653682
5635,1.9443778463400572
5636,2.736859284499165
5637,3.993504257589056
5638,-0.5679901781243835
5639,0.3552493171765886
5640,1.7158335201749935
5641,4.000979540638939
5642,3.6635237235646136
5643,1.2394659361446878
5644,2.692873748732034
5645,1.1870881758332383
5646,-0.038115805932666676
5647,0.2691054831805697
5648,3.23580878026232
5649,4.262396006808086
5650,4.40254071927391
5651,-0.6043501680563067
5652,-1.2782324435272499
5653,3.3213663589172087
5654,1.571283782684444
5655,6.43542678558633
5656,4.955636142074746
5657,-2.0750119281577324
5658,1.0254121668028424
5659,0.30215914349041745
5660,2.1049809467365566
5661,1.9135892656351814
5662,-0.14418922649845373
5663,3.3212874115829076
5664,2.7174263805566476
5665,-1.529757557249698
5666,0.8933465281217042
5667,5.238303181641031
5668,3.6860396629584757
5669,4.002379002556527
5670,1.3342562825743387
5671,4.614747928729065
5672,0.053292068969309686
5673,-0.6244667192975802
5674,1.6047766486542887
5675,0.42143471827287193
5676,3.669927377480345
5677,3.0117335065243527
5678,-0.43852749806120545
5679,2.235354018041251
5680,2.7949356481601892
5681,2.361285965015743
5682,1.3944766193191382
5683,1.6912332184489516
5684,3.6281286831692925
5685,6.7819938719407835
5686,3.360533471631194
5687,3.575486190304288
5688,1.9523922602440358
5689,-3.6674932786792813
5690,5.501278320356057
5691,4.4893266667134215
5692,1.6596426317551063
5693,3.3739934593843475
5694,4.064270171072337
5695,4.145773832728047
5696,2.0801190292343
5697,1.840711027433718
5698,-0.3383257259737831
5699,2.926100772890351
5700,3.3491512503835827
5701,4.82287402079483
5702,0.25281216336185247
5703,2.8327322669555404
5704,0.4799101072872127
5705,4.682654667839193
5706,6.510724624381761
5707,4.2635741134592005
5708,2.2469712868437797
5709,-0.6757817092435221
5710,-1.0640994380459299
5711,4.3517180534218385
5712,2.7808424138877825
5713,3.604558053279541
5714,1.8449625492280288
5715,-2.3131587435958703
5716,-0.7031085854017649
5717,4.764464705905218
5718,4.3488256451008125
5719,2.7879911481096573
5720,0.4616603527892014
5721,4.139083698075591
5722,4.181005874407358
5723,4.9193643021571765
5724,-0.25467782538880773
5725,4.101637936114967
5726,6.22311201029741
5727,3.444637219700672
5728,-0.613633087776686
5729,3.4110035706482127
5730,6.131489651646222
5731,2.8439550192619816
5732,-0.2728866911936597
5733,2.5604765328431194
5734,5.918887930555024
5735,3.9215694363015463
5736,0.38471027144513154
5737,2.440574066450639
5738,2.3705756502188087
5739,1.750426460913474
5740,2.5069900515942445
5741,1.8957187808270586
5742,3.083333334939986
5743,3.867514736237744
5744,3.534445966371676
5745,2.2776935947924057
5746,3.033333580366736
5747,1.1826560765052536
5748,0.2569568117113275
5749,2.113843171513967
5750,3.038608923731125
5751,6.7734609224547695
5752,6.043101563411668
5753,0.2626422415332053
5754,1.2089687375113154
5755,0.31630187152254835
5756,3.5448282431642606
5757,2.079885032165928
5758,1.4653196050358523
5759,4.562554365592647
5760,-0.0915023282521383
5761,2.002098541822233
5762,4.971483667507201
5763,6.19633028882353
5764,8.539872741360591
5765,1.660833002913237
5766,2.2137520620810607
5767,5.006577393827674
5768,2.8489248481993834
5769,2.251931536444395
5770,0.7204594168532138
5771,1.1874483280810888
5772,4.951185098565028
5773,2.515634990567602
5774,2.9796084208267892
5775,0.20120122332844745
5776,2.006430958583911
5777,3.2264032081399225
5778,6.121737275929302
5779,3.888196064361571
5780,3.7096826394288747
5781,1.7577490353411003
5782,0.7000928097537941
5783,0.9346975253066504
5784,0.7718732011839818
5785,3.2517609500763043
5786,4.551942081271727
5787,4.1609554228428935
5788,5.468846106798356
5789,4.001337227781796
5790,1.7026550024717035
5791,0.0017392145885454652
5792,1.936550678271422
5793,2.3309299008351965
5794,4.931137954571852
5795,-0.6988821039111675
5796,2.3493026589192447
5797,1.786154205800921
5798,0.895259873199223
5799,-0.005163239543126094
5800,3.072579433613488
5801,2.872327337504217
5802,5.156345926918404
5803,2.48581038509543
5804,4.435968139125118
5805,5.1360879236341335
5806,1.039705095670253
5807,0.71705623962169
5808,3.206468716262177
5809,3.752249000638822
5810,3.5630854861780636
5811,-0.0952313234084458
5812,2.4103794111348296
5813,2.6757183846862653
5814,2.2916518232909593
5815,-0.05393177283973699
5816,4.545463021629766
5817,2.6342814992660126
5818,4.238193637536821
5819,3.1315220886941164
5820,2.296731006957532
5821,2.3967437968405108
5822,2.6517837295472426
5823,1.4920664684849003
5824,2.0419069794681337
5825,2.4754269682210412
5826,3.0886290879683176
5827,3.1176142023610485
5828,2.3734357210578687
5829,2.8773716942897303
5830,4.2692090620185015
5831,2.3366520807470628
5832,3.9971380454375733
5833,-0.6493746906259937
5834,0.5147187516829131
5835,-0.27628032516355855
5836,1.2048106908156224
5837,0.9431502682062397
5838,3.3215219902312083
5839,1.164734607291279
5840,1.6364709682240555
5841,0.035506281180179615
5842,2.1260450946449856
5843,3.113930441309242
5844,3.1873931231252466
5845,3.8171884314798046
5846,2.8450118857951847
5847,-0.23712718669616198
5848,1.281965935397538
5849,-0.8709882293804829
5850,0.8334950908144864
5851,0.8812155819847803
5852,-0.38996516925877495
5853,1.9518561949088238
5854,3.546957613083423
5855,-0.6840674353216106
5856,2.0647548529737962
5857,4.262142469006339
5858,1.8273834238637032
5859,0.9451517713338119
5860,0.7616570468692484
5861,1.8619947497154232
5862,5.128353528716157
5863,0.18194691728635945
5864,1.7731356439843606
5865,1.6814594349153142
5866,-0.6997229205657546
5867,2.8070030372270076
5868,2.9765184948073804
5869,3.5818790865974335
5870,1.3850551067817554
5871,1.1634118719661555
5872,1.1244326431768656
5873,0.294811853859868
5874,1.6308999685670307
5875,1.8359838562240016
5876,-0.5504341465759802
5877,-0.3566432804584142
5878,1.7541739599542447
5879,0.8664894838594611
5880,1.1120740684862225
5881,0.2756197075622598
5882,0.8168928663744955
5883,2.729968620726925
5884,2.5801662563764056
5885,3.3555052412317807
5886,2.3256000190250954
5887,2.765554211314091
5888,-0.4526729729864636
5889,-2.0626602364159923
5890,-0.06150636358854472
5891,0.9474409698582732
5892,0.9477829241280246
5893,0.7427792853491261
5894,2.280255828654347
5895,2.396773893977823
5896,-0.20358492852610444
5897,2.4343986055422318
5898,2.888329439689972
5899,4.353423225383563
5900,-0.50278476700301
5901,0.0812541047127101
5902,3.5345367631706175
5903,2.7086416296798212
5904,0.16783343067789117
5905,3.120351459295913
5906,3.542343982685743
5907,1.6395088465349685
5908,2.511418332153031
5909,2.1067575288618645
5910,3.16317717364587
5911,3.28520151662277
5912,-1.139299732899762
5913,-0.3343040882829977
5914,1.457312533716137
5915,1.5622407524085389
5916,2.127350969167478
5917,1.595945820975508
5918,3.8704829614460414
5919,2.2407077406695577
5920,0.050528761748231656
5921,1.5301288005394902
5922,3.5565612855008313
5923,4.9032170075103725
5924,2.575727289385998
5925,1.889838407327254
5926,0.7820209382618533
5927,2.259871372107233
5928,2.5891315598719373
5929,3.6505550936798983
5930,0.4110021711789749
5931,1.836049595308956
5932,2.2691902146931335
5933,1.711781723570037
5934,2.8893032487486514
5935,2.109363818587363
5936,3.241176422837185
5937,4.69373766491631
5938,1.7821471863466505
5939,2.1249855350387516
5940,3.364397018138509
5941,2.8296983471628185
5942,2.5834504378327265
5943,1.279577793155926
5944,1.172238502264476
5945,3.7676045474834576
5946,3.486988655395093
5947,3.0176522028076946
5948,1.3757955608143493
5949,3.151009163192664
5950,1.484461220852549
5951,3.0036656845424634
5952,6.23190570880235
5953,4.035913882624258
5954,1.878991856734461
5955,1.5134661521284922
5956,2.401361096411258
5957,1.0464381817899573
5958,2.268912017378847
5959,2.0573084948309823
5960,1.563222007756048
5961,4.018237825537391
5962,2.5682932179864655
5963,2.5864236982452677
5964,2.5232906873760266
5965,1.5007223614369307
5966,2.6399042688479954
5967,3.512589414701686
5968,2.9353708221361274
5969,4.144701252564639
5970,0.41114355862546026
5971,3.2601650131859548
5972,2.9803196912430394
5973,1.3946481423484611
5974,2.73593901553416
5975,0.7864008695561738
5976,3.0026273906883705
5977,2.9312995130797237
5978,1.9756850930385081
5979,3.9397231643300548
5980,2.9472141413378816
5981,2.142211633361559
5982,1.8850141648441756
5983,0.3758778654668079
5984,2.6767824429565934
5985,3.444775476432398
5986,1.5065027093285688
5987,0.5697644413044793
5988,0.33291014751894843
5989,1.8927065176044167
5990,1.36975943049986
5991,1.4575874426400832
5992,2.459114171580997
5993,2.8561812499936425
5994,-0.15169454718170902
5995,3.709817673223531
5996,3.37866582657448
5997,3.311425588901434
5998,2.1263396610064444
5999,2.003043660749506
6000,2.2764644508596126
6001,4.123914615453925
6002,1.8524965707328
6003,3.6768700179513654
6004,-0.38424701211395557
6005,3.3681256052408184
6006,0.4578735759600217
6007,-1.643764167650441
6008,2.514568019171584
6009,2.723063952707559
6010,2.7563932072616812
6011,2.2398459854756028
6012,0.3592234944113258
6013,3.9207658744019955
6014,0.7927852964804835
6015,0.6376491855870792
6016,2.0306297004718874
6017,1.3813688799569546
6018,1.658935186965266
6019,1.7135902143470723
6020,1.3482717387123158
6021,4.255017078493997
6022,0.42339594252997925
6023,1.5008566240186916
6024,2.9642435391510977
6025,1.4929980182137215
6026,0.24941793209945876
6027,0.03172511869235551
6028,1.6564451273388503
6029,3.895197750379422
6030,1.2380904166449915
6031,2.3507647813140182
6032,2.0021772635058843
6033,1.1646605734575348
6034,2.8588186841175305
6035,1.6265903332742797
6036,0.3715865041554873
6037,3.2742728879236775
6038,-0.16853581078216834
6039,0.6129647187872811
6040,1.6196316021097972
6041,3.7730917386550575
6042,1.0850373232127237
6043,1.5125498514590632
6044,1.935539419563595
6045,2.2728528721271015
6046,2.13765159342119
6047,0.997386116912539
6048,0.4781315991856439
6049,1.2310812252529548
6050,2.242672948185199
6051,1.811070334184208
6052,0.4788257862945695
6053,2.840853907631129
6054,1.330706106079456
6055,1.6781032505733675
6056,3.4789454654086267
6057,2.9872786202977233
6058,1.0603161160082846
6059,0.9910588225525775
6060,0.8203311049359383
6061,1.4895086614200719
6062,1.9652138493748692
6063,1.9485024267889628
6064,2.344106538699324
6065,1.3274089639743276
6066,1.7576835954288503
6067,2.8568995928149734
6068,0.5028366914332137
6069,1.077599717937111
6070,1.1983696548990073
6071,1.650068246835031
6072,2.509809881079777
6073,2.2582801887756947
6074,4.1032151981002185
6075,2.7339218429848287
6076,0.26840034108279975
6077,1.4127250678103644
6078,0.7407970491584267
6079,2.018404891328644
6080,2.547413072454555
6081,2.8985254577939195
6082,2.4997774095619967
6083,0.8627557678058864
6084,-0.3171905988781331
6085,0.6960988846415899
6086,1.7690161547262448
6087,4.340722415317184
6088,1.335270217846797
6089,2.36079572392678
6090,2.9482480363984824
6091,2.6123482510632865
6092,-0.14585913783864604
6093,1.5574693023531365
6094,3.2102254658674405
6095,3.3553731152846824
6096,3.086126233412709
6097,1.6559181767547662
6098,0.9361652827524901
6099,2.6826296771924496
6100,-1.4378640055633358
6101,0.3290986759549532
6102,3.174096354182466
6103,1.5433965528221378
6104,2.5107430458540514
6105,2.7289452796437828
6106,1.0676623069135602
6107,0.44119856579098937
6108,1.2344236239687756
6109,2.3774544208330717
6110,3.5885629670593624
6111,2.1507185596692504
6112,1.468604765965354
6113,2.5000950575376275
6114,5.165041693924413
6115,3.288100517265065
6116,-0.32832389577460613
6117,0.7567431278453599
6118,3.2778830016273446
6119,1.2148459542784775
6120,2.6699571871369856
6121,2.2283590726898086
6122,3.3733086897964433
6123,2.6231915435222084
6124,0.6478180623559718
6125,-0.1803554841042707
6126,1.8499039166053015
6127,2.2039208776797876
6128,1.772220221421948
6129,0.4187595679271501
6130,2.501935105064608
6131,2.691759155770084
6132,-1.4916636649437434
6133,-0.023287488922642246
6134,3.0649070977600807
6135,2.0900434570734556
6136,1.3677541756456135
6137,1.4489373441887423
6138,3.9157931172944678
6139,2.401792269826035
6140,1.1203020769356125
6141,-0.2552234501044658
6142,0.5263615262234154
6143,0.6036917473696582
6144,2.0612074165709244
6145,2.2883050518210952
6146,2.6982373832280535
6147,2.8564027563214514
6148,-0.01860138017943159
6149,1.0879129823937423
6150,3.612801865600161
6151,1.7492701369628043
6152,0.6337149277286854
6153,2.4541162253814
6154,2.684625859540489
6155,0.21831629372393357
6156,1.655818250484308
6157,0.9611160112361736
6158,1.9327367835348934
6159,1.9890596865819097
6160,-2.082924628151676
6161,1.8343155204403825
6162,3.718545232488001
6163,2.0397808824530523
6164,3.2130559623650976
6165,2.0251496731460366
6166,1.0958476740801142
6167,0.6023847810862104
6168,1.2110948214344703
6169,2.915315777007666
6170,1.1395647550434322
6171,1.1691393010164162
6172,1.7088148836799018
6173,1.7776523602926886
6174,1.1656653220907522
6175,2.7875353850617244
6176,0.981459056963038
6177,1.9712748047085171
6178,0.9836650997110868
6179,2.259427548819121
6180,2.729247892888531
6181,1.9562607402890553
6182,0.8715977537420752
6183,-1.0433311091272959
6184,0.36085973614838285
6185,2.498903759591798
6186,1.5488877283656461
6187,0.1002159849693235
6188,2.578548700681341
6189,1.036214525716448
6190,1.240354145098486
6191,-0.2607547520703487
6192,-0.4519978440361725
6193,2.1131393179767524
6194,3.668942659143705
6195,1.964750156231478
6196,1.4494024766872617
6197,0.6425509651004617
6198,2.2399880104867975
6199,2.11965993079543
6200,1.1961687626008437
6201,1.4136237898063657
6202,3.730469831440282
6203,0.9824264681097519
6204,2.2862123092422
6205,2.3334178377379797
6206,0.4063876185016853
6207,1.1759515724849823
6208,-0.5885709384006308
6209,2.733182863333808
6210,0.24319964902949823
6211,0.26733780197100904
6212,1.979098844633202
6213,2.7850153320623896
6214,3.088495914134798
6215,1.1979418739238383
6216,-0.27917155348024053
6217,2.7340133166227387
6218,2.7954546105635534
6219,2.5386822721421627
6220,3.254571841867806
6221,1.8921165816468513
6222,0.14331331649720302
6223,1.1861239108848052
6224,0.7289597863760117
6225,1.3465205377243061
6226,1.8833086463065498
6227,3.123553894287326
6228,1.1382899638654234
6229,3.0890387443900167
6230,0.22250972389837406
6231,-0.435996827577745
6232,0.5064853515346267
6233,2.555488181313503
6234,0.9687472241966423
6235,1.1765610231916495
6236,3.57942253746827
6237,1.0551123356498935
6238,0.49595848976868756
6239,1.7282875700548321
6240,1.5765113318885373
6241,2.1694265654147444
