index,y
1299,-1.5681363344192505
1300,-1.750991702079773
1301,1.6146125793457031
1302,-1.8926774263381958
1303,-2.114680290222168
1304,3.013784885406494
1305,0.5150340795516968
1306,-2.347456216812134
1307,4.62380313873291
1308,15.89395523071289
1309,19.293655395507812
1310,12.44217586517334
1311,12.036855697631836
1312,10.401459693908691
1313,9.115209579467773
1314,16.031007766723633
1315,29.105958938598633
1316,32.56829071044922
1317,34.171932220458984
1318,37.55009460449219
1319,41.098480224609375
1320,35.796531677246094
1321,42.58572006225586
1322,44.24271774291992
1323,48.702877044677734
1324,46.723201751708984
1325,56.182159423828125
1326,58.71233367919922
1327,53.683841705322266
1328,64.34224700927734
1329,56.946868896484375
1330,60.957061767578125
1331,48.81344985961914
1332,64.95974731445312
1333,58.90421676635742
1334,59.30451965332031
1335,49.171875
1336,28.781923294067383
1337,51.89318084716797
1338,29.942358016967773
1339,28.696346282958984
1340,39.67687225341797
1341,33.391605377197266
1342,27.182111740112305
1343,26.480152130126953
1344,32.943546295166016
1345,34.050445556640625
1346,30.629459381103516
1347,20.947113037109375
1348,35.35877990722656
1349,34.38993835449219
1350,31.368408203125
1351,19.46635627746582
1352,19.346981048583984
1353,31.525217056274414
1354,13.78450870513916
1355,23.423507690429688
1356,22.283584594726562
1357,20.190610885620117
1358,20.32738494873047
1359,18.657367706298828
1360,25.803556442260742
1361,22.30770492553711
1362,17.993515014648438
1363,18.40631103515625
1364,19.585689544677734
1365,15.395869255065918
1366,10.328605651855469
1367,19.531875610351562
1368,19.338565826416016
1369,14.46517276763916
1370,16.288780212402344
1371,12.20595932006836
1372,12.469110488891602
1373,9.611326217651367
1374,8.59496784210205
1375,13.639354705810547
1376,2.727572202682495
1377,9.230083465576172
1378,17.585918426513672
1379,7.62477970123291
1380,7.693231105804443
1381,6.630887508392334
1382,8.808890342712402
1383,2.360029697418213
1384,3.3832712173461914
1385,2.8848066329956055
1386,5.018061637878418
1387,1.853337287902832
1388,-1.438973069190979
1389,1.3678632974624634
1390,-0.3477391004562378
1391,4.507251262664795
1392,0.7330507040023804
1393,1.3841768503189087
1394,4.552844047546387
1395,-0.2691546380519867
1396,2.0914344787597656
1397,1.4725474119186401
1398,-2.547484874725342
1399,-1.5102776288986206
1400,0.5844897627830505
1401,-3.7489240169525146
1402,-2.5377635955810547
1403,-0.055322565138339996
1404,1.1821109056472778
1405,3.9710135459899902
1406,-2.974264144897461
1407,2.277015209197998
1408,0.7651519775390625
1409,2.375911235809326
1410,-0.6346827745437622
1411,-5.5625715255737305
1412,1.3329228162765503
1413,1.3734941482543945
1414,-5.332970142364502
1415,-0.697396993637085
1416,3.018620491027832
1417,1.5924654006958008
1418,0.9513885378837585
1419,-0.5331935882568359
1420,2.4595723152160645
1421,-0.08336323499679565
1422,-4.733790874481201
1423,-3.347494602203369
1424,0.8609105348587036
1425,1.8082996606826782
1426,-2.032630205154419
1427,-3.6982288360595703
1428,2.9601023197174072
1429,0.811062753200531
1430,1.0452078580856323
1431,-1.172839641571045
1432,1.2566629648208618
1433,-4.372984886169434
1434,4.991647243499756
1435,20.4783992767334
1436,13.979850769042969
1437,10.219321250915527
1438,11.150718688964844
1439,10.644572257995605
1440,12.350107192993164
1441,20.10927963256836
1442,28.81179428100586
1443,27.402252197265625
1444,33.783119201660156
1445,38.144142150878906
1446,36.15682601928711
1447,40.556331634521484
1448,42.601722717285156
1449,50.5705680847168
1450,44.97631072998047
1451,49.58664321899414
1452,54.00002670288086
1453,56.16881561279297
1454,53.88459014892578
1455,59.736328125
1456,60.62670135498047
1457,62.3885383605957
1458,56.289154052734375
1459,54.8643798828125
1460,65.99195098876953
1461,58.99679183959961
1462,43.848663330078125
1463,28.79024314880371
1464,28.744247436523438
1465,35.438438415527344
1466,45.85588455200195
1467,28.240398406982422
1468,25.70468521118164
1469,24.489946365356445
1470,26.682552337646484
1471,36.26921081542969
1472,31.94048500061035
1473,25.27886199951172
1474,26.198410034179688
1475,22.183605194091797
1476,19.97482681274414
1477,32.92217254638672
1478,23.963394165039062
1479,19.83431053161621
1480,33.39342498779297
1481,25.420734405517578
1482,15.387517929077148
1483,25.061494827270508
1484,23.28371810913086
1485,22.3344783782959
1486,15.537225723266602
1487,19.007219314575195
1488,18.992767333984375
1489,27.058277130126953
1490,20.168437957763672
1491,13.333958625793457
1492,23.55575942993164
1493,13.125667572021484
1494,17.444225311279297
1495,16.60472297668457
1496,11.757193565368652
1497,9.436223983764648
1498,15.931560516357422
1499,9.891950607299805
1500,11.811935424804688
1501,15.132420539855957
1502,9.268603324890137
1503,6.963741302490234
1504,9.567880630493164
1505,16.023208618164062
1506,9.605938911437988
1507,3.6611149311065674
1508,-1.445058822631836
1509,8.680291175842285
1510,5.486899375915527
1511,2.484973430633545
1512,1.0999233722686768
1513,3.667456865310669
1514,9.590280532836914
1515,2.197044610977173
1516,-0.9330700635910034
1517,3.655093193054199
1518,6.64170503616333
1519,-2.9652202129364014
1520,-5.27480411529541
1521,0.9627839922904968
1522,0.07579724490642548
1523,1.1297235488891602
1524,1.2543835639953613
1525,-2.9913525581359863
1526,2.4067087173461914
1527,-0.5718002319335938
1528,1.3058286905288696
1529,-2.626102924346924
1530,3.537203311920166
1531,1.2602307796478271
1532,-5.702183723449707
1533,2.5930824279785156
1534,-2.02813720703125
1535,1.0082553625106812
1536,-3.045038938522339
1537,1.4820811748504639
1538,2.1972098350524902
1539,-2.964019775390625
1540,0.9701385498046875
1541,-0.7578077912330627
1542,1.8484681844711304
1543,-2.385812997817993
1544,-2.452000379562378
1545,3.9670610427856445
1546,-1.986509084701538
1547,-5.502083778381348
1548,-0.3672415018081665
1549,2.8648719787597656
1550,2.02752685546875
1551,-4.786760330200195
1552,-2.0547738075256348
1553,4.996601104736328
1554,-6.021842956542969
1555,-0.20070314407348633
1556,3.4739317893981934
1557,-2.3542046546936035
1558,2.0039665699005127
1559,-0.4968475103378296
1560,-3.914318561553955
1561,5.2084641456604
1562,24.103036880493164
1563,20.820045471191406
1564,6.633673667907715
1565,10.947380065917969
1566,16.30376625061035
1567,14.524374008178711
1568,19.599987030029297
1569,32.156856536865234
1570,31.75352668762207
1571,30.50213050842285
1572,40.50819396972656
1573,36.06451416015625
1574,38.4991569519043
1575,41.14970016479492
1576,43.11381530761719
1577,54.09868621826172
1578,52.67985153198242
1579,51.010955810546875
1580,56.21095275878906
1581,56.01007080078125
1582,57.59813690185547
1583,62.952415466308594
1584,55.11644744873047
1585,61.85207748413086
1586,60.629310607910156
1587,59.673728942871094
1588,62.057594299316406
1589,35.869144439697266
1590,26.304040908813477
1591,41.628997802734375
1592,32.46405029296875
1593,30.5240478515625
1594,37.32939910888672
1595,28.151941299438477
1596,33.62697219848633
1597,36.017677307128906
1598,34.24214553833008
1599,22.615280151367188
1600,35.72662353515625
1601,29.23097038269043
1602,15.400237083435059
1603,27.792129516601562
1604,31.05147361755371
1605,24.411684036254883
1606,26.922285079956055
1607,24.07543182373047
1608,20.85397720336914
1609,24.93018341064453
1610,18.942562103271484
1611,25.787376403808594
1612,12.776250839233398
1613,20.046010971069336
1614,23.657119750976562
1615,17.463119506835938
1616,18.80125617980957
1617,15.781600952148438
1618,15.128596305847168
1619,13.115178108215332
1620,15.248069763183594
1621,19.438777923583984
1622,19.137365341186523
1623,17.731674194335938
1624,12.868477821350098
1625,11.191600799560547
1626,15.710350036621094
1627,6.8484930992126465
1628,12.112800598144531
1629,14.440103530883789
1630,8.358650207519531
1631,4.73674201965332
1632,9.032739639282227
1633,11.325460433959961
1634,3.944180488586426
1635,10.901782035827637
1636,2.797527313232422
1637,2.1843066215515137
1638,8.807537078857422
1639,5.732749938964844
1640,2.9714221954345703
1641,-5.253469467163086
1642,5.1951584815979
1643,3.4479281902313232
1644,-4.216073989868164
1645,-1.7006206512451172
1646,5.278205394744873
1647,-1.5159993171691895
1648,3.8833463191986084
1649,0.7359399795532227
1650,-2.4803194999694824
1651,8.082489967346191
1652,-6.002805233001709
1653,-2.715381622314453
1654,-0.6544762253761292
1655,3.4288530349731445
1656,-1.6224768161773682
1657,-3.1512913703918457
1658,-2.2835981845855713
1659,2.9589593410491943
1660,3.931809425354004
1661,-5.808961868286133
1662,2.779895305633545
1663,0.3227653503417969
1664,0.7363149523735046
1665,-2.1903185844421387
1666,-0.4780617356300354
1667,5.495223045349121
1668,-6.813684463500977
1669,-1.9158935546875
1670,4.3103251457214355
1671,-4.32920503616333
1672,-2.0345983505249023
1673,-0.2612892985343933
1674,-0.04180559515953064
1675,-0.8043418526649475
1676,1.2891170978546143
1677,-0.05516079068183899
1678,-0.6095151901245117
1679,-0.5821720957756042
1680,-6.867544174194336
1681,-0.9153744578361511
1682,-0.3863684833049774
1683,-0.905788779258728
1684,-2.7795515060424805
1685,-2.0400843620300293
1686,2.7248587608337402
1687,1.6104395389556885
1688,12.50002670288086
1689,18.160751342773438
1690,18.35845184326172
1691,9.57054328918457
1692,4.170538425445557
1693,15.886545181274414
1694,21.137401580810547
1695,21.668352127075195
1696,27.79145050048828
1697,36.41227722167969
1698,36.09187316894531
1699,40.58083724975586
1700,42.17814636230469
1701,40.625308990478516
1702,48.985626220703125
1703,45.90850830078125
1704,45.43046951293945
1705,52.8585205078125
1706,54.12197494506836
1707,57.93515396118164
1708,61.63583755493164
1709,58.28232192993164
1710,65.76765441894531
1711,55.79935073852539
1712,56.25029754638672
1713,61.80241012573242
1714,56.70133972167969
1715,63.25380325317383
1716,38.3541145324707
1717,33.52959442138672
1718,37.391265869140625
1719,31.594249725341797
1720,36.601314544677734
1721,41.014686584472656
1722,24.067272186279297
1723,27.546648025512695
1724,39.85336685180664
1725,43.03260040283203
1726,20.747608184814453
1727,17.736064910888672
1728,42.54357147216797
1729,26.905120849609375
1730,20.121370315551758
1731,20.27117347717285
1732,30.508625030517578
1733,12.417449951171875
1734,24.90398597717285
1735,25.852542877197266
1736,18.16466522216797
1737,24.350231170654297
1738,17.154632568359375
1739,22.288724899291992
1740,18.796676635742188
1741,18.667224884033203
1742,21.25356674194336
1743,20.977022171020508
1744,19.236955642700195
1745,23.734851837158203
1746,14.263616561889648
1747,18.38382339477539
1748,8.554603576660156
1749,17.828243255615234
1750,23.740198135375977
1751,14.370929718017578
1752,12.196853637695312
1753,12.620146751403809
1754,11.009424209594727
1755,12.662561416625977
1756,17.34250259399414
1757,5.272892951965332
1758,14.534902572631836
1759,7.720176696777344
1760,9.312738418579102
1761,8.698393821716309
1762,-0.053328514099121094
1763,4.995031833648682
1764,5.599269866943359
1765,2.0564815998077393
1766,4.874834060668945
1767,5.505645751953125
1768,-0.332575261592865
1769,2.039022207260132
1770,0.714482307434082
1771,4.578644275665283
1772,-1.6143789291381836
1773,-0.11482203006744385
1774,3.258350372314453
1775,-3.7075679302215576
1776,0.8210093975067139
1777,1.7337985038757324
1778,0.8851165175437927
1779,-1.5717952251434326
1780,-1.507529854774475
1781,0.04975806176662445
1782,0.8537341356277466
1783,0.3855292797088623
1784,-0.9363152980804443
1785,1.6140800714492798
1786,0.29059553146362305
1787,-2.742481231689453
1788,0.8081477284431458
1789,1.4711675643920898
1790,-5.615690231323242
1791,-0.007441595196723938
1792,4.305637359619141
1793,-4.693715572357178
1794,1.939377784729004
1795,1.0138909816741943
1796,-0.7036591172218323
1797,3.4758431911468506
1798,-6.534971237182617
1799,2.9990286827087402
1800,-2.521381378173828
1801,-2.7470967769622803
1802,-2.160768985748291
1803,-4.172134876251221
1804,6.1403350830078125
1805,-2.4282052516937256
1806,-2.499154806137085
1807,4.082279205322266
1808,1.3520491123199463
1809,-4.593570232391357
1810,4.859142780303955
1811,-1.1981374025344849
1812,-3.294768810272217
1813,-3.4923975467681885
1814,1.7319676876068115
1815,13.747322082519531
1816,20.174097061157227
1817,15.570181846618652
1818,13.387178421020508
1819,13.856819152832031
1820,7.983098030090332
1821,20.04955291748047
1822,31.10028076171875
1823,23.38722038269043
1824,30.301712036132812
1825,43.605743408203125
1826,35.360374450683594
1827,45.21064376831055
1828,41.971866607666016
1829,48.826194763183594
1830,44.690303802490234
1831,45.300498962402344
1832,53.206504821777344
1833,53.310794830322266
1834,61.62089920043945
1835,60.90540313720703
1836,52.775386810302734
1837,58.88117980957031
1838,59.55162811279297
1839,59.19260025024414
1840,61.45610809326172
1841,63.21746826171875
1842,53.1507568359375
1843,25.172433853149414
1844,47.131195068359375
1845,41.805747985839844
1846,25.636539459228516
1847,25.35357666015625
1848,32.51426696777344
1849,37.10797119140625
1850,36.495540618896484
1851,33.131656646728516
1852,28.314117431640625
1853,24.06369972229004
1854,22.942167282104492
1855,30.85565185546875
1856,34.8924560546875
1857,34.21700668334961
1858,17.03555679321289
1859,18.381141662597656
1860,38.37302017211914
1861,17.6216983795166
1862,20.80895233154297
1863,28.020095825195312
1864,18.25107765197754
1865,25.086870193481445
1866,14.966020584106445
1867,21.216732025146484
1868,19.706594467163086
1869,20.338214874267578
1870,18.69240379333496
1871,21.79167938232422
1872,13.910125732421875
1873,13.330739974975586
1874,14.902633666992188
1875,15.26980972290039
1876,17.224924087524414
1877,18.284093856811523
1878,10.630966186523438
1879,11.55544376373291
1880,20.71957015991211
1881,14.595603942871094
1882,10.533559799194336
1883,0.2053501009941101
1884,17.240123748779297
1885,12.0659818649292
1886,4.791773319244385
1887,3.9386472702026367
1888,9.052034378051758
1889,11.672431945800781
1890,-0.20525658130645752
1891,3.7857742309570312
1892,4.962908744812012
1893,4.837345123291016
1894,7.202141761779785
1895,-0.3070250451564789
1896,2.0340380668640137
1897,0.5711657404899597
1898,-0.4479997158050537
1899,5.559086322784424
1900,-5.152259826660156
1901,0.5141426920890808
1902,0.7139807939529419
1903,-0.955209493637085
1904,-4.772524833679199
1905,-1.8182573318481445
1906,7.268629550933838
1907,-1.2549283504486084
1908,-0.8599093556404114
1909,0.2883344292640686
1910,2.0402467250823975
1911,2.1275689601898193
1912,-4.052292823791504
1913,-0.7418534755706787
1914,2.9081552028656006
1915,-3.6635680198669434
1916,-0.561545729637146
1917,0.5397347211837769
1918,-3.757500171661377
1919,-0.8359322547912598
1920,3.1777803897857666
1921,-3.098395586013794
1922,0.12244226038455963
1923,-1.3043510913848877
1924,-1.4838932752609253
1925,1.1322710514068604
1926,1.8704328536987305
1927,0.5839609503746033
1928,-2.6557669639587402
1929,4.161033630371094
1930,-7.223274230957031
1931,-0.8386059999465942
1932,2.6570703983306885
