index,y
1321,6.969839347918998
1322,4.927577886260884
1323,2.626855418681642
1324,2.34861780378682
1325,5.633131827048628
1326,5.06263870437469
1327,5.29461829745238
1328,1.9274468141607082
1329,2.5991973566930215
1330,6.021211785542573
1331,3.440718929541312
1332,2.0966317262390883
1333,5.537670321108062
1334,5.663192531608128
1335,6.384422735841052
1336,9.229505190138374
1337,5.010535220208345
1338,7.529813207954125
1339,4.958505033225113
1340,4.784901528748018
1341,10.057882792796303
1342,4.930685445406604
1343,2.9590020128861307
1344,8.869207220965789
1345,5.878750833672106
1346,2.608628377615463
1347,4.902284862657928
1348,2.8552163430629554
1349,2.6605269895070114
1350,4.303943174643455
1351,5.042038800711926
1352,5.5510124180797
1353,6.9100781260897435
1354,5.8766907830910755
1355,8.72963772340084
1356,9.832960901303693
1357,3.194416462730759
1358,0.8944449829652132
1359,8.649020330556846
1360,4.237140468990087
1361,1.8276277203476596
1362,0.9122538016434389
1363,6.053850267311733
1364,3.4347999034904935
1365,3.2704958020359527
1366,3.9682805172407694
1367,5.499069256303017
1368,5.286423566962557
1369,4.283414064918317
1370,8.04294933136921
1371,4.442800839760081
1372,5.480278750456773
1373,6.008981783021261
1374,6.63462254502316
1375,7.1039038020387215
1376,5.924944721355721
1377,9.066785988688592
1378,4.732071293276221
1379,6.304551925642055
1380,1.8727208052872546
1381,6.772110796233934
1382,2.1009184694308805
1383,-0.6610455280754037
1384,6.515708974784722
1385,0.9812185294268124
1386,2.7990572982809083
1387,1.221401802448691
1388,7.4266926775552955
1389,0.9226134977292317
1390,5.788959391919157
1391,6.816015920279114
1392,8.065901022395394
1393,9.024946549779957
1394,3.5612137509334487
1395,3.4719227295581496
1396,3.6948658288433247
1397,8.843054015471632
1398,3.809463828162752
1399,4.483222968076974
1400,4.580247165304779
1401,5.941410096621011
1402,4.8921694778561156
1403,1.1585465749067625
1404,-0.11320373890051598
1405,1.13673429079565
1406,1.8438472044845413
1407,6.243028701336528
1408,4.720108344116481
1409,5.148593110606188
1410,3.0744459330341094
1411,9.66688039920714
1412,5.691419391876453
1413,3.466650357282652
1414,6.9750773219303275
1415,6.634820455771688
1416,8.954934411170083
1417,11.79248509410497
1418,9.335066791166648
1419,7.97523894202163
1420,3.1192099176428565
1421,5.345769898825361
1422,5.546868053278624
1423,5.050381515916122
1424,6.434810393945378
1425,3.8140437777831138
1426,6.077006751743224
1427,4.237704081949588
1428,8.536799243487827
1429,5.815313070318989
1430,4.623386825225257
1431,8.523583571556513
1432,6.420655260905214
1433,4.02778221863684
1434,4.026168639100454
1435,3.680187855390541
1436,5.549502192115095
1437,6.257484225491923
1438,5.26459684919307
1439,4.877017872746399
1440,5.199901298409949
1441,3.9061935601294224
1442,9.453854678579583
1443,9.730627852351263
1444,6.289292013274545
1445,6.182342655887429
1446,4.94300334145127
1447,3.827910483716414
1448,1.5941390273125657
1449,6.620456586580204
1450,4.101833594231506
1451,4.584312189607936
1452,3.8285586980997883
1453,7.0058872251613655
1454,-2.5674800215962383
1455,5.219048290340038
1456,3.4420205600258273
1457,4.365638711245752
1458,5.452951259071597
1459,6.442305863105443
1460,5.277141162635428
1461,6.823054379569922
1462,10.470781574927486
1463,6.772675494559412
1464,8.882959765355682
1465,8.579290520919706
1466,8.350029694158517
1467,3.423793271302186
1468,2.585245163854879
1469,8.738398552248125
1470,3.7011750979748292
1471,4.955133871419184
1472,7.221956269492307
1473,6.422004060118849
1474,5.240904438788518
1475,7.92923855341652
1476,9.947917168492003
1477,5.7080746155699185
1478,4.541102547152187
1479,7.497211850941043
1480,7.438349532401119
1481,2.5995560302271343
1482,4.349433786773438
1483,7.845514992439223
1484,7.79205881302575
1485,5.713548988433772
1486,10.556478429339466
1487,5.252165012493997
1488,8.672729792157694
1489,8.870354468059983
1490,10.43926220074688
1491,8.03293059419305
1492,5.81603018605816
1493,4.695313141500116
1494,6.366735056758926
1495,8.155632214069454
1496,6.700521479049055
1497,9.235508949049935
1498,5.12138406614784
1499,2.838351620701772
1500,4.783318343111402
1501,8.12255920263531
1502,3.168804112929814
1503,6.105733574836914
1504,5.071087015777317
1505,4.2642683137759825
1506,8.976258576687826
1507,10.457527938244032
1508,5.475079764056499
1509,8.989033067979149
1510,8.906216349858628
1511,11.119254786481989
1512,9.230334136500451
1513,9.582799595559964
1514,12.877149870946951
1515,9.327373791291597
1516,4.434267239898991
1517,7.614093208336439
1518,4.966954222946462
1519,-0.8529169787110293
1520,6.2523354766628705
1521,2.200501474079046
1522,4.4128015676688355
1523,5.278485198763771
1524,5.358861743610692
1525,7.294178661970018
1526,-1.1200905364818436
1527,1.5722622528359382
1528,4.229227548607441
1529,7.509096750985901
1530,4.846006262267081
1531,4.330839875892685
1532,7.8163913911203595
1533,2.8317664004912855
1534,16.1465962695996
1535,8.38043610560791
1536,12.691795286881494
1537,12.467955319070319
1538,7.953721075622184
1539,10.164032584690135
1540,2.0192955010445712
1541,4.393932925712726
1542,3.10454929643316
1543,7.101055969451535
1544,1.748498474455204
1545,3.9165134648131907
1546,7.518872936811637
1547,2.376424215856839
1548,4.035597897102659
1549,4.63095851179041
1550,9.895690590140784
1551,5.508218335489212
1552,7.450658957167053
1553,11.01285343158773
1554,13.326041692807927
1555,7.276683075472717
1556,11.031556442108005
1557,9.66207565285197
1558,9.12708836215357
1559,11.296186612602026
1560,9.92636522469552
1561,9.175898284202624
1562,5.3753607699158685
1563,5.164908613997496
1564,11.08105514268056
1565,1.7365285343254828
1566,7.371825781682468
1567,1.379519731008413
1568,4.918574595260003
1569,4.875720412086338
1570,4.45831670921867
1571,6.62256645965931
1572,3.7361963755226926
1573,6.338582441349603
1574,2.468585640164292
1575,3.3910880328185407
1576,4.589235455441345
1577,2.20089357149087
1578,3.4292338439304424
1579,3.09727673550153
1580,8.170856620950174
1581,9.147056226608331
1582,11.840708077844477
1583,6.603591727942628
1584,6.7585391943396536
1585,5.610257003114644
1586,8.121022913708746
1587,8.526938902907697
1588,0.8816245466357117
1589,-2.0784193802905606
1590,0.7113946945179931
1591,8.567646727273756
1592,1.35975539119929
1593,5.2880903038986
1594,6.9155215783256985
1595,4.565333241442179
1596,14.708303130449622
1597,4.928105022575345
1598,12.147291438569214
1599,7.456138925950268
1600,8.471063681104786
1601,10.61865696966427
1602,9.230061140731722
1603,5.647402870644782
1604,5.796758436526883
1605,5.5560362942523005
1606,8.123576088017487
1607,11.039374006767368
1608,7.8369600475546255
1609,8.590331140627608
1610,5.630299914137474
1611,7.916506893289145
1612,11.008858107977671
1613,3.4774360812239635
1614,6.000233357760501
1615,7.094579517249397
1616,5.127387610072187
1617,5.6325408705691355
1618,8.580486092570643
1619,6.8676505220871995
1620,3.5941917770037324
1621,2.049003322139135
1622,11.117810720190498
1623,10.4232841891884
1624,8.02389880473641
1625,11.103124635560103
1626,3.1617910432792744
1627,8.647578341103339
1628,12.749132705445408
1629,9.153370653590837
1630,13.314856190491497
1631,4.877678361958276
1632,7.339885979863891
1633,15.47421318757683
1634,5.992694781769034
1635,7.579329184720376
1636,6.940493701270534
1637,3.9657315476289017
1638,5.337188733351067
1639,7.367966268380605
1640,5.784424663895228
1641,4.7811886592054345
1642,2.595038421252689
1643,3.3411795363637165
1644,8.678333477564111
1645,4.739876446750746
1646,4.675818071592212
1647,11.557298350355255
1648,7.2596035507381425
1649,8.031629550165967
1650,8.337240825399391
1651,16.805849576553896
1652,10.131007440470677
1653,4.820618942861824
1654,5.102009091532994
1655,11.23016565509898
1656,2.474844315301327
1657,3.645887862979692
1658,5.260348296748135
1659,3.4682417091440327
1660,2.2129784724494135
1661,-1.9686623400997412
1662,6.184089827620432
1663,3.0757570978375046
1664,2.516348023207798
1665,4.586548930918995
1666,10.014299864620137
1667,5.6775599213368695
1668,8.935800169447388
1669,11.903921710024537
1670,2.6453017383838704
1671,7.944312245114657
1672,6.716081369813801
1673,9.384608477725548
1674,6.584090238536647
1675,9.910505466292394
1676,10.29522336482889
1677,11.613867169520702
1678,10.18114119418284
1679,15.211269500298437
1680,12.27798541298147
1681,9.42823283971263
1682,9.772558191089406
1683,9.844776276285602
1684,9.61646320885478
1685,11.984744904636104
1686,12.237200205591847
1687,9.23575965828421
1688,2.1972671149195877
1689,5.802125536393146
1690,6.075875731195065
1691,3.3496732875651367
1692,7.974163336932192
1693,8.790814526740702
1694,3.359504927440634
1695,7.495794519916998
1696,14.06135771484393
1697,8.5616522754079
1698,11.42751680694863
1699,6.62537582291776
1700,10.237623941379693
1701,1.461686934197143
1702,8.192903396855108
1703,5.104110452974451
1704,-0.33974812422307377
1705,6.631420046319068
1706,8.875337268261944
1707,7.71390499221391
1708,2.308918503260552
1709,10.921726853813185
1710,7.548387161017961
1711,7.088881339758385
1712,-1.3855454827774512
1713,6.691066839997902
1714,6.739224134253092
1715,-0.11831184444475351
1716,7.6200021391309924
1717,9.491263905926978
1718,-0.6831501604235637
1719,-0.4510718761432291
1720,12.528041386065903
1721,3.5801202768375098
1722,1.7453954517080579
1723,8.422224707829924
1724,6.972995269407897
1725,10.213518093398491
1726,14.660643611376512
1727,13.90458520210147
1728,15.12923521767639
1729,9.9971424891517
1730,9.898377618040564
1731,9.60150379036857
1732,12.701402065517817
1733,4.693411232181899
1734,7.780115585242403
1735,5.003781743836899
1736,4.199899993045224
1737,7.187235568346128
1738,7.506617325817306
1739,6.686469577090637
1740,2.830369856325672
1741,10.608125543114324
1742,10.516373985954782
1743,9.329729476094679
1744,12.538609334060572
1745,5.857040365080361
1746,14.698458319935362
1747,14.196886809174902
1748,9.24095464055319
1749,12.925070334605353
1750,6.624330749208375
1751,9.267890051613133
1752,8.296368539565377
1753,9.402643624090098
1754,13.466205250777621
1755,4.432619124589672
1756,12.145111579690388
1757,10.408512877486688
1758,4.2142099886197935
1759,1.6500481540122152
1760,4.477982530754923
1761,3.095593150130664
1762,2.4987957130502294
1763,3.6725494223122404
1764,3.8096335261874406
1765,8.836842786034554
1766,5.954162834613437
1767,9.222596920048217
1768,16.634745889381644
1769,4.253181936498067
1770,6.101617389222492
1771,19.55006236063715
1772,7.707214888601097
1773,8.325483564794085
1774,10.846212413585034
1775,4.106393963408822
1776,11.716455911989875
1777,-4.990832936761861
1778,6.32949178934117
1779,4.7943547221280385
1780,-3.5932721165627712
1781,9.817087797604252
1782,5.535969992526982
1783,7.278414045866163
1784,8.542516867262476
1785,2.9547670693057717
1786,3.846605024369957
1787,7.073979687226324
1788,8.915047224102302
1789,13.206533352973544
1790,7.7427681822674215
1791,8.756080063184804
1792,10.591576563253094
1793,8.307290566678509
1794,4.033363091742699
1795,4.157755188579759
1796,1.4702209790552845
1797,-1.919326950642296
1798,6.94318556168752
1799,-1.7202951397516086
1800,6.711310270269174
1801,6.992881052148481
1802,-1.277491880851904
1803,9.090387805891366
1804,6.675485661121996
1805,15.09122493661784
1806,14.560869755575501
1807,14.824054540762711
1808,15.008910136310568
1809,19.200201095753414
1810,13.26850009653609
1811,15.945790824056212
1812,15.590571836923813
1813,6.625877226962427
1814,7.167333034125871
1815,12.530144092693488
1816,10.584938201098197
1817,3.162139511598867
1818,7.817451570983253
1819,3.565409775922825
1820,7.317738155784482
1821,13.01203662669539
1822,15.352314900568087
1823,15.930131269867898
1824,3.320556122932491
1825,19.256872006138334
1826,21.78014314963887
1827,8.286106956767389
1828,10.069538557925004
1829,13.07832517466678
1830,14.209401042611626
1831,-4.436140747093142
1832,0.8061094901037988
1833,15.546850009225976
1834,-3.1007512840772593
1835,5.4409185035464525
1836,4.8174562318979675
1837,9.528438478974223
1838,-2.2764179592573712
1839,16.919567344165692
1840,17.680251701192244
1841,5.9215315114568865
1842,5.253354585537923
1843,12.014616201441301
1844,9.571057052722677
1845,2.116377014150525
1846,23.321245973319172
1847,1.3319181241267122
1848,10.059462365212928
1849,3.5350445251041283
1850,10.860412546241692
1851,8.492192514821642
1852,-3.993743876881687
1853,6.5311662470390575
1854,-3.5867083497484633
1855,3.6931171127471476
1856,-0.8883193427608326
1857,4.77664956538555
1858,8.188992909512967
1859,-10.133722335295998
1860,11.753344648965601
1861,-0.049803007407275494
1862,4.162790957961162
1863,11.390358823703982
1864,2.6081120154175808
1865,8.782795963122416
1866,5.849082310456569
1867,5.041419701757636
1868,5.0835242088009585
1869,5.142235186902093
1870,5.023894679942933
1871,7.9109440344879225
1872,10.8876811261734
1873,10.951359436250396
1874,1.873689556332805
1875,10.068050016471746
1876,5.7827336885385785
1877,18.220048510311585
1878,3.9766411542679596
1879,15.842974493530546
1880,15.988231609962865
1881,7.015328790865579
1882,12.81812471436944
1883,10.960608792416123
1884,22.537488402599713
1885,6.429979426512502
1886,11.279138865594579
1887,11.970232825641652
1888,6.897973607806381
1889,-2.0267125136809776
1890,12.96341536639414
1891,4.6434108835949495
1892,2.4575040792579066
1893,1.1740446021792978
1894,6.2686604357342866
1895,6.712009709579285
1896,-3.4706925551325125
1897,7.463998246328965
1898,4.646885297447027
1899,3.5486838520210444
1900,4.046705192504563
1901,-8.070907915573736
1902,4.576998804086452
1903,-4.324441169212309
1904,-7.659038852413268
1905,3.000557246656635
1906,-9.13590546242863
1907,-5.315238379782656
1908,-2.0457981595452708
1909,3.127620884352803
1910,-3.1872206429474637
1911,-0.5392808489654707
1912,11.868318624023512
1913,2.422053735463019
1914,6.778751137840721
1915,5.625388020829992
1916,7.815946007121458
1917,-1.7966229767990196
1918,-1.4179995825678684
1919,4.28265839624422
1920,1.7375866035025043
1921,-10.28706269043722
1922,4.404009748483232
1923,-3.171276847936246
1924,-6.590530886773472
1925,1.273151088635479
1926,-2.109037622574832
1927,10.34518895055182
1928,-18.85132952460916
1929,16.79824200262618
1930,1.2752929425382484
1931,-3.418993042172949
1932,6.218335439656473
1933,10.257449170494766
1934,12.638091408972688
1935,0.89053222880846
1936,10.611342385995586
1937,4.387423865887254
1938,6.325931004160495
1939,-4.861620928061516
1940,15.757162634885654
1941,7.622982531810496
1942,-2.7694292962894314
1943,5.291570108052848
1944,21.035089106359706
1945,6.441256730495756
1946,6.929526327550266
1947,19.274849260855675
1948,11.042030495633822
1949,18.910074995005726
1950,10.621844400671653
1951,18.600542447781823
1952,7.504370475142919
1953,3.682613586695117
1954,3.8257762520726533
1955,10.096681687024489
1956,-1.4514573968351379
1957,2.757268286227818
1958,7.335133472460651
1959,2.3457307058586534
1960,-1.4263196056742498
1961,-1.6940582819280996
1962,6.771462302677998
1963,0.7946661405629083
1964,-0.028620244437638817
1965,3.355663678130143
1966,4.804880890759924
1967,9.521368164563201
1968,8.276201499951833
1969,2.2697693824085685
1970,7.291349523047212
1971,0.8519218499788292
