index,y
1326,-6.267974483041539
1327,-11.269795152755528
1328,-5.057248870926089
1329,-12.280458355829412
1330,-8.895608170827039
1331,0.4716858519696007
1332,-12.967945606159786
1333,-22.306988428660862
1334,-17.554514849685926
1335,-9.373016315214334
1336,-2.633907418031191
1337,-12.802884546862892
1338,-10.165444642013787
1339,-21.22822340661797
1340,-24.721099459931104
1341,-21.911926827226864
1342,3.7970305012481824
1343,-15.12822998529557
1344,-19.90252580603418
1345,-14.732969825191638
1346,-22.605422819261925
1347,-14.82853574039011
1348,-16.183008654675643
1349,-15.379094240441937
1350,-14.559773626695998
1351,-28.998150933023553
1352,-13.139829582088096
1353,-19.442500797205202
1354,-12.0258620334739
1355,-16.46102383280016
1356,-14.459635328756546
1357,-49.26066896486502
1358,40.00262091752961
1359,69.45008988162817
1360,-21.111422834769012
1361,-10.915266973225691
1362,-46.07485630488119
1363,-6.338777557891045
1364,-14.953773544572071
1365,98.90747899860821
1366,-2.229506973500082
1367,-22.14675743516427
1368,7.996579590990181
1369,71.45246967367864
1370,-3.7983054056785743
1371,-30.83713635512316
1372,-22.73311215394151
1373,-18.608568040921394
1374,-17.776425781696492
1375,14.950670944557439
1376,-5.938317027507803
1377,0.23592636036108303
1378,-1.4983001909018232
1379,59.05929798897345
1380,43.86369773735286
1381,10.894415769698007
1382,41.88231497822971
1383,-45.21611407651016
1384,-13.852293146853702
1385,-23.12509301594908
1386,16.29733106381533
1387,-18.80684477877193
1388,-0.08895873290136554
1389,3.329691590923356
1390,-35.6677190323143
1391,-13.816561531088126
1392,1.8375752060060186
1393,-22.31653543628519
1394,-17.83105254587081
1395,16.54848589801242
1396,21.023760607766633
1397,-11.079703902261052
1398,31.543133425299718
1399,2.226475705542544
1400,-30.475579320406833
1401,3.514869649092685
1402,-2.1639392875905377
1403,32.11119549380628
1404,-31.213355697723895
1405,-23.857581700716217
1406,-13.878907022268203
1407,15.468638765988269
1408,-4.574476161369925
1409,-10.356687023794215
1410,-27.094169306211707
1411,-3.6349854669221346
1412,-6.56046099202586
1413,8.445740613821279
1414,-7.1858349574297415
1415,-6.963912074817082
1416,-14.942339260849373
1417,-5.18952981700452
1418,2.7524228549186986
1419,-12.283313203130932
1420,12.293527928745963
1421,12.134497607546367
1422,58.699513014616706
1423,-40.34351711918497
1424,-26.148647013062735
1425,-0.5872888432473453
1426,36.29511708213507
1427,-1.5687786981616634
1428,-1.720924928449033
1429,-54.259275066813075
1430,-19.219195558627284
1431,-39.573460676207525
1432,18.268409617098115
1433,9.369808389047519
1434,1.2458902073897289
1435,-25.584508722630286
1436,-23.780614286809534
1437,-24.67689704600662
1438,-9.633963315998383
1439,-16.12429289333171
1440,1.0385575971774301
1441,-3.8373279346361806
1442,-28.475952905922792
1443,-9.187002452746276
1444,13.535406230388698
1445,44.43551123886141
1446,7.796495450277217
1447,13.660309143562777
1448,-13.559576069007695
1449,3.519436443444771
1450,8.810538482692705
1451,15.277375288094007
1452,-13.362353999234482
1453,-29.094247133635307
1454,-19.830144877450405
1455,-33.01887426014124
1456,-1.8278698672683253
1457,-24.13736106397511
1458,-0.5834525551176857
1459,-19.06074716309715
1460,19.393210716905255
1461,-10.312404191758905
1462,11.68378381604213
1463,7.5802991108242
1464,45.501729872886834
1465,20.14338446970681
1466,9.303970260168285
1467,27.189523224002
1468,-15.00561739701616
1469,-1.154541325708467
1470,-13.936171238660224
1471,4.059356785165411
1472,-53.494328247826004
1473,-22.23675662884847
1474,-6.248917607298503
1475,-0.5812199393124201
1476,-12.503814902861448
1477,-13.109730570415405
1478,-20.050841056692686
1479,-0.28284644820468446
1480,6.19599142715328
1481,-13.814001219651331
1482,-31.25145655737111
1483,-31.683536299107743
1484,-18.185413628635654
1485,-32.70033371065906
1486,-26.42959064533896
1487,-28.33982406698709
1488,-34.425923531338945
1489,-19.54628013960639
1490,2.887791792775969
1491,-11.0432804293819
1492,5.1239056652164505
1493,1.294541450072252
1494,-13.73634252631649
1495,-5.036136184342948
1496,-39.88925012884233
1497,-20.334418150091807
1498,-21.107005151115402
1499,-24.275037155911505
1500,-18.74611923590822
1501,-22.149983130466453
1502,-18.96311253446095
1503,1.1194567766689711
1504,15.585401297153405
1505,8.470862156893062
1506,-41.188290282396565
1507,-41.531721419665075
1508,-47.482676967213855
1509,-27.945753380042607
1510,-22.25963663074459
1511,-26.750888911962374
1512,13.904142532350644
1513,217.88377379234268
1514,464.56921228971333
1515,291.69706214347485
1516,-0.3653297763446825
1517,7.496389393017438
1518,4.959059612700562
1519,70.75380578765656
1520,-15.831572262354513
1521,-28.691264864312295
1522,-50.980731593854486
1523,-65.47776773296216
1524,34.25080021594089
1525,213.29440298619522
1526,29.08396510593303
1527,41.29612119908773
1528,63.07310524147301
1529,162.46440109529786
1530,475.98808585130405
1531,408.3476446048712
1532,96.06980100999581
1533,-30.41214846231837
1534,-2.1812962765636406
1535,53.683964541231504
1536,-10.14503352388891
1537,-48.92993107352817
1538,-23.87632325680522
1539,-26.855696834629295
1540,12.475940926136609
1541,62.93112856477682
1542,-9.434111333888675
1543,10.037172194579023
1544,89.78490723104586
1545,97.33818403430799
1546,116.3488013618411
1547,127.61957302492361
1548,68.0302875457815
1549,3.9226107777321495
1550,33.65799323009292
1551,-23.19783150621651
1552,-36.32658269012632
1553,-52.70313358538934
1554,-20.486559516203346
1555,-31.105243078138344
1556,14.062462996155263
1557,33.763009428619135
1558,-10.965979147633803
1559,52.369422623584285
1560,109.8240813042128
1561,124.33900145861793
1562,27.713754299084265
1563,-2.0573206661077506
1564,-23.088450523205864
1565,-70.6532134191559
1566,163.47531861534137
1567,411.56191832977146
1568,413.347456310051
1569,277.63896247472286
1570,-34.67425311265969
1571,-20.6265612194493
1572,95.74776866309767
1573,209.09506335666939
1574,-58.02287189238093
1575,4.336919412146517
1576,-90.28145455774533
1577,115.5049723169821
1578,545.1389925118616
1579,542.9588433698686
1580,423.6311738417408
1581,195.88969932712868
1582,191.1252469280136
1583,440.3549396556599
1584,608.7996900040324
1585,512.7163148973627
1586,56.92934095345972
1587,-40.52862136458154
1588,-14.400392139879457
1589,21.06605302088885
1590,107.9405904122168
1591,229.28903826162195
1592,69.06486548209249
1593,-2.0905164282681965
1594,321.5638320995933
1595,443.347177471474
1596,408.31563726379153
1597,324.6969797079806
1598,282.01351701280777
1599,204.07466459818895
1600,84.853409861788
1601,201.76788578797883
1602,135.4452432369729
1603,2.090795171536087
1604,48.48863042528816
1605,111.98206716996754
1606,67.72445784829772
1607,-21.788369114737208
1608,123.28443980453834
1609,204.77333096327789
1610,203.20219756342138
1611,204.3902772331435
1612,172.2953561463491
1613,224.52271202353725
1614,227.5144055832271
1615,326.77883850729984
1616,189.2416072017929
1617,46.729666691543756
1618,16.935662081743555
1619,51.84584209024814
1620,155.3184736983954
1621,133.30003373053873
1622,72.21472738052687
1623,17.733685013675036
1624,51.064179542788516
1625,195.26391112499476
1626,281.82019217278383
1627,220.04965525484468
1628,115.08360402245773
1629,62.57062943494799
1630,114.3023136691648
1631,186.9321124594271
1632,172.77810735702326
1633,62.01541989913401
1634,47.14132033393073
1635,-51.582347184792894
1636,28.208981447897376
1637,512.3318407145472
1638,535.9881326123867
1639,571.9688057596007
1640,404.96005464209077
1641,-122.39991660620707
1642,247.21760948547265
1643,245.9400602515983
1644,252.55721323652608
1645,133.56416141329717
1646,-80.71778991402283
1647,20.189825622818354
1648,554.0931539145591
1649,669.5324165026251
1650,680.5728258169684
1651,547.8742001362809
1652,309.92857207017556
1653,246.7339794944861
1654,535.6273424028196
1655,679.9771937361537
1656,201.110633520884
1657,-52.580348154365105
1658,1.7145392500790566
1659,53.939957073930344
1660,80.30609428951999
1661,588.7156044153988
1662,341.76891219166276
1663,-37.50119716016696
1664,355.7249017473781
1665,523.7269303016723
1666,665.3075000790972
1667,473.12356230565194
1668,392.4513414977467
1669,192.5127834479009
1670,-89.80016265368438
1671,321.3431570139657
1672,304.6825657268154
1673,85.04908408292553
1674,19.53541328044978
1675,112.92494876743285
1676,151.30258746847034
1677,80.54276650100404
1678,460.5092159512399
1679,306.7903140529732
1680,246.1029921571387
1681,285.0514739655275
1682,306.5900203722396
1683,361.4337481261573
1684,253.57885883369235
1685,318.91381964964495
1686,86.36256407610149
1687,53.269207633023434
1688,157.6511549143662
1689,149.55192631532725
1690,226.9135896448771
1691,265.64036928282417
1692,194.6092109474896
1693,144.17048726675134
1694,169.85210434709913
1695,300.40756570428346
1696,271.99138594028904
1697,231.4169503119256
1698,120.3517694017658
1699,103.81089452764624
1700,130.7357200901557
1701,359.2257236262916
1702,395.5277473234487
1703,279.9276429463453
1704,496.89124480129567
1705,606.2501586895233
1706,635.7229624225117
1707,367.2155167989161
1708,-37.999669618553206
1709,-4.647604608316411
1710,46.45090590622157
1711,60.76528465096144
1712,140.73554100117116
1713,-16.677586149499813
1714,-50.902289563276234
1715,463.7816749560782
1716,687.2516011823026
1717,641.9140808336673
1718,618.6514571349156
1719,623.602704904816
1720,448.1586174303348
1721,194.692661342331
1722,489.951062449358
1723,220.58378514865177
1724,-77.23444821852847
1725,-27.16866243006977
1726,2.798590038741063
1727,193.00364740449604
1728,390.3400546145476
1729,640.7486518564262
1730,386.7409539579344
1731,244.33943958846544
1732,354.0061452186963
1733,406.45888122953323
1734,474.7656111347797
1735,266.39267442991314
1736,175.95377476412568
1737,48.36555664993654
1738,32.702641928059414
1739,287.02766846815103
1740,181.31914654212932
1741,158.78777592222352
1742,86.97302616606981
1743,202.0735202455962
1744,221.10620479167778
1745,274.2635761627725
1746,377.21568580423
1747,260.1497944306028
1748,337.0772601748638
1749,252.3687346039894
1750,264.87953857123256
1751,240.09796226671824
1752,193.06165298930023
1753,192.9022808228651
1754,91.41397493632029
1755,148.16604662876037
1756,152.91296936677153
1757,177.35008631393077
1758,270.61372079935137
1759,215.49560952141545
1760,156.74725204060533
1761,139.6522669679753
1762,250.7523469055695
1763,297.63582535794677
1764,222.4096589843016
1765,198.68841039950968
1766,174.07354795524614
1767,181.9107654012855
1768,228.7167850238133
1769,256.97044596166296
1770,197.0737195193983
1771,246.85356965266962
1772,437.2370108304897
1773,592.640058218282
1774,648.5912582580323
1775,406.1316877174513
1776,-21.643764950013935
1777,-37.65779289678593
1778,96.044327518995
1779,216.77356140244075
1780,150.28274909248066
1781,73.96082882959925
1782,-72.51558399961374
1783,226.49351234279712
1784,637.5026674588057
1785,595.1351564200961
1786,616.8494591615275
1787,539.067419939152
1788,318.32265749950307
1789,139.06760831892342
1790,271.7280265533614
1791,449.7454577319402
1792,43.37383270299883
1793,-7.430249710855901
1794,-8.980887856880488
1795,119.91966313072118
1796,351.7422509593714
1797,559.6846693608013
1798,521.5464781133529
1799,160.61687554116162
1800,231.36478646850628
1801,353.07017544271105
1802,403.3055736138908
1803,440.1813040345428
1804,162.51626729577336
1805,3.7846795014368815
1806,-34.272219314820866
1807,90.48865961577708
1808,287.80228262687893
1809,272.5403722347797
1810,246.85238237369114
1811,178.4725351260584
1812,188.21908826888784
1813,261.6062551360163
1814,441.6832774825766
1815,303.3764746263177
1816,214.71558434428104
1817,129.3251501902549
1818,139.42834722067738
1819,241.75996780207166
1820,290.414595536952
1821,235.53068329172507
1822,121.52637337181312
1823,97.48805214024418
1824,165.91613262319308
1825,190.90166409241817
1826,179.46117221696213
1827,249.23784159249865
1828,127.29223214597056
1829,108.19186330148258
1830,150.84236967566
1831,242.35652719855128
1832,237.01155003201507
1833,287.1412293390104
1834,211.32110023955448
1835,135.90790212234575
1836,142.29917865963972
1837,248.88971213646104
1838,327.5594824864852
1839,398.3130949038207
1840,493.00237323799416
1841,567.3315330041718
1842,529.7735671208843
1843,101.91795702123787
1844,13.59826819453816
1845,5.0377602061947195
1846,138.11511091902614
1847,176.50917754799275
1848,-2.612749182408116
1849,16.67983761219281
1850,32.764418887685764
1851,432.56297019230556
1852,605.5970048944786
1853,501.2712561532822
1854,588.6852222541681
1855,332.42808745694117
1856,147.56596423857084
1857,254.38365998584155
1858,305.31333958491786
1859,207.48355593754263
1860,34.34239011326843
1861,2.991772464088652
1862,83.1627217555745
1863,239.3971195322173
1864,437.047421750964
1865,588.5784345494937
1866,219.88829816660157
1867,161.24773481718995
1868,421.51998400216337
1869,381.406653475058
1870,225.17731425723744
1871,76.75590426404851
1872,8.411887229349297
1873,36.44857505645751
1874,53.73053372039737
1875,298.89760849840496
1876,234.08520753922082
1877,93.21351320602714
1878,243.99980102557186
1879,291.6218445823313
1880,170.94580016050537
1881,251.58626048579046
1882,264.5038330352743
1883,178.31001148542936
1884,147.73618865878527
1885,195.0652723381663
1886,273.8614786742642
1887,247.6814378926433
1888,196.30986276809503
1889,128.22490186324507
1890,53.72523517902467
1891,104.6360248579308
1892,259.17628267637485
1893,171.1625833427126
1894,183.31448179315163
1895,121.31699661160293
1896,37.98274361843983
1897,78.15647987662177
1898,210.4425047760701
1899,301.41560286108637
1900,318.9182858941808
1901,220.3200011714781
1902,110.46447242637126
1903,131.85841957036254
1904,193.7663320319622
1905,318.77155318851595
1906,405.07812934172557
1907,465.9880056852953
1908,548.1139059342686
1909,438.9954324997465
1910,39.77978716723585
1911,45.78212623469156
1912,20.797370214307005
1913,107.01716212506284
1914,198.1757006787822
1915,36.918730562356146
1916,21.5886826222153
1917,54.00075197509855
1918,495.61076654706716
1919,574.2735363732335
1920,543.3043395289438
1921,431.99221959696877
1922,233.85764742306762
1923,146.8043681332318
1924,274.09796714687275
1925,393.9948698889991
1926,233.2409352448565
1927,36.87219670240464
1928,55.29723295549715
1929,48.592011589826335
1930,177.0952949024892
1931,398.5066521347836
1932,536.003211221035
1933,308.05340145044414
1934,235.94588784785128
1935,162.63654300780277
1936,35.903050490874385
1937,224.48252971389013
1938,290.5500054406855
1939,128.0478262114996
1940,75.79236668275018
1941,45.52669800472188
1942,84.75814491960341
1943,314.0374850002606
1944,356.9935251700242
1945,200.92864394458223
1946,110.17317711608986
1947,106.77361373221657
1948,128.6101038614041
1949,320.1305819064548
1950,270.431676415024
1951,205.3027717836902
