index,y
1325,5.601404190063477
1326,8.370049476623535
1327,10.148332595825195
1328,12.78248405456543
1329,10.661422729492188
1330,10.522310256958008
1331,10.24021053314209
1332,6.87729549407959
1333,4.49647855758667
1334,4.100703239440918
1335,1.5456428527832031
1336,1.824518084526062
1337,1.174996256828308
1338,0.3245353102684021
1339,4.870306968688965
1340,8.87779712677002
1341,7.480630874633789
1342,13.107606887817383
1343,11.116018295288086
1344,13.741959571838379
1345,13.692761421203613
1346,10.989910125732422
1347,10.637566566467285
1348,6.561535358428955
1349,8.988953590393066
1350,8.14700698852539
1351,12.894442558288574
1352,10.825956344604492
1353,13.08299446105957
1354,11.78147029876709
1355,12.544517517089844
1356,14.328232765197754
1357,10.280635833740234
1358,6.666600704193115
1359,7.2628679275512695
1360,4.412271499633789
1361,7.655569553375244
1362,10.611919403076172
1363,11.802499771118164
1364,9.29231071472168
1365,7.914870738983154
1366,10.957592010498047
1367,9.248270034790039
1368,11.358317375183105
1369,7.292876243591309
1370,8.195919036865234
1371,7.7799906730651855
1372,3.0347061157226562
1373,0.5104097127914429
1374,3.7714505195617676
1375,-2.126814126968384
1376,4.935733795166016
1377,2.4454033374786377
1378,5.430459022521973
1379,1.5043092966079712
1380,6.0909271240234375
1381,7.488387107849121
1382,9.045940399169922
1383,11.073370933532715
1384,8.850549697875977
1385,16.067733764648438
1386,3.812793731689453
1387,9.534242630004883
1388,6.732656955718994
1389,10.065187454223633
1390,5.567503929138184
1391,7.076071739196777
1392,8.471456527709961
1393,11.025944709777832
1394,11.401686668395996
1395,13.111940383911133
1396,10.994136810302734
1397,13.004648208618164
1398,13.780572891235352
1399,5.255093097686768
1400,17.8973445892334
1401,9.379905700683594
1402,17.556737899780273
1403,11.883915901184082
1404,11.316184997558594
1405,11.590597152709961
1406,9.895983695983887
1407,22.698734283447266
1408,12.949884414672852
1409,13.690308570861816
1410,6.690977573394775
1411,6.2849531173706055
1412,8.246517181396484
1413,9.25478744506836
1414,8.340065956115723
1415,15.71391487121582
1416,12.76858901977539
1417,19.046958923339844
1418,15.191824913024902
1419,15.88890266418457
1420,12.014623641967773
1421,-0.06576120853424072
1422,8.867232322692871
1423,-11.43257999420166
1424,5.997648239135742
1425,-3.621868848800659
1426,-1.0408740043640137
1427,0.28522634506225586
1428,-3.479207754135132
1429,2.201425790786743
1430,-2.3687424659729004
1431,-1.3759517669677734
1432,0.5999661684036255
1433,-1.2094188928604126
1434,-0.8253127336502075
1435,-0.36882925033569336
1436,-0.5373809337615967
1437,16.110605239868164
1438,0.010143280029296875
1439,22.51629638671875
1440,3.6577134132385254
1441,16.79558563232422
1442,17.71026611328125
1443,18.661521911621094
1444,40.17766571044922
1445,22.048484802246094
1446,37.34971618652344
1447,27.265382766723633
1448,24.049156188964844
1449,26.761695861816406
1450,13.831936836242676
1451,14.137624740600586
1452,7.3306684494018555
1453,0.38663819432258606
1454,5.908450126647949
1455,-2.487879514694214
1456,5.9502434730529785
1457,-3.0135626792907715
1458,8.354554176330566
1459,5.318922996520996
1460,7.142401695251465
1461,9.674283981323242
1462,14.145567893981934
1463,5.820168495178223
1464,0.8064541220664978
1465,-5.405372142791748
1466,-5.8195929527282715
1467,-5.593144416809082
1468,-18.255733489990234
1469,-14.943706512451172
1470,-22.516511917114258
1471,-7.858089447021484
1472,-7.147628307342529
1473,-3.2124862670898438
1474,-8.077778816223145
1475,-0.4400809109210968
1476,-10.410470962524414
1477,7.499211311340332
1478,-0.6301603317260742
1479,9.307452201843262
1480,21.137184143066406
1481,4.12711238861084
1482,28.51145362854004
1483,16.83907699584961
1484,20.5101318359375
1485,21.749624252319336
1486,13.112428665161133
1487,21.07598114013672
1488,10.711048126220703
1489,16.093286514282227
1490,20.184955596923828
1491,10.192977905273438
1492,18.044189453125
1493,7.9706220626831055
1494,9.733407974243164
1495,15.996256828308105
1496,15.191556930541992
1497,13.866874694824219
1498,8.278828620910645
1499,6.926454544067383
1500,1.897258996963501
1501,-0.23188459873199463
1502,3.655230760574341
1503,-4.354729652404785
1504,4.048036098480225
1505,-7.920927047729492
1506,-4.659073829650879
1507,6.228363037109375
1508,-5.709775447845459
1509,3.771578311920166
1510,-5.287260055541992
1511,4.194911479949951
1512,1.476928472518921
1513,3.20988130569458
1514,7.728513717651367
1515,-4.158600807189941
1516,16.518230438232422
1517,10.618473052978516
1518,21.124910354614258
1519,23.662748336791992
1520,10.263792037963867
1521,21.534494400024414
1522,7.9759521484375
1523,4.447386264801025
1524,-1.8404607772827148
1525,-5.514735221862793
1526,2.4581458568573
1527,0.4417096674442291
1528,1.6989498138427734
1529,7.660676956176758
1530,8.86924934387207
1531,24.43199348449707
1532,29.34801483154297
1533,34.22455596923828
1534,27.937885284423828
1535,21.01491928100586
1536,30.5870418548584
1537,20.982219696044922
1538,16.02234649658203
1539,13.160651206970215
1540,-1.6538491249084473
1541,-5.889589309692383
1542,2.554647445678711
1543,-10.153669357299805
1544,-6.341379165649414
1545,-4.743212699890137
1546,-3.1266772747039795
1547,-4.9114203453063965
1548,-0.4954962730407715
1549,-1.7966101169586182
1550,6.796286582946777
1551,8.254552841186523
1552,0.4856595993041992
1553,22.80923080444336
1554,13.835041046142578
1555,28.295406341552734
1556,16.499191284179688
1557,7.161125183105469
1558,16.885845184326172
1559,1.4932239055633545
1560,8.31874942779541
1561,-4.900723457336426
1562,-4.780392646789551
1563,-5.219724655151367
1564,-11.272615432739258
1565,-5.9641947746276855
1566,-15.058696746826172
1567,-0.8496910333633423
1568,-6.363639831542969
1569,1.9129947423934937
1570,-6.036124229431152
1571,-1.394801139831543
1572,8.787261962890625
1573,2.5960307121276855
1574,16.87195587158203
1575,1.1492516994476318
1576,16.78378677368164
1577,18.319856643676758
1578,12.911689758300781
1579,12.354944229125977
1580,4.131397247314453
1581,-5.638778209686279
1582,9.048442840576172
1583,-8.606091499328613
1584,-4.423041820526123
1585,-1.8646163940429688
1586,-12.292669296264648
1587,5.088998317718506
1588,-3.4459056854248047
1589,1.1809629201889038
1590,-12.741120338439941
1591,2.6681556701660156
1592,8.041495323181152
1593,6.700360298156738
1594,20.424741744995117
1595,10.64256477355957
1596,0.3653166592121124
1597,15.944806098937988
1598,-3.128542900085449
1599,12.165095329284668
1600,-0.33746957778930664
1601,-10.081600189208984
1602,0.836422324180603
1603,-16.42406463623047
1604,-11.56455135345459
1605,-10.878191947937012
1606,-14.225757598876953
1607,7.007632255554199
1608,13.028341293334961
1609,1.1710968017578125
1610,18.76358413696289
1611,-9.46259880065918
1612,10.792354583740234
1613,-10.027034759521484
1614,1.6521995067596436
1615,-5.038740158081055
1616,-11.563604354858398
1617,-6.382062911987305
1618,-21.89687728881836
1619,2.7128634452819824
1620,-6.907942295074463
1621,4.63078498840332
1622,8.79241943359375
1623,0.4587169289588928
1624,8.009576797485352
1625,15.944523811340332
1626,-4.042112827301025
1627,17.087121963500977
1628,-8.727813720703125
1629,-12.847830772399902
1630,0.27685534954071045
1631,-12.426959991455078
1632,11.105884552001953
1633,4.507014751434326
1634,10.272193908691406
1635,16.61000633239746
1636,-8.100812911987305
1637,8.6962890625
1638,-0.8884352445602417
1639,7.646000385284424
1640,3.371621608734131
1641,-13.029897689819336
1642,-1.1970174312591553
1643,-22.309429168701172
1644,11.795196533203125
1645,-12.81332778930664
1646,1.2106032371520996
1647,4.957591533660889
1648,-14.01059341430664
1649,11.207484245300293
1650,-14.252277374267578
1651,1.4753141403198242
1652,-1.3436975479125977
1653,-8.834392547607422
1654,-3.196211338043213
1655,-21.39605140686035
1656,-17.270841598510742
1657,-29.633935928344727
1658,-23.768177032470703
1659,-21.966373443603516
1660,-36.23625946044922
1661,0.2409602403640747
1662,-17.576147079467773
1663,0.3161144256591797
1664,23.75732421875
1665,-3.691608428955078
1666,39.16726303100586
1667,30.243135452270508
1668,29.77288818359375
1669,40.419368743896484
1670,17.61543846130371
1671,28.30002212524414
1672,12.237168312072754
1673,6.356987476348877
1674,11.45901107788086
1675,-20.705068588256836
1676,-14.16418170928955
1677,-22.349838256835938
1678,-22.41543960571289
1679,-5.167605400085449
1680,-36.30595397949219
1681,-11.238131523132324
1682,-28.36498260498047
1683,-9.642330169677734
1684,-22.042007446289062
1685,-11.014126777648926
1686,-5.372891902923584
1687,-3.2360799312591553
1688,18.252368927001953
1689,-12.566057205200195
1690,10.649520874023438
1691,-6.645256042480469
1692,-1.2489333152770996
1693,-7.640122413635254
1694,-9.2698392868042
1695,-26.27245330810547
1696,7.773409843444824
1697,-25.25774574279785
1698,2.6130306720733643
1699,-14.978328704833984
1700,-26.420442581176758
1701,11.305335998535156
1702,-19.991943359375
1703,10.177667617797852
1704,-18.606002807617188
1705,1.916335105895996
1706,-5.336012840270996
1707,7.398615837097168
1708,15.270109176635742
1709,6.374784469604492
1710,25.6256103515625
1711,28.03094482421875
1712,27.201677322387695
1713,49.957401275634766
1714,25.907636642456055
1715,43.14766311645508
1716,26.182218551635742
1717,-6.505519390106201
1718,9.607561111450195
1719,-39.97039031982422
1720,-11.27114486694336
1721,-15.934572219848633
1722,-45.04716873168945
1723,-4.010280609130859
1724,-40.404136657714844
1725,-15.310234069824219
1726,-15.958038330078125
1727,-35.25475311279297
1728,-3.1327641010284424
1729,-28.54227066040039
1730,8.740528106689453
1731,-12.579549789428711
1732,-22.291481018066406
1733,12.803787231445312
1734,-12.463260650634766
1735,2.932201862335205
1736,-4.349204063415527
1737,-28.985191345214844
1738,-11.370882987976074
1739,-36.84326934814453
1740,-21.2548828125
1741,-18.44685173034668
1742,-26.040969848632812
1743,-5.796811580657959
1744,-24.145410537719727
1745,-16.833057403564453
1746,-5.715402603149414
1747,-15.62100887298584
1748,6.852783679962158
1749,-9.247259140014648
1750,-10.498258590698242
1751,-17.576404571533203
1752,-6.580959796905518
1753,-3.018186569213867
1754,-11.421329498291016
1755,-5.434427261352539
1756,21.040451049804688
1757,14.967683792114258
1758,30.82607078552246
1759,29.89377784729004
1760,19.674537658691406
1761,39.799808502197266
1762,-14.278903007507324
1763,2.7105164527893066
1764,-38.91039276123047
1765,-26.84493064880371
1766,-46.46046447753906
1767,-30.130970001220703
1768,-40.5067138671875
1769,-25.785707473754883
1770,-10.744148254394531
1771,-9.28467845916748
1772,8.51630973815918
1773,-10.722496032714844
1774,-2.657120704650879
1775,-19.84160614013672
1776,-6.369225025177002
1777,-25.000173568725586
1778,-7.698052883148193
1779,-29.443387985229492
1780,1.1677323579788208
1781,-3.2940573692321777
1782,8.50465202331543
1783,24.165767669677734
1784,8.16283893585205
1785,7.020977973937988
1786,6.049490451812744
1787,-14.055137634277344
1788,-0.007661581039428711
1789,-26.921722412109375
1790,-55.01110076904297
1791,-27.688129425048828
1792,-65.95001983642578
1793,-7.288730621337891
1794,-57.42905044555664
1795,-31.35114860534668
1796,-11.11672306060791
1797,-62.72747802734375
1798,-4.432344436645508
1799,-11.429800033569336
1800,-14.339885711669922
1801,10.670711517333984
1802,-32.470314025878906
1803,14.465132713317871
1804,5.216254234313965
1805,-13.544953346252441
1806,35.80427551269531
1807,-35.166419982910156
1808,15.533051490783691
1809,-48.1624755859375
1810,-53.448646545410156
1811,-20.205373764038086
1812,-76.63137817382812
1813,-26.793563842773438
1814,-49.22304916381836
1815,-63.338260650634766
1816,-9.657517433166504
1817,-30.135120391845703
1818,9.67922592163086
1819,-10.734073638916016
1820,-10.603797912597656
1821,16.900766372680664
1822,-38.17325973510742
1823,20.434080123901367
1824,-20.808677673339844
1825,16.614215850830078
1826,8.811420440673828
1827,-21.827117919921875
1828,26.811504364013672
1829,-33.05128860473633
1830,25.579660415649414
1831,-13.48530101776123
1832,-41.34716033935547
1833,2.6071343421936035
1834,-80.65296173095703
1835,-27.717275619506836
1836,-55.319915771484375
1837,-63.26976776123047
1838,-25.529762268066406
1839,-57.72913360595703
1840,-3.992769956588745
1841,-8.515146255493164
1842,-2.4190163612365723
1843,16.14389991760254
1844,8.652290344238281
1845,42.56354522705078
1846,22.188037872314453
1847,23.721588134765625
1848,36.42341613769531
1849,-10.039138793945312
1850,31.29854393005371
1851,-6.326213359832764
1852,11.208953857421875
1853,18.215295791625977
1854,-26.235641479492188
1855,6.13992977142334
1856,-43.46760940551758
1857,-4.026272773742676
1858,-1.769108772277832
1859,-35.31631851196289
1860,16.54287338256836
1861,-9.296924591064453
1862,18.01024055480957
1863,32.871734619140625
1864,16.94904136657715
1865,40.9796257019043
1866,5.564787864685059
1867,17.142480850219727
1868,-11.438758850097656
1869,-2.073099136352539
1870,-25.108325958251953
1871,2.307513952255249
1872,-17.1989688873291
1873,-46.284812927246094
1874,-9.705116271972656
1875,-61.15936279296875
1876,-6.3487396240234375
1877,-19.143264770507812
1878,-23.874881744384766
1879,-21.022642135620117
1880,-73.565673828125
1881,-43.69976806640625
1882,-43.913211822509766
1883,-75.61553955078125
1884,-30.31070327758789
1885,-49.83789825439453
1886,-51.31281280517578
1887,-12.689048767089844
1888,-35.54633712768555
1889,9.304197311401367
1890,-3.3300418853759766
1891,-12.334734916687012
1892,24.382083892822266
1893,-23.68122100830078
1894,9.248584747314453
1895,-20.841415405273438
1896,-22.61498260498047
1897,2.212688446044922
1898,-34.989585876464844
1899,-21.203014373779297
1900,-38.45161437988281
1901,-20.797327041625977
1902,-1.0133757591247559
1903,-35.43060302734375
1904,-1.5594784021377563
1905,-29.24147605895996
1906,-10.76396656036377
1907,-9.130536079406738
1908,-26.984928131103516
1909,9.704147338867188
1910,-7.777649402618408
1911,1.8050466775894165
1912,-36.72383117675781
1913,-9.01025390625
1914,-44.25664138793945
1915,-42.95084762573242
1916,-36.664894104003906
1917,-63.15016555786133
1918,-71.17156219482422
1919,-33.627174377441406
1920,-97.86429595947266
1921,-26.139389038085938
1922,-67.0377197265625
1923,-73.69869995117188
1924,11.796338081359863
1925,-110.8380126953125
1926,-20.194215774536133
1927,-66.26434326171875
1928,-69.34762573242188
1929,-42.71697235107422
1930,-70.96676635742188
1931,-67.50981903076172
1932,-16.387441635131836
1933,-28.184329986572266
1934,-2.9386234283447266
1935,22.795452117919922
1936,9.900752067565918
1937,10.772923469543457
1938,26.28783416748047
1939,-24.05394172668457
1940,1.822105884552002
1941,-10.541788101196289
1942,-55.89201354980469
1943,0.11530494689941406
1944,-82.05890655517578
1945,-39.913639068603516
1946,-57.88197326660156
1947,-56.79701232910156
1948,-22.50722312927246
1949,-36.595027923583984
1950,8.958906173706055
1951,-20.738037109375
1952,-16.377944946289062
1953,7.540811538696289
1954,-59.366539001464844
1955,15.385505676269531
1956,-40.01956558227539
1957,-14.538681983947754
1958,-15.406402587890625
1959,-51.71099090576172
1960,4.285838603973389
1961,-27.25598907470703
1962,-32.622032165527344
1963,-55.27484130859375
