index,y
1311,3.3493969440460205
1312,17.484058380126953
1313,7.393737316131592
1314,13.810256004333496
1315,22.002517700195312
1316,12.39822006225586
1317,22.889122009277344
1318,12.195327758789062
1319,17.275230407714844
1320,13.371664047241211
1321,25.441123962402344
1322,24.33954620361328
1323,29.74907112121582
1324,34.88258743286133
1325,30.883188247680664
1326,34.2396354675293
1327,35.129005432128906
1328,36.605438232421875
1329,28.55541229248047
1330,31.024539947509766
1331,23.541492462158203
1332,23.927188873291016
1333,16.664005279541016
1334,4.643204689025879
1335,3.3024725914001465
1336,1.4447269439697266
1337,0.6046173572540283
1338,8.90589427947998
1339,1.5188270807266235
1340,12.357100486755371
1341,4.282563209533691
1342,-0.2115488052368164
1343,13.068737030029297
1344,4.780925750732422
1345,11.124700546264648
1346,17.314279556274414
1347,19.18374252319336
1348,15.213615417480469
1349,13.225915908813477
1350,9.822713851928711
1351,16.160842895507812
1352,-0.7429747581481934
1353,-6.848143577575684
1354,-4.697587966918945
1355,-2.957359790802002
1356,-0.6656790971755981
1357,-2.263054370880127
1358,2.1861510276794434
1359,0.046902626752853394
1360,-1.9610555171966553
1361,-0.8989994525909424
1362,4.833853721618652
1363,6.8260273933410645
1364,24.178817749023438
1365,21.554569244384766
1366,26.548065185546875
1367,25.264678955078125
1368,14.64616584777832
1369,13.907646179199219
1370,-4.920483112335205
1371,-11.072305679321289
1372,-10.709104537963867
1373,-12.128002166748047
1374,-6.062955379486084
1375,0.4069593846797943
1376,1.0143489837646484
1377,2.366818428039551
1378,-7.017035961151123
1379,-1.5984554290771484
1380,-5.99895715713501
1381,5.059141635894775
1382,11.996898651123047
1383,32.37183380126953
1384,41.81597137451172
1385,38.41502380371094
1386,43.569549560546875
1387,13.779739379882812
1388,9.967998504638672
1389,-16.567413330078125
1390,-11.44532585144043
1391,-14.551054000854492
1392,-8.732440948486328
1393,-6.0879316329956055
1394,-9.561100006103516
1395,2.3532803058624268
1396,0.46667200326919556
1397,-4.840399265289307
1398,1.7537299394607544
1399,11.946073532104492
1400,12.466580390930176
1401,45.862606048583984
1402,26.403047561645508
1403,49.357322692871094
1404,63.00044631958008
1405,39.179161071777344
1406,42.401493072509766
1407,6.999173641204834
1408,5.02664041519165
1409,-11.710372924804688
1410,-15.6895112991333
1411,-3.70365571975708
1412,-13.667552947998047
1413,-0.2227819561958313
1414,1.2861030101776123
1415,14.59321117401123
1416,5.3946380615234375
1417,25.210329055786133
1418,0.13384199142456055
1419,34.27385330200195
1420,22.567766189575195
1421,27.534040451049805
1422,60.3148193359375
1423,12.249236106872559
1424,52.01490020751953
1425,-17.387727737426758
1426,8.770941734313965
1427,-8.273679733276367
1428,-7.124481201171875
1429,4.6613054275512695
1430,9.879720687866211
1431,29.438491821289062
1432,24.90718650817871
1433,48.94646072387695
1434,14.620975494384766
1435,38.7408561706543
1436,-3.4548726081848145
1437,29.33295440673828
1438,12.355175018310547
1439,32.9497184753418
1440,48.364437103271484
1441,50.983612060546875
1442,79.55502319335938
1443,47.78939437866211
1444,52.629600524902344
1445,28.08654022216797
1446,13.11290454864502
1447,2.1601715087890625
1448,2.5894291400909424
1449,12.893712997436523
1450,21.93999481201172
1451,22.438472747802734
1452,46.329833984375
1453,13.685125350952148
1454,19.983654022216797
1455,-8.659308433532715
1456,-9.19925594329834
1457,9.493124008178711
1458,16.675397872924805
1459,39.14401626586914
1460,54.77315139770508
1461,54.76385498046875
1462,59.05801010131836
1463,44.1968994140625
1464,10.123796463012695
1465,33.54252243041992
1466,-21.776838302612305
1467,13.36087417602539
1468,-0.29915177822113037
1469,11.202932357788086
1470,19.079856872558594
1471,9.054643630981445
1472,12.710273742675781
1473,9.038097381591797
1474,-5.748474597930908
1475,3.477165699005127
1476,14.545524597167969
1477,2.0034098625183105
1478,54.66020965576172
1479,26.40593719482422
1480,57.472999572753906
1481,29.169111251831055
1482,25.413219451904297
1483,12.328269004821777
1484,-15.633774757385254
1485,14.511550903320312
1486,11.58089828491211
1487,6.702036380767822
1488,19.171672821044922
1489,-10.38755989074707
1490,8.221722602844238
1491,-4.665440082550049
1492,-9.25882339477539
1493,18.139780044555664
1494,-21.88821792602539
1495,13.558333396911621
1496,-0.9863321781158447
1497,27.98444938659668
1498,19.123708724975586
1499,27.40053939819336
1500,33.75984573364258
1501,18.795026779174805
1502,16.013538360595703
1503,13.885656356811523
1504,2.0930018424987793
1505,-3.6247293949127197
1506,12.725564956665039
1507,-21.39242172241211
1508,-4.100142478942871
1509,-20.27121925354004
1510,-9.911516189575195
1511,0.9690505862236023
1512,-6.6418890953063965
1513,-7.040583610534668
1514,-3.9736239910125732
1515,-6.256019592285156
1516,3.5910286903381348
1517,22.488340377807617
1518,24.409278869628906
1519,40.69367980957031
1520,40.56440734863281
1521,24.174846649169922
1522,22.35531997680664
1523,1.5824943780899048
1524,-2.820880651473999
1525,-8.32016372680664
1526,-23.835983276367188
1527,-21.271427154541016
1528,-18.166709899902344
1529,4.06216287612915
1530,-14.95431137084961
1531,13.85107707977295
1532,-28.922794342041016
1533,-8.8317232131958
1534,-22.25792121887207
1535,4.097481727600098
1536,37.17326354980469
1537,18.148624420166016
1538,80.73297882080078
1539,30.227231979370117
1540,47.847076416015625
1541,32.80482864379883
1542,1.7724699974060059
1543,-17.230276107788086
1544,-44.20390319824219
1545,-29.45965576171875
1546,-19.70244026184082
1547,-5.579487323760986
1548,31.783424377441406
1549,19.831968307495117
1550,18.107505798339844
1551,-20.670988082885742
1552,4.192948341369629
1553,9.354830741882324
1554,43.26485824584961
1555,72.98133087158203
1556,76.6769790649414
1557,99.49112701416016
1558,49.421783447265625
1559,82.91075134277344
1560,22.5133056640625
1561,13.078934669494629
1562,-26.086740493774414
1563,-18.298492431640625
1564,2.698115587234497
1565,-6.478570461273193
1566,31.250394821166992
1567,5.698590278625488
1568,25.000425338745117
1569,-4.789685249328613
1570,-8.781133651733398
1571,33.47111511230469
1572,39.91520690917969
1573,76.95927429199219
1574,89.99542236328125
1575,75.75984191894531
1576,77.5033950805664
1577,44.11680603027344
1578,22.150707244873047
1579,-5.971734046936035
1580,-55.374671936035156
1581,-34.07627487182617
1582,-26.355541229248047
1583,-18.726938247680664
1584,6.8883562088012695
1585,-9.894500732421875
1586,-10.34792709350586
1587,-6.053798675537109
1588,-20.79292869567871
1589,20.772153854370117
1590,21.880563735961914
1591,68.95661163330078
1592,97.76722717285156
1593,69.98377990722656
1594,90.85887908935547
1595,32.52328109741211
1596,28.349416732788086
1597,0.15366172790527344
1598,-38.09632873535156
1599,-38.16108703613281
1600,-27.86957359313965
1601,-15.040531158447266
1602,-15.88354206085205
1603,-19.36293601989746
1604,-15.748863220214844
1605,-6.934335708618164
1606,-0.5877139568328857
1607,9.839219093322754
1608,37.64152145385742
1609,69.46591186523438
1610,76.23786926269531
1611,84.83233642578125
1612,60.073184967041016
1613,50.52629852294922
1614,19.466718673706055
1615,6.07755708694458
1616,-17.138586044311523
1617,-29.484342575073242
1618,4.483004570007324
1619,-22.196805953979492
1620,-26.373245239257812
1621,-32.746604919433594
1622,-33.17772674560547
1623,-22.50899887084961
1624,-7.070129871368408
1625,5.497274398803711
1626,50.77215576171875
1627,82.57303619384766
1628,73.93362426757812
1629,77.51192474365234
1630,45.10947036743164
1631,43.23486328125
1632,31.999509811401367
1633,0.8288278579711914
1634,4.127318382263184
1635,-0.13062751293182373
1636,-1.02573561668396
1637,-22.042938232421875
1638,-33.62555694580078
1639,-26.822093963623047
1640,-44.59156036376953
1641,-15.624740600585938
1642,-4.1541008949279785
1643,11.704143524169922
1644,55.535438537597656
1645,79.31016540527344
1646,80.84941101074219
1647,64.2718505859375
1648,35.75294494628906
1649,61.07868194580078
1650,40.015777587890625
1651,4.736881732940674
1652,52.15985107421875
1653,6.764508247375488
1654,-4.454260349273682
1655,-16.604684829711914
1656,-43.85803985595703
1657,-31.06210708618164
1658,-45.54560852050781
1659,-24.745040893554688
1660,1.045562744140625
1661,16.473722457885742
1662,47.567108154296875
1663,83.06956481933594
1664,51.248069763183594
1665,59.474464416503906
1666,44.57234191894531
1667,70.80157470703125
1668,56.46733474731445
1669,40.86043167114258
1670,79.43550109863281
1671,24.81093978881836
1672,15.511958122253418
1673,-4.290621757507324
1674,-4.556683540344238
1675,-1.6763544082641602
1676,-19.788326263427734
1677,-19.292295455932617
1678,12.697507858276367
1679,5.9956746101379395
1680,37.94679260253906
1681,79.54450988769531
1682,62.01703643798828
1683,68.87581634521484
1684,98.64767456054688
1685,90.4122543334961
1686,93.08815002441406
1687,72.73294830322266
1688,61.71161651611328
1689,43.42972946166992
1690,-1.3966832160949707
1691,20.41057014465332
1692,10.878532409667969
1693,22.00459098815918
1694,-0.9424495697021484
1695,-2.9008877277374268
1696,4.238986492156982
1697,-9.73704719543457
1698,2.3083291053771973
1699,35.6124382019043
1700,30.82492446899414
1701,49.90843963623047
1702,87.07221984863281
1703,63.880367279052734
1704,97.68875122070312
1705,36.05847930908203
1706,30.167762756347656
1707,22.884347915649414
1708,6.4615020751953125
1709,18.580307006835938
1710,34.4034309387207
1711,30.972219467163086
1712,20.345800399780273
1713,-9.464219093322754
1714,-32.80631637573242
1715,-10.56706428527832
1716,-36.96469497680664
1717,19.37883758544922
1718,17.5672664642334
1719,64.16323852539062
1720,56.97403335571289
1721,62.26103973388672
1722,57.548423767089844
1723,11.619504928588867
1724,3.1032352447509766
1725,19.70210075378418
1726,25.652973175048828
1727,64.09957885742188
1728,70.79308319091797
1729,38.047035217285156
1730,40.4842643737793
1731,-39.59437561035156
1732,-20.987659454345703
1733,-57.112548828125
1734,-51.51130294799805
1735,-12.57003402709961
1736,19.23430061340332
1737,44.48621368408203
1738,44.90095520019531
1739,39.027137756347656
1740,27.265708923339844
1741,-11.762243270874023
1742,-17.18492889404297
1743,15.215402603149414
1744,57.23074722290039
1745,88.45883178710938
1746,67.77631378173828
1747,68.27371978759766
1748,9.781092643737793
1749,-23.622299194335938
1750,-55.71342849731445
1751,-49.131385803222656
1752,-41.42074966430664
1753,11.313291549682617
1754,13.705440521240234
1755,28.305377960205078
1756,21.983776092529297
1757,1.2596311569213867
1758,3.5559258460998535
1759,-39.462039947509766
1760,12.045835494995117
1761,36.25775146484375
1762,78.84561920166016
1763,101.85139465332031
1764,66.18050384521484
1765,64.54261779785156
1766,6.97197151184082
1767,-19.57277488708496
1768,-34.487545013427734
1769,-35.03268814086914
1770,11.283872604370117
1771,18.93197250366211
1772,37.2756462097168
1773,-2.3736095428466797
1774,16.76332664489746
1775,-31.940425872802734
1776,-19.097318649291992
1777,-29.224510192871094
1778,2.367487907409668
1779,60.029300689697266
1780,82.34298706054688
1781,104.56246948242188
1782,45.974082946777344
1783,75.55305480957031
1784,-6.702215194702148
1785,14.838343620300293
1786,5.486810207366943
1787,18.574491500854492
1788,48.906795501708984
1789,19.691173553466797
1790,33.192474365234375
1791,-15.859567642211914
1792,-1.85164475440979
1793,-24.901527404785156
1794,-18.429229736328125
1795,18.90122413635254
1796,19.767446517944336
1797,65.9090576171875
1798,92.21257019042969
1799,87.84017944335938
1800,86.66471862792969
1801,55.51683807373047
1802,71.20587921142578
1803,53.30734634399414
1804,72.18312072753906
1805,69.55379486083984
1806,33.181758880615234
1807,27.205793380737305
1808,-4.233254909515381
1809,1.3633278608322144
1810,-0.0028378963470458984
1811,-20.609134674072266
1812,-34.16804122924805
1813,22.29511260986328
1814,6.1827545166015625
1815,24.914796829223633
1816,52.4278564453125
1817,50.9037971496582
1818,74.98711395263672
1819,30.528411865234375
1820,70.64437866210938
1821,100.57687377929688
1822,58.83820343017578
1823,86.28621673583984
1824,28.429580688476562
1825,14.78724479675293
1826,3.7906394004821777
1827,-25.475791931152344
1828,15.872123718261719
1829,-44.423423767089844
1830,-15.36281967163086
1831,2.310542106628418
1832,-34.240760803222656
1833,-5.624684810638428
1834,4.619460582733154
1835,40.56229782104492
1836,63.833251953125
1837,64.07251739501953
1838,92.49371337890625
1839,105.4128646850586
1840,56.04026794433594
1841,40.76203536987305
1842,-2.9893417358398438
1843,-35.77385330200195
1844,15.389452934265137
1845,-22.556915283203125
1846,2.863952159881592
1847,-13.418137550354004
1848,-37.83580017089844
1849,-18.777463912963867
1850,-83.3065185546875
1851,-47.704933166503906
1852,-21.396446228027344
1853,36.006072998046875
1854,82.33902740478516
1855,94.25659942626953
1856,121.59538269042969
1857,77.52265930175781
1858,33.0393180847168
1859,-7.489021301269531
1860,-32.09520721435547
1861,-44.74524688720703
1862,47.631752014160156
1863,-0.8897075653076172
1864,-0.2770376205444336
1865,1.0411391258239746
1866,-66.87960052490234
1867,-35.39308166503906
1868,-144.9794464111328
1869,-55.90131378173828
1870,-29.747705459594727
1871,12.269830703735352
1872,143.34107971191406
1873,79.54644012451172
1874,113.3635025024414
1875,29.381256103515625
1876,-18.68458366394043
1877,-16.4134521484375
1878,-77.42013549804688
1879,25.262163162231445
1880,75.39276885986328
1881,21.722938537597656
1882,50.0452766418457
1883,8.611303329467773
1884,-71.658447265625
1885,-61.18941879272461
1886,-167.14120483398438
1887,-46.37358093261719
1888,-16.774486541748047
1889,7.506959438323975
1890,197.24224853515625
1891,48.18840408325195
1892,99.04195404052734
1893,20.11091423034668
1894,-59.49514389038086
1895,-2.9081640243530273
1896,-82.68429565429688
1897,72.07020568847656
1898,62.567840576171875
1899,26.717830657958984
1900,82.51801300048828
1901,-13.635674476623535
1902,-89.10257720947266
1903,-111.64321899414062
1904,-145.82952880859375
1905,-35.6641845703125
1906,-12.700932502746582
1907,74.41169738769531
1908,164.95941162109375
1909,77.56442260742188
1910,84.62429809570312
1911,-1.6273002624511719
1912,-14.468961715698242
1913,-11.26517105102539
1914,-27.449810028076172
1915,77.5682144165039
1916,84.58065032958984
1917,50.84681701660156
1918,96.73944854736328
1919,-23.65798568725586
1920,-81.85427856445312
1921,-77.86294555664062
1922,-128.9503631591797
1923,-16.418046951293945
1924,5.004447937011719
1925,94.52169799804688
1926,142.96632385253906
1927,26.672771453857422
1928,73.05801391601562
1929,-23.778026580810547
1930,11.221977233886719
1931,-17.888002395629883
1932,-58.79029083251953
1933,95.21138763427734
1934,6.806187152862549
1935,75.42222595214844
1936,47.610939025878906
1937,-48.09996032714844
1938,-57.384822845458984
1939,-69.63208770751953
1940,-94.57164001464844
