index,y
5148,108.29161999661618
5149,41.927148041953956
5150,165.53763674981204
5151,219.98308560575842
5152,216.3168977573185
5153,207.22303541704392
5154,165.23984757868763
5155,159.98827360818504
5156,221.38117907342857
5157,167.71589792829667
5158,77.33077403025328
5159,68.45209608544175
5160,81.23922932251371
5161,287.003942172776
5162,418.89274733607914
5163,434.7094098636398
5164,258.96534538145875
5165,19.595575277192793
5166,282.2812067635606
5167,435.86567852755127
5168,119.4369731352371
5169,36.32920990183087
5170,-3.6182979053269775
5171,169.00805840512317
5172,487.47698532109456
5173,361.8721430087857
5174,74.13083224091429
5175,110.68657560970837
5176,354.5299913326615
5177,446.8700686431948
5178,257.76818355728125
5179,44.49384831105375
5180,-11.366131030459607
5181,222.273817168121
5182,383.8241034631475
5183,189.3523182586248
5184,50.14343870118742
5185,41.31792903699538
5186,215.69463574446513
5187,276.7078025525389
5188,197.45706624704533
5189,100.48543182655796
5190,77.09531809051093
5191,253.07145768542443
5192,323.5946023178031
5193,247.02644352212812
5194,138.1539005209823
5195,55.530766361398555
5196,190.5597062274645
5197,256.0369525926301
5198,209.5505379599713
5199,38.32728786584884
5200,90.81447984979921
5201,204.6989113305008
5202,220.29512128982114
5203,198.05753803360224
5204,168.21677245262632
5205,255.01305083977786
5206,204.96581951196654
5207,151.39234515922416
5208,99.14398100521623
5209,72.44255824626809
5210,216.60510860705273
5211,163.4510297825694
5212,102.64745285595325
5213,74.8904608522234
5214,202.81772527764159
5215,274.6820080555219
5216,185.08761088367794
5217,142.32766846510577
5218,95.42558034046897
5219,183.23212680527007
5220,191.72175432528007
5221,131.84395990874953
5222,66.30458254429243
5223,89.45583595129928
5224,191.75781192614264
5225,209.60253856523528
5226,175.77284608052753
5227,141.0723170715736
5228,119.57500969454053
5229,176.6876621342821
5230,167.65083584989927
5231,113.74748126321255
5232,102.27898046837697
5233,14.659495941118957
5234,60.66044565564712
5235,351.6308374672344
5236,410.57795925749576
5237,407.5406120019223
5238,87.41191085559194
5239,39.91363403509323
5240,360.22863110629635
5241,297.1262871569115
5242,48.968821315357246
5243,-1.6963930926263104
5244,-41.18247251459701
5245,333.2440018443076
5246,466.5807015023668
5247,198.90819134932354
5248,23.830250442113858
5249,126.3048425912403
5250,374.52847596697296
5251,396.5704991023575
5252,170.25230349904646
5253,-32.5043646500645
5254,-6.955540929451639
5255,309.5728087190194
5256,339.8235488476559
5257,146.30812918206195
5258,-8.516943583870836
5259,33.527091096741316
5260,225.2686754927486
5261,261.4345377907845
5262,183.22882619588364
5263,4.43446745115638
5264,66.90893257038952
5265,289.8693660460626
5266,331.81922540191835
5267,224.73034973830252
5268,31.079691409959622
5269,50.41601427223753
5270,213.07747198333507
5271,249.9878818128021
5272,127.43572422769842
5273,-8.501923056356947
5274,117.09623349279396
5275,195.7640590513341
5276,200.968760578508
5277,148.56342938841775
5278,205.27634002659588
5279,174.17451207050826
5280,115.35071750766332
5281,157.7912518435409
5282,83.77597798227225
5283,128.43293265069744
5284,163.2437963770466
5285,116.15941081734383
5286,67.52480659850187
5287,147.48456846877656
5288,245.47660570935034
5289,145.26978265299053
5290,124.74358557972344
5291,86.98786987907239
5292,136.28773448736368
5293,190.2238260374725
5294,133.87058255149108
5295,87.52318551661178
5296,47.79769687249867
5297,137.78773538405974
5298,169.24624538952722
5299,163.39342474074792
5300,151.67942995206218
5301,97.82991136701654
5302,158.33605519638826
5303,172.19109135665386
5304,106.43456869033143
5305,39.40722281400955
5306,94.20210595931368
5307,43.83349211115069
5308,31.224540593561752
5309,376.57650200401145
5310,397.014789854172
5311,288.4512799294045
5312,91.77769933377452
5313,95.17863455148124
5314,322.5341053032974
5315,196.5367212283101
5316,-0.3758818456407322
5317,-43.9642498387651
5318,-12.777525430443205
5319,381.36317411995554
5320,341.75067167344906
5321,117.75308427707478
5322,33.75756203433763
5323,132.99800645147062
5324,320.76354707609494
5325,295.7798847625731
5326,91.5317832879307
5327,-70.24332702780475
5328,46.21985296427727
5329,305.99123732943394
5330,249.06732147279317
5331,126.34069632415934
5332,-35.78488221152709
5333,70.81545809160387
5334,210.56599087342738
5335,196.20693882399266
5336,104.34752023805277
5337,-33.79272125633283
5338,118.82278088038146
5339,266.2422482189888
5340,243.64083022514478
5341,164.64681999124255
5342,29.822517141514783
5343,83.32598525948394
5344,213.44038148113364
5345,213.1155507878286
5346,19.902809666482515
5347,-10.472777999981478
5348,120.34691395034815
5349,129.55769514619112
5350,147.35090179008648
5351,154.37458160876065
5352,187.1235015772765
5353,97.58672502797587
5354,94.51013994934732
5355,133.05425003134928
5356,97.398979813945
5357,154.55678853695466
5358,99.77365184329028
5359,51.84801366877533
5360,76.59983624091353
5361,191.16210140747046
5362,186.75742001747318
5363,80.4454125683526
5364,93.73275714713698
5365,79.22342549839713
5366,151.59609984408
5367,120.94338341240973
5368,62.171398951267
5369,78.57926213349903
5370,79.19612919819524
5371,131.5028379494506
5372,138.64339416826115
5373,134.793946127548
5374,111.70824373977604
5375,84.30484977636647
5376,126.5049504220571
5377,110.36282204756816
5378,102.89224710686106
5379,81.24046159850718
5380,45.78467977448461
5381,-1.796460542193884
5382,23.133635970125397
5383,321.6569789423239
5384,383.7274489015215
5385,244.93924108530473
5386,56.41604854909352
5387,54.786587262783534
5388,276.5775349825862
5389,236.94709792385638
5390,-20.603262775713645
5391,-35.80349594783542
5392,-47.01676269632561
5393,289.3250287885101
5394,295.52966592116775
5395,22.479015988166424
5396,-12.426352946161966
5397,54.1556249367565
5398,275.2353957972357
5399,256.9260031246005
5400,47.854403933328896
5401,-51.68905800181263
5402,6.547484250537554
5403,264.08713668765716
5404,207.90765843046708
5405,80.3007544840321
5406,-31.40860598135968
5407,32.30816342110652
5408,205.39966696325328
5409,148.39269176842143
5410,58.36443063990956
5411,-31.855144707168574
5412,79.1888959314046
5413,211.04224066899567
5414,173.12410872225996
5415,145.49684035162662
5416,17.733917812326244
5417,61.28577559856989
5418,179.09158411027067
5419,142.41221022148818
5420,43.5656668466914
5421,-0.702030006130372
5422,44.57546778792935
5423,89.25835414698918
5424,145.3364160522071
5425,123.28858871736628
5426,86.36562899414749
5427,77.5645682165562
5428,72.66928786173538
5429,145.15795903312792
5430,128.06875170005694
5431,67.19780784538085
5432,47.06772161973508
5433,77.53299434381796
5434,120.03086735751327
5435,126.99531463123783
5436,111.97856921455477
5437,45.293543913619146
5438,65.98859350909784
5439,104.90773729450952
5440,118.22826726231777
5441,64.53236502007506
5442,46.38229983128738
5443,72.3494506235444
5444,69.31986902508062
5445,74.19858527458548
5446,99.09645451072782
5447,104.36425721156586
5448,120.05231511433084
5449,89.29756091415754
5450,90.83965233402382
5451,85.37825712795828
5452,52.98526675779878
5453,69.35537124769763
5454,14.93885114293676
5455,29.383659190328345
5456,-20.301497309097353
5457,183.26738275561053
5458,348.8527776731287
5459,191.97001472518204
5460,82.8343400069179
5461,29.76757396766578
5462,169.01390973764663
5463,194.20158106050957
5464,-6.862042357189258
5465,-16.827247523678313
5466,-60.74874030718146
5467,165.74792568392456
5468,209.16007902227184
5469,45.655046655568576
5470,29.513958111173924
5471,-8.270622260080211
5472,150.3928358088746
5473,150.67855677162086
5474,30.868853053812064
5475,-35.463327601119374
5476,-8.17210709684212
5477,188.08900376219466
5478,158.05386690658926
5479,94.96027546097754
5480,-6.0260282782638015
5481,4.612345913737374
5482,140.96325856240296
5483,108.4596036576678
5484,56.30177057553397
5485,-21.543260794272776
5486,33.611169294973195
5487,138.086216393054
5488,119.45323650423042
5489,134.46285571111727
5490,48.83510949694705
5491,45.1961096941898
5492,109.14047219564048
5493,130.75189127357808
5494,63.16616021804452
5495,-17.96125071008331
5496,58.46404770447334
5497,68.50931220509092
5498,65.83169549423616
5499,82.4994679316399
5500,46.8745409083561
5501,65.50317370023102
5502,100.55873394588234
5503,114.00692935236701
5504,61.20424898900998
5505,40.199205412012276
5506,98.77355103043045
5507,92.89520532107905
5508,73.71008491326715
5509,67.50433146703166
5510,51.061985720030705
5511,56.9262056615275
5512,88.66778736936601
5513,82.89897856031257
5514,69.01894521554617
5515,39.57278904626629
5516,37.724861071901366
5517,63.66056995516635
5518,41.37885741332502
5519,47.84510174624594
5520,80.68774337874416
5521,71.64416979651104
5522,87.10235003115588
5523,54.88779607997362
5524,89.34093423558272
5525,101.51381948007891
5526,36.16089055216132
5527,24.90993875753757
5528,-17.57661348768683
5529,30.852050841486214
5530,24.67144250783208
5531,116.24075926496268
5532,211.79670049284707
5533,38.19028941483124
5534,56.60618086445567
5535,113.32992102776421
5536,139.65985330088404
5537,133.23199709937015
5538,-2.7376387153964825
5539,-21.034130346857914
5540,-11.356144916925688
5541,109.3543897893983
5542,114.1107919350157
5543,-19.824143154207608
5544,8.856434658924004
5545,40.001764519160815
5546,109.62618047152492
5547,92.79898949355542
5548,-6.159139909629052
5549,-15.267282436451525
5550,21.26849213665718
5551,115.63567621480036
5552,83.71194126945946
5553,12.595293459169692
5554,19.49899664857262
5555,43.570124090094374
5556,130.15932054086076
5557,97.3635523386074
5558,8.7158899738029
5559,10.521745076410582
5560,59.7143118289513
5561,112.65687207789324
5562,70.47016984602972
5563,50.82443892512936
5564,34.81069485411707
5565,53.78752304382229
5566,126.58058435980361
5567,89.89069378887012
5568,-5.79138670865781
5569,-13.915892764618079
5570,61.38864795362418
5571,101.06144538033072
5572,53.27897883365796
5573,28.822144384900966
5574,26.80317806995585
5575,58.78567203087565
5576,111.46006402587143
5577,86.76579861832032
5578,37.27455606108903
5579,24.878617454335284
5580,78.93271522278474
5581,83.0238046752142
5582,48.64136159145087
5583,46.1222230532068
5584,39.10055358527982
5585,60.1571468987965
5586,94.66555671340824
5587,65.06745961458724
5588,15.232005496868526
5589,24.348430690240306
5590,40.05601601774781
5591,61.78118944916449
5592,47.18917664668261
5593,41.24246375889403
5594,28.407775553125926
5595,60.4231549840527
5596,92.99410911803294
5597,33.370869613062304
5598,24.154722684077253
5599,53.69228144356551
5600,47.40971317999985
5601,67.98226028955287
5602,12.6097375818603
5603,-24.00922464705735
5604,0.1659014579370203
5605,121.75770444007856
5606,154.00678622985868
5607,22.916079544245058
5608,19.847003661755426
5609,73.58608947713289
5610,100.83223397060424
5611,111.04891194567757
5612,27.58099251387624
5613,-10.00080351904216
5614,47.123956573369654
5615,107.39570585891761
5616,64.5847849276693
5617,-23.437695320681147
5618,1.434033112712276
5619,41.53325500128596
5620,80.95266396801603
5621,75.43831255880869
5622,-11.176010475322478
5623,0.8361234433660071
5624,58.36118514118746
5625,94.56709774522113
5626,56.266297375871396
5627,-4.829760616465356
5628,9.14184274730643
5629,52.74019269043802
5630,105.15253243258623
5631,68.23057962402216
5632,-13.941735298558925
5633,16.190641051587196
5634,76.07333224531327
5635,100.06310158906199
5636,53.305907399883274
5637,2.7600673092874493
5638,31.722740988264025
5639,60.181065154790616
5640,89.21720599157281
5641,45.44334909069338
5642,-8.232487032114134
5643,42.15087003797816
5644,95.84107606654271
5645,80.5561840604838
5646,20.494760017857416
5647,1.6750548258045557
5648,43.56845073136196
5649,70.06487350710925
5650,69.55289150755053
5651,31.6576403410145
5652,25.303934789078532
5653,52.901071638075365
5654,65.12520856127558
5655,62.03932399547284
5656,30.791194081667687
5657,33.17976228482545
5658,57.78746375152868
5659,47.27678152734836
5660,61.11222922901908
5661,47.13321352856384
5662,42.50595715959465
5663,32.015206952237044
5664,26.824415169542448
5665,56.19356330322757
5666,19.909217147363183
5667,21.482956336197542
5668,38.07918439316731
5669,20.99509086017406
5670,74.06554190935996
5671,45.08185362440933
5672,30.820008000610724
5673,27.873487060638155
5674,28.165042648039016
5675,49.61422355285034
5676,31.226306143343834
5677,39.16438379166891
5678,22.871245874436987
5679,19.816037716150543
5680,72.550427784701
5681,49.486416934355496
5682,48.56339719166306
5683,55.90550293592875
5684,53.06639070742073
5685,63.402063070844804
5686,37.98727651741405
5687,43.82560809723969
5688,40.9874230729944
5689,24.46765841142851
5690,41.17110928236883
5691,32.04019140016009
5692,38.165433795839675
5693,34.81075633060233
5694,48.42215956982907
5695,43.499683465912184
5696,29.372167318100608
5697,39.21728695408728
5698,34.502605567512994
5699,21.410080754560173
5700,36.25499960002357
5701,12.965237631389526
5702,17.699768907960127
5703,45.722338522617214
5704,61.922350711668976
5705,40.55688864191777
5706,18.424671724576946
5707,36.32395152486989
5708,47.913437475659265
5709,41.615324541069
5710,42.288957779387886
5711,24.116393541418148
5712,32.018236441215464
5713,53.95019958919333
5714,58.84650674009516
5715,30.295331994082535
5716,29.214424464108316
5717,47.97974649093507
5718,38.41351071579193
5719,46.62589796394622
5720,30.29246712565919
5721,14.279438937346386
5722,44.55175170681957
5723,48.85561041033157
5724,45.9353723202578
5725,37.96524731340793
5726,41.10902213153561
5727,49.41092260301323
5728,52.06750214067334
5729,47.15069781024593
5730,33.80326422272119
5731,41.852843939072464
5732,43.26625141940739
5733,44.78225136951488
5734,40.870255318107475
5735,35.91232992551756
5736,31.964491200143105
5737,24.116011661065354
5738,30.490828074897532
5739,35.790547625587045
5740,25.556949257178943
5741,34.60251765575763
5742,35.387427669210226
5743,40.75308382609031
5744,34.00850891061952
5745,24.606936810566722
5746,43.71565341543695
5747,46.487358264169615
5748,50.406642119013654
5749,26.729674794352064
5750,2.472260760409363
5751,54.74434627627512
5752,64.71527710361595
5753,40.1522968151069
5754,13.733789550881
5755,10.895168087502173
5756,40.19832628446588
5757,53.31270549148779
5758,49.4828730057683
5759,35.319481023055395
5760,19.070652104218006
5761,50.967475701634
5762,55.874971234797954
5763,28.025542628408104
5764,22.18576948760743
5765,20.743755741801913
5766,37.83170313386116
5767,47.22277817110419
5768,22.05622200624333
5769,31.790968347181234
5770,31.589148316314958
5771,33.124337602079535
5772,36.31622488342292
5773,19.75861586521746
5774,5.927069005627604
5775,13.114718709349694
5776,31.65194610917405
5777,41.548345631997165
5778,36.77762772078854
5779,25.910475564219684
5780,22.540640804478187
5781,34.107098260892634
5782,51.5903374648272
5783,41.936601907322725
5784,23.434364258922326
5785,26.413579387588765
5786,26.61250333983403
5787,39.50225274127447
5788,45.62429477973787
5789,29.22684356383103
5790,27.66146308602386
5791,36.55580075313811
5792,29.230513639269933
5793,34.203878685548936
5794,36.47023324703698
5795,25.754915120887198
5796,21.89911838334169
5797,40.14714445895398
5798,58.69558768968312
5799,45.696160862493635
5800,38.7638544148108
5801,31.492347721521693
5802,21.162722878423317
5803,42.16775174200486
5804,36.616408871182465
5805,34.82531302403239
5806,42.14330091227425
5807,27.414519164099286
5808,33.66351333832694
5809,32.2382487805144
5810,24.932357207510144
5811,30.405820039861727
5812,19.355533142592225
5813,19.848411827568334
5814,21.95897974866767
5815,27.784860564976725
5816,40.98056186950847
5817,35.96288943727118
5818,30.871105935918305
5819,42.40941383369119
5820,25.183776465188064
5821,29.254591279859525
5822,24.967644904264542
5823,12.711716087226293
5824,27.956278740613538
5825,29.271921883443756
5826,29.191507930302986
5827,34.16664016528732
5828,39.61438756806525
5829,32.52698303519988
5830,28.808024483510707
5831,29.423896089666467
5832,38.17829895378387
5833,33.355360818600694
5834,17.78454628186123
5835,32.134284846988784
5836,36.84077515209518
5837,37.45117076438853
5838,38.11692840514204
5839,16.291739430177888
5840,22.91559076483092
5841,29.22847108070947
5842,32.038008569338494
5843,29.601388183738575
5844,13.258914159605535
5845,7.581383625331557
5846,33.96593383361325
5847,34.79825808420825
5848,23.98313917270426
5849,19.768627347843573
5850,12.387941070619833
5851,32.41973053160614
5852,31.067539855201776
5853,22.53138019115376
5854,16.598343708482798
5855,9.950674646432857
5856,29.11646278388398
5857,44.16230252176227
5858,25.334594737095998
5859,27.036162125698638
5860,26.320505769373966
5861,27.669958958047754
5862,45.50395635454231
5863,40.94467030293841
5864,27.956569352642312
5865,17.711034052294448
5866,23.870958760904255
5867,36.20720621599144
5868,31.96107241938219
5869,30.285365096503696
5870,24.105636514686907
5871,22.002192477533697
5872,29.658952501928425
5873,43.90151761279347
5874,25.056919432327494
5875,19.92420981728495
5876,31.257121604572152
5877,32.608863945927816
5878,43.634859090052714
5879,26.057160547387742
5880,18.634149919626868
5881,26.92253137426476
5882,29.011830825534958
5883,33.45484895278458
5884,21.58401044680188
5885,18.39333001204525
5886,19.653955211913395
5887,17.88024392859482
5888,20.277081388732594
5889,27.6260838591491
5890,23.426288452382003
5891,20.16773467111182
5892,19.070443465696616
5893,20.80541456908325
5894,33.657174754104524
5895,29.474208102842898
5896,15.233464033709717
5897,19.602252495867436
5898,21.042949079950457
5899,28.172253708230446
5900,34.39767031149952
5901,22.50256562447377
5902,19.35841566425974
5903,19.5608328566681
5904,32.20060449183659
5905,36.49239214854946
5906,22.15805791915897
5907,17.246088257740272
5908,27.404814597519717
5909,24.737647860556468
5910,31.159035216935226
5911,29.597274541144774
5912,21.551884230170028
5913,12.309720058652161
5914,25.07283337049216
5915,27.63578528397619
5916,25.79734582585924
5917,17.638469425476504
5918,18.019002085240103
5919,25.211733733829035
5920,19.083762154065536
5921,27.117143283375967
5922,12.891880823377942
5923,11.186392238452319
5924,18.227239384859157
5925,21.14322077696805
5926,23.287769198895244
5927,16.502010496831925
5928,20.137390173954383
5929,27.613526054812734
5930,22.919318765426514
5931,20.68465087528555
5932,20.630973163030937
5933,19.680379600782235
5934,21.041235178323163
5935,28.45778387059279
5936,34.8960966336217
5937,36.72641793179002
5938,29.66676916710458
5939,25.430622687477644
5940,19.638760380507104
5941,26.550297345893217
5942,27.564822718861816
5943,16.902896322992873
5944,11.633534263366592
5945,23.30282695181793
5946,34.497419922363086
5947,31.913151836755805
5948,16.980558392107227
5949,22.93422914138866
5950,17.75101476045752
5951,35.08533404765789
5952,32.18293450252706
5953,23.062824177426148
5954,11.400879960712949
5955,19.79843150060947
5956,29.531540835398218
5957,23.20487353900202
5958,15.355935643417261
5959,17.37774721580364
5960,25.31500432845093
5961,17.403289749514844
5962,21.55807772608838
5963,16.83701863657054
5964,18.363748735956303
5965,22.6573638468571
5966,7.614597906193162
5967,14.4337764234769
5968,27.459522440145363
5969,27.890875120232764
5970,24.254236155757834
5971,18.3377646111241
5972,10.255696688153444
5973,24.608311111252117
5974,38.531764277838256
5975,24.83794189210162
5976,5.8903317546271365
5977,9.904172299207291
5978,25.30095553818071
5979,25.712992901409827
5980,25.24853101252208
5981,17.5133582146237
5982,14.56254237159596
5983,26.67321255778046
5984,30.87086357891128
5985,18.302458925143437
5986,11.377747905485835
5987,14.128316544485253
5988,24.187907495725867
5989,29.01057795553805
5990,22.143804831560526
5991,8.700222170184185
5992,13.645309401647737
5993,21.178271210883768
5994,22.02709931766526
5995,9.908723097474143
5996,11.037775957268147
5997,14.650573013309668
5998,25.78004844124142
5999,21.467454635724952
6000,20.818486274722993
6001,11.542200180250983
6002,15.361067501303909
6003,28.086323391462972
6004,20.280812590246526
6005,18.151339006741242
6006,16.093982564812535
6007,20.6773964719174
6008,22.434109515675473
6009,27.75946618027734
6010,27.43746832554434
6011,23.22326046825577
6012,20.456704723961387
6013,21.185011037309128
6014,20.18748466019535
6015,22.597180957331222
6016,22.136373261243307
6017,14.469012720490866
6018,13.926383935056785
6019,25.65273156295094
6020,27.083734329265067
6021,23.724220164686855
6022,15.501311652301679
6023,21.85822695408794
6024,26.430912501033227
6025,21.43122253328451
6026,13.892508036448772
6027,14.944603155547313
6028,16.613657382265394
6029,19.77064215401383
6030,13.247864183380399
6031,20.64937044134622
6032,15.303334259216697
6033,18.38892848469052
6034,22.298545909109464
6035,11.477364155240775
6036,15.942543549773054
6037,25.96186602626383
6038,16.814078057283066
6039,6.1118852074820715
6040,7.918455907710392
6041,15.469019057146959
6042,15.195365715225229
6043,20.787290959657124
6044,17.059366797145543
6045,15.368432556791198
6046,14.241814691725223
6047,18.58955259778117
6048,21.77998539700242
6049,18.384683584350118
6050,19.522257458574316
6051,14.6952355781873
6052,14.18118292347479
6053,26.53730637191548
6054,26.314828261055712
6055,18.21090351932931
6056,18.36561680451955
6057,18.93587433990435
6058,24.473621743595928
6059,20.57820007379526
6060,9.539965569273953
6061,15.883414433026054
6062,18.291870529165596
6063,24.72003217475655
6064,18.870956020011366
6065,13.432409155735495
6066,13.630726098296893
6067,13.365372532855453
6068,16.91493677652362
6069,14.698678839515319
6070,15.26092101124325
6071,12.913581118432386
6072,18.85156994357804
6073,16.68492673169786
6074,21.667302744644985
6075,23.995467201774037
6076,13.60950396203035
6077,17.620779698647095
6078,19.668706046782955
6079,17.011027502941428
6080,23.8177471962858
6081,14.634648815418414
6082,21.380052004688746
6083,27.129039970170936
6084,22.688538050382036
6085,17.212219437229848
6086,15.260800342823591
6087,21.101419847059137
6088,17.698969166214717
6089,16.841049302740796
6090,17.46113359065676
6091,14.277572415809113
6092,23.209524063482107
6093,16.186117213315573
6094,15.790408360419685
6095,18.13217627620869
6096,17.283528855929564
6097,19.353718495434656
6098,16.434931476516358
6099,20.90421837786176
6100,13.504582844439312
6101,9.796265401608638
6102,17.083710452604777
6103,15.689393919379969
6104,14.315241144442593
6105,18.35283382492019
6106,8.683231107067586
6107,9.09908271310716
6108,11.568994988598394
6109,17.900036732006935
6110,17.893368868608825
6111,19.38970098051725
6112,7.743271571039912
6113,4.286918555358814
6114,9.922005310752157
6115,13.580566482174172
6116,19.8554812713888
6117,13.521351164384107
6118,10.464886865217114
6119,12.501840230308124
6120,18.86465965512937
6121,31.13121794670218
6122,21.03288896885412
6123,17.10253630497609
6124,7.09606996018359
6125,18.092086567035633
6126,21.383349070654916
6127,15.733115055829991
6128,9.628246355482188
6129,13.444765768197751
6130,15.78487526471588
6131,22.57005342516598
6132,23.657542790683813
6133,10.90648431485532
6134,11.406088531710681
6135,25.41063734212375
6136,18.786281913187782
6137,14.772325139362403
6138,15.184575092825382
6139,8.865038030472386
6140,16.628948738008127
6141,23.617721558190468
6142,15.922378312004044
6143,7.523677648239864
6144,5.574905615962963
6145,20.557840882249224
6146,22.642428408517034
6147,12.886491850778421
6148,10.40207582477875
6149,10.367235979147194
6150,14.135527604472117
6151,22.259484074887602
6152,25.605388042136994
6153,17.90687349395968
6154,13.86924183284021
6155,19.424764196959185
6156,16.533836040149165
6157,20.999013504218624
6158,20.70052172995175
6159,17.942426467475826
6160,13.105115286845779
6161,8.764237147174875
6162,18.21650486324626
6163,20.94648323322197
6164,16.95149833147438
6165,15.158524045598746
6166,18.543873620869576
6167,16.04452448647931
6168,14.635447754572004
6169,17.13773179742193
6170,20.83335608267399
6171,11.806323244125462
6172,11.951870111980185
6173,17.765710734385884
6174,9.08694189381778
6175,10.28874105408406
6176,9.631595809158359
6177,15.452527586175394
6178,13.640407042965284
6179,13.396027415559562
6180,12.637288526415322
6181,10.997229313931598
6182,10.26158877578583
6183,12.536904592355846
6184,24.613485392073812
6185,16.190175816129262
6186,9.736763001395731
6187,8.643591926314311
6188,6.210518156133126
6189,12.036982964650692
6190,18.921026387184018
6191,10.085800238488538
6192,10.902662640128147
6193,19.597261703229275
6194,18.85113536820544
6195,20.0837684783556
6196,16.27264623267641
6197,11.889708821397475
6198,13.340467627526342
6199,16.530813516777133
6200,23.971370150455517
6201,14.66310016201865
6202,7.6093676369303225
6203,11.463945798197503
6204,21.48677408545364
6205,21.63179770673071
6206,17.32918947985812
6207,7.973728877146961
6208,18.766246594069248
6209,18.831027088559818
6210,16.67711538835199
6211,15.69741223509295
6212,11.048364309630728
6213,7.025050126377999
6214,9.975876674790305
6215,15.61830845064548
6216,18.212530735422664
6217,8.385733131434696
6218,17.167809649089442
6219,18.212167905913383
6220,12.512991638209218
6221,12.801154852941995
6222,14.411823572448428
6223,11.159178526374959
6224,12.151708332370749
6225,18.92700563710976
6226,14.7680054383532
6227,18.07673049799131
6228,16.19693765647683
6229,13.962107024265551
6230,18.31220183816036
6231,15.956888001427432
6232,8.872221200608779
6233,10.237189344321223
6234,10.572451616860665
6235,14.418055750618294
6236,17.62326842522347
6237,16.30907378333645
6238,14.589649797964293
6239,13.49186243640163
6240,13.953458970506418
6241,16.506545769923665
6242,11.57205419947395
6243,15.81801850287308
6244,9.411887423433955
6245,15.480582674075277
6246,12.862646581515996
6247,6.003688810183097
6248,6.220072673797964
6249,16.783227433487983
6250,14.231230476414488
6251,9.153986247056544
6252,11.820805740695294
6253,8.702368536363222
6254,13.989845816382447
6255,17.44814483739854
6256,9.24845201206695
6257,12.376481782751618
6258,13.634939658557943
6259,13.869456953114975
6260,13.879207979457917
6261,9.406386807463356
6262,6.951154579956754
6263,9.811341866789812
6264,16.1650047351528
6265,15.458013886542624
6266,10.696893402367985
6267,15.198443479793504
6268,17.13539811269577
6269,12.335871937399654
6270,18.5951461656461
6271,16.465377290829107
6272,15.778191300886037
6273,16.14793750746323
6274,14.476393459369467
6275,13.496083537839596
6276,16.56827439211635
6277,14.99585249194137
6278,12.267497991265111
6279,15.971140315977053
6280,13.105433444051913
6281,13.402616654686302
6282,15.130840141423837
6283,9.616281795604428
6284,15.49649619732947
6285,14.319922028138473
6286,13.544328991067118
6287,6.409046116032869
6288,8.681427073871768
6289,15.555087741897054
6290,15.343901399178472
6291,12.118005839781711
6292,10.13533440540722
6293,9.62695279294085
6294,6.892599702752358
6295,12.980898981441893
6296,11.975995207806598
6297,8.623454039282786
6298,12.521912249825608
6299,13.701822402449933
6300,12.246909143880234
6301,12.603780380205027
6302,11.560998016666852
6303,15.33238974317964
6304,13.100632918335828
6305,10.898348435749224
6306,13.590550566517337
6307,11.960189443407309
6308,13.3045712992202
6309,14.75798626376968
6310,7.859924317752245
6311,11.933334779248897
6312,11.236245247368949
6313,15.019028634534209
6314,8.850737199800962
6315,11.424445650088145
6316,11.095562183991873
6317,12.493975255799716
6318,8.401566707188099
6319,6.435354665252821
6320,12.335504763580394
6321,7.54818610159838
6322,4.550551349912197
6323,12.715592229353618
6324,11.415685669159641
6325,12.647392554985533
6326,6.46854568519268
6327,8.312341991609406
6328,12.534709551431517
6329,16.003123945725125
6330,7.316657616871214
6331,8.868530044318467
6332,10.65138107411792
6333,12.83372954827024
6334,9.138335608650497
6335,10.522995980009293
6336,8.095315125062962
6337,9.588987480072639
6338,10.964039086453772
6339,12.450014548146754
6340,11.423122562522607
6341,10.25807125484991
6342,6.321818066344281
6343,11.09465053623478
6344,20.947598036995718
6345,15.980058381775237
6346,12.602246289355499
6347,9.040915557042725
6348,10.947325530268664
6349,14.677773515970147
6350,16.13597730458658
6351,7.619496214988147
6352,10.43266658761149
6353,9.650007864711602
6354,13.320934393005086
6355,14.982578761062497
6356,8.536982695623053
6357,7.658587733918491
6358,9.765783999351132
6359,13.205783891666398
6360,5.471785293746566
6361,12.638037689708069
6362,8.316490110223622
6363,2.831308660785412
6364,8.5616942337874
6365,10.858878492104273
6366,14.502769087034713
6367,9.171997641961797
6368,10.23368451907145
6369,4.580328361299686
6370,9.503857177756904
6371,11.07440796065588
6372,8.141783837349747
6373,4.650963528238829
6374,11.00661993591297
6375,9.553820735152122
6376,8.90832533153831
6377,8.917455601222555
6378,12.239680184449439
6379,12.655618886219308
6380,10.96284277864396
6381,11.425790526291488
6382,8.71826140306409
6383,10.249066575016162
6384,11.987617844614455
6385,7.849932082324582
6386,7.14551653529286
6387,7.149535028551671
6388,12.356722522111012
6389,13.583826438167566
6390,13.30161179929972
6391,11.152356220260721
6392,6.1742185011298805
6393,8.918617822320604
6394,9.932552785873684
6395,10.775891206398846
6396,6.91794856949636
6397,4.71270732432066
6398,3.3766318333204377
6399,11.55848451018575
6400,12.079874502570455
6401,6.634907582559795
6402,8.968615961306604
6403,13.517843175419038
6404,9.531309006027845
6405,7.876059968043509
6406,9.223318796792986
6407,9.102711865421467
6408,9.11180553146763
6409,8.398450928769078
6410,12.301507224188574
6411,7.6367110592831144
6412,6.374663359404503
6413,11.977508007187714
6414,11.424092562869738
