index,y
1336,32.44038391113281
1337,53.19593048095703
1338,17.35482406616211
1339,12.933935165405273
1340,52.5006103515625
1341,19.583364486694336
1342,13.603248596191406
1343,28.387374877929688
1344,10.802874565124512
1345,-2.9780311584472656
1346,162.50759887695312
1347,180.27267456054688
1348,-61.40696716308594
1349,236.4166717529297
1350,333.70001220703125
1351,-14.086414337158203
1352,194.198974609375
1353,235.1822509765625
1354,34.9736328125
1355,52.32502746582031
1356,60.7682991027832
1357,129.94436645507812
1358,52.13505935668945
1359,0.7784080505371094
1360,29.7251033782959
1361,-10.493365287780762
1362,30.699378967285156
1363,31.911596298217773
1364,47.014434814453125
1365,52.8939323425293
1366,40.6640625
1367,52.90038299560547
1368,47.60688018798828
1369,64.63140106201172
1370,23.810619354248047
1371,72.97577667236328
1372,128.6717529296875
1373,37.001930236816406
1374,30.691057205200195
1375,129.74110412597656
1376,138.8048095703125
1377,19.56308364868164
1378,59.387733459472656
1379,172.1539764404297
1380,72.29287719726562
1381,13.860514640808105
1382,110.41847229003906
1383,111.85414123535156
1384,17.441579818725586
1385,32.092620849609375
1386,48.37419128417969
1387,25.170021057128906
1388,45.34629821777344
1389,28.976030349731445
1390,25.188697814941406
1391,34.5186882019043
1392,53.77568054199219
1393,53.78251647949219
1394,27.700773239135742
1395,32.65480422973633
1396,36.72210693359375
1397,62.586753845214844
1398,41.13567352294922
1399,22.397342681884766
1400,36.22300720214844
1401,37.31224060058594
1402,44.590423583984375
1403,35.04368591308594
1404,41.80229187011719
1405,32.38542175292969
1406,48.61674499511719
1407,12.715041160583496
1408,148.21533203125
1409,231.89869689941406
1410,-53.15245056152344
1411,235.56094360351562
1412,395.9012451171875
1413,3.7763710021972656
1414,169.2125244140625
1415,212.40843200683594
1416,23.108299255371094
1417,29.521451950073242
1418,74.62183380126953
1419,164.18399047851562
1420,42.00385284423828
1421,17.632579803466797
1422,66.95645141601562
1423,50.60851287841797
1424,91.73481750488281
1425,34.55024719238281
1426,50.340850830078125
1427,45.95001983642578
1428,28.90886878967285
1429,55.54580307006836
1430,23.909223556518555
1431,46.42426300048828
1432,12.203532218933105
1433,56.52770233154297
1434,161.7704620361328
1435,68.55953216552734
1436,36.78417205810547
1437,155.3099365234375
1438,137.30899047851562
1439,38.449134826660156
1440,55.262413024902344
1441,93.93168640136719
1442,87.30848693847656
1443,31.347646713256836
1444,28.66134262084961
1445,76.92689514160156
1446,35.357688903808594
1447,47.305152893066406
1448,65.21125793457031
1449,44.14715576171875
1450,41.13713836669922
1451,24.743087768554688
1452,58.67954635620117
1453,25.128726959228516
1454,9.897586822509766
1455,56.25696563720703
1456,57.86669921875
1457,63.90868377685547
1458,38.950294494628906
1459,75.68428039550781
1460,95.60556030273438
1461,63.56373596191406
1462,43.250064849853516
1463,46.00918197631836
1464,82.63551330566406
1465,22.70933723449707
1466,44.938880920410156
1467,44.374000549316406
1468,19.079835891723633
1469,34.91163635253906
1470,-7.65572452545166
1471,76.03124237060547
1472,-53.40523910522461
1473,93.96908569335938
1474,321.907958984375
1475,26.238658905029297
1476,285.4057312011719
1477,355.6730041503906
1478,61.377906799316406
1479,256.76922607421875
1480,181.51541137695312
1481,90.58738708496094
1482,99.11669921875
1483,97.8465576171875
1484,164.51806640625
1485,23.766359329223633
1486,44.20680618286133
1487,59.38334274291992
1488,35.14860534667969
1489,75.77342224121094
1490,22.48275375366211
1491,74.31588745117188
1492,61.052589416503906
1493,41.58868408203125
1494,85.56376647949219
1495,63.75199890136719
1496,60.44941711425781
1497,42.08238983154297
1498,88.61153411865234
1499,146.6377410888672
1500,83.20452880859375
1501,43.8388671875
1502,143.18560791015625
1503,145.41903686523438
1504,33.69866943359375
1505,70.89886474609375
1506,64.78356170654297
1507,19.99246597290039
1508,39.85779571533203
1509,26.32019805908203
1510,36.14118957519531
1511,15.229212760925293
1512,37.875282287597656
1513,44.93855667114258
1514,16.876598358154297
1515,55.092079162597656
1516,43.54258728027344
1517,77.37110900878906
1518,81.52338409423828
1519,57.271087646484375
1520,63.23609161376953
1521,47.673500061035156
1522,68.40757751464844
1523,13.48666000366211
1524,11.875076293945312
1525,17.980270385742188
1526,38.117835998535156
1527,9.845407485961914
1528,0.13807296752929688
1529,329.97216796875
1530,142.5673828125
1531,12.357179641723633
1532,474.4306945800781
1533,220.26600646972656
1534,21.219234466552734
1535,275.0621643066406
1536,176.9697265625
1537,25.820083618164062
1538,84.64794921875
1539,240.20416259765625
1540,120.15899658203125
1541,6.10075044631958
1542,79.05274963378906
1543,66.48078918457031
1544,100.62832641601562
1545,65.62255096435547
1546,40.898189544677734
1547,61.941001892089844
1548,47.77818298339844
1549,62.80509948730469
1550,72.20230102539062
1551,113.98783111572266
1552,51.293182373046875
1553,40.41796112060547
1554,175.47116088867188
1555,171.4071502685547
1556,72.65026092529297
1557,84.4954605102539
1558,182.57464599609375
1559,132.90054321289062
1560,44.85974884033203
1561,76.52339172363281
1562,91.72528839111328
1563,63.465755462646484
1564,33.60678482055664
1565,60.2857551574707
1566,75.56199645996094
1567,43.10334777832031
1568,39.18238067626953
1569,49.03308868408203
1570,62.415771484375
1571,52.3380126953125
1572,34.81806182861328
1573,69.38072204589844
1574,79.19857025146484
1575,39.06363296508789
1576,68.65170288085938
1577,92.56592559814453
1578,76.57205200195312
1579,53.808677673339844
1580,33.69099044799805
1581,84.4512710571289
1582,30.885265350341797
1583,22.720186233520508
1584,90.87420654296875
1585,47.014320373535156
1586,64.00347900390625
1587,40.661231994628906
1588,70.4244613647461
1589,7.8016462326049805
1590,37.60005569458008
1591,369.76416015625
1592,90.84637451171875
1593,43.38085174560547
1594,537.6575927734375
1595,242.87591552734375
1596,32.27857971191406
1597,365.51873779296875
1598,320.28619384765625
1599,45.31392288208008
1600,128.63949584960938
1601,271.5859680175781
1602,68.49287414550781
1603,42.660057067871094
1604,96.17144012451172
1605,14.205405235290527
1606,70.6978530883789
1607,67.53895568847656
1608,61.19872283935547
1609,73.8210220336914
1610,82.07340240478516
1611,87.79344177246094
1612,63.506134033203125
1613,174.43936157226562
1614,96.3310546875
1615,16.95865249633789
1616,244.7124481201172
1617,227.7888641357422
1618,26.102380752563477
1619,87.78617095947266
1620,241.10934448242188
1621,154.20785522460938
1622,37.333045959472656
1623,99.76045989990234
1624,110.7518310546875
1625,71.52275085449219
1626,52.295204162597656
1627,39.244834899902344
1628,42.929161071777344
1629,56.217063903808594
1630,58.310821533203125
1631,35.368080139160156
1632,34.09967041015625
1633,13.955855369567871
1634,39.49349594116211
1635,88.72378540039062
1636,62.063411712646484
1637,38.965240478515625
1638,109.88789367675781
1639,172.83087158203125
1640,99.25491333007812
1641,93.1379165649414
1642,82.60966491699219
1643,83.34850311279297
1644,78.88872528076172
1645,1.716670036315918
1646,63.96614074707031
1647,-72.68484497070312
1648,179.30226135253906
1649,491.16131591796875
1650,36.52763748168945
1651,276.3358154296875
1652,612.8887939453125
1653,169.89837646484375
1654,173.87533569335938
1655,497.755859375
1656,379.7479553222656
1657,76.58036041259766
1658,302.2796325683594
1659,329.4533996582031
1660,31.56035614013672
1661,178.79608154296875
1662,98.12052154541016
1663,39.08843994140625
1664,158.53924560546875
1665,46.36382293701172
1666,111.03857421875
1667,241.0294189453125
1668,186.26373291015625
1669,-2.3037261962890625
1670,123.32559967041016
1671,347.4649353027344
1672,78.3814926147461
1673,40.78718566894531
1674,325.1047058105469
1675,267.7316589355469
1676,166.6629180908203
1677,227.35711669921875
1678,226.47019958496094
1679,200.55148315429688
1680,143.49237060546875
1681,101.89765930175781
1682,147.98251342773438
1683,123.12249755859375
1684,51.89561462402344
1685,67.01484680175781
1686,100.12579345703125
1687,66.29266357421875
1688,37.14593505859375
1689,63.88958740234375
1690,119.05225372314453
1691,66.60175323486328
1692,16.13838768005371
1693,160.89376831054688
1694,211.89834594726562
1695,163.28182983398438
1696,150.13836669921875
1697,252.439208984375
1698,303.12762451171875
1699,95.68455505371094
1700,93.44132232666016
1701,150.62338256835938
1702,77.86920166015625
1703,23.074981689453125
1704,57.124053955078125
1705,19.217491149902344
1706,-62.565643310546875
1707,501.79443359375
1708,463.4792785644531
1709,-14.977256774902344
1710,538.3892822265625
1711,552.41259765625
1712,108.04931640625
1713,335.72442626953125
1714,611.9046630859375
1715,307.06243896484375
1716,61.76933288574219
1717,448.1534423828125
1718,238.50198364257812
1719,31.349445343017578
1720,240.10498046875
1721,30.113204956054688
1722,102.6335678100586
1723,173.75228881835938
1724,61.96979522705078
1725,125.74968719482422
1726,259.9907531738281
1727,196.8482666015625
1728,-46.97141647338867
1729,225.36033630371094
1730,370.01934814453125
1731,130.48434448242188
1732,229.13600158691406
1733,413.88092041015625
1734,366.2357482910156
1735,228.25160217285156
1736,271.5831604003906
1737,288.6284484863281
1738,209.856689453125
1739,123.77789306640625
1740,50.339324951171875
1741,122.93193054199219
1742,105.39968872070312
1743,38.376075744628906
1744,55.58211135864258
1745,126.68360137939453
1746,99.44963073730469
1747,6.544041156768799
1748,138.3006591796875
1749,212.475341796875
1750,134.87506103515625
1751,148.8724365234375
1752,256.6142578125
1753,317.47894287109375
1754,293.2679443359375
1755,201.98008728027344
1756,187.72964477539062
1757,306.7713623046875
1758,135.0313720703125
1759,0.2781047821044922
1760,71.04737854003906
1761,87.27649688720703
1762,59.84486389160156
1763,5.206611633300781
1764,530.68017578125
1765,553.4342041015625
1766,-24.433460235595703
1767,467.06298828125
1768,703.3818359375
1769,206.7279052734375
1770,216.03195190429688
1771,580.619384765625
1772,476.75616455078125
1773,63.558712005615234
1774,267.8060607910156
1775,248.99935913085938
1776,63.770973205566406
1777,268.30584716796875
1778,79.96437072753906
1779,58.94435501098633
1780,251.65362548828125
1781,140.73910522460938
1782,56.93245315551758
1783,265.35443115234375
1784,360.05389404296875
1785,5.4805450439453125
1786,132.86123657226562
1787,453.4234619140625
1788,273.5470886230469
1789,295.36749267578125
1790,408.9041748046875
1791,322.3357849121094
1792,349.400634765625
1793,365.59735107421875
1794,182.60467529296875
1795,128.66656494140625
1796,189.0205841064453
1797,108.3806381225586
1798,53.70863342285156
1799,79.42832946777344
1800,89.14550018310547
1801,37.19932556152344
1802,78.08421325683594
1803,159.03720092773438
1804,136.582275390625
1805,150.54794311523438
1806,200.5984649658203
1807,249.33798217773438
1808,238.8114471435547
1809,256.11138916015625
1810,295.72601318359375
1811,313.3565673828125
1812,264.41650390625
1813,167.63059997558594
1814,233.9664764404297
1815,127.19066619873047
1816,42.472476959228516
1817,49.246437072753906
1818,4.863190650939941
1819,92.75846099853516
1820,-44.7220458984375
1821,372.845458984375
1822,708.6281127929688
1823,145.01039123535156
1824,343.5350646972656
1825,783.13525390625
1826,538.9290771484375
1827,242.06495666503906
1828,453.0054931640625
1829,631.8075561523438
1830,159.69874572753906
1831,263.9180603027344
1832,349.2824401855469
1833,39.85039520263672
1834,309.5047607421875
1835,190.48486328125
1836,-40.79509735107422
1837,242.15841674804688
1838,332.94915771484375
1839,92.27655029296875
1840,168.56640625
1841,541.646240234375
1842,244.52029418945312
1843,56.088523864746094
1844,465.0288391113281
1845,442.5715026855469
1846,358.38323974609375
1847,489.8982849121094
1848,322.478759765625
1849,270.41650390625
1850,432.5178527832031
1851,246.89047241210938
1852,56.11293411254883
1853,117.26482391357422
1854,146.04832458496094
1855,68.07583618164062
1856,19.861541748046875
1857,144.99502563476562
1858,149.8206329345703
1859,61.39915466308594
1860,135.32623291015625
1861,274.2979736328125
1862,283.5276184082031
1863,254.0802459716797
1864,315.13568115234375
1865,288.6893615722656
1866,322.76055908203125
1867,335.15234375
1868,322.2808837890625
1869,270.08709716796875
1870,167.34359741210938
1871,213.16575622558594
1872,78.5084228515625
1873,74.23416137695312
1874,46.67713928222656
1875,8.174970626831055
1876,62.92012405395508
1877,-6.204620361328125
1878,624.8974609375
1879,678.5003662109375
1880,133.67269897460938
1881,477.51654052734375
1882,819.7215576171875
1883,651.8974609375
1884,204.8194122314453
1885,434.58038330078125
1886,564.9051513671875
1887,89.6942138671875
1888,292.22198486328125
1889,195.99856567382812
1890,83.2854232788086
1891,353.4467468261719
1892,115.93238830566406
1893,-7.367683410644531
1894,326.545166015625
1895,496.45660400390625
1896,84.89605712890625
1897,121.12899780273438
1898,608.3585815429688
1899,424.23541259765625
1900,222.7548828125
1901,422.353515625
1902,463.6369323730469
1903,465.86322021484375
1904,528.9864501953125
1905,222.8717041015625
1906,118.73757934570312
1907,402.37274169921875
1908,284.0999755859375
1909,45.98925018310547
1910,70.50200653076172
1911,138.6267852783203
1912,47.91313171386719
1913,32.683250427246094
1914,205.2923583984375
1915,253.72567749023438
1916,198.63583374023438
1917,211.79827880859375
1918,288.74871826171875
1919,375.62274169921875
1920,412.841064453125
1921,250.41729736328125
1922,230.17405700683594
1923,377.6362609863281
1924,371.8272705078125
1925,265.1041259765625
1926,99.38327026367188
1927,170.659423828125
1928,172.52935791015625
1929,88.013427734375
1930,20.967063903808594
1931,-15.998454093933105
1932,105.45853424072266
1933,-21.107097625732422
1934,483.1241149902344
1935,820.7501831054688
1936,264.293212890625
1937,367.5112609863281
1938,763.6311645507812
1939,799.6132202148438
1940,321.49102783203125
1941,292.94183349609375
1942,578.1792602539062
1943,86.18360900878906
1944,198.1702880859375
1945,313.29583740234375
1946,34.861907958984375
1947,234.55410766601562
1948,185.59786987304688
1949,22.81380271911621
1950,217.83297729492188
1951,599.8538208007812
1952,376.5718688964844
1953,-7.079822540283203
1954,382.2706604003906
1955,625.2161865234375
1956,469.87945556640625
1957,399.49908447265625
1958,343.80682373046875
1959,374.27264404296875
1960,522.5899658203125
1961,296.26519775390625
1962,-18.584278106689453
1963,224.9496612548828
1964,355.3420715332031
1965,134.66619873046875
1966,46.97832489013672
1967,143.72740173339844
1968,198.49734497070312
1969,60.95817565917969
1970,84.57649230957031
1971,289.68896484375
1972,346.80047607421875
1973,338.14813232421875
1974,271.34637451171875
1975,263.5201721191406
1976,430.68310546875
