index,y
1338,19.735103607177734
1339,16.021583557128906
1340,19.996715545654297
1341,22.48674774169922
1342,18.96485137939453
1343,10.886902809143066
1344,14.80572509765625
1345,18.98076629638672
1346,28.338848114013672
1347,18.40097427368164
1348,12.449695587158203
1349,19.22317123413086
1350,14.213085174560547
1351,19.913789749145508
1352,11.541297912597656
1353,26.52649688720703
1354,29.21531867980957
1355,24.638813018798828
1356,33.789154052734375
1357,28.608749389648438
1358,25.806201934814453
1359,22.049476623535156
1360,32.24547576904297
1361,33.877525329589844
1362,35.418121337890625
1363,43.29167175292969
1364,45.11105728149414
1365,43.18000030517578
1366,50.288734436035156
1367,38.183677673339844
1368,53.04950714111328
1369,54.17999267578125
1370,34.38264083862305
1371,44.098079681396484
1372,43.70128631591797
1373,48.00120544433594
1374,37.43659591674805
1375,39.728546142578125
1376,27.205520629882812
1377,22.190683364868164
1378,23.47244644165039
1379,13.348522186279297
1380,22.323047637939453
1381,19.36427879333496
1382,17.23623275756836
1383,21.8898868560791
1384,31.939821243286133
1385,16.58401870727539
1386,12.271800994873047
1387,14.178869247436523
1388,13.740878105163574
1389,16.633007049560547
1390,16.18935203552246
1391,23.396102905273438
1392,24.12447738647461
1393,23.39935302734375
1394,26.322540283203125
1395,27.348079681396484
1396,22.479276657104492
1397,15.476728439331055
1398,19.42310905456543
1399,17.94305992126465
1400,5.167783260345459
1401,14.91280746459961
1402,15.058297157287598
1403,18.87350845336914
1404,12.132261276245117
1405,18.888099670410156
1406,18.411230087280273
1407,0.08770084381103516
1408,3.952390670776367
1409,13.97147274017334
1410,14.1475191116333
1411,12.52780532836914
1412,20.06852912902832
1413,4.824141502380371
1414,7.811386585235596
1415,19.891029357910156
1416,15.606954574584961
1417,19.06609344482422
1418,22.23306655883789
1419,28.66823387145996
1420,27.47714614868164
1421,31.703153610229492
1422,39.87702941894531
1423,37.08405685424805
1424,36.346336364746094
1425,35.68404769897461
1426,32.1203727722168
1427,36.177486419677734
1428,43.509254455566406
1429,38.69947052001953
1430,36.59175109863281
1431,39.189178466796875
1432,43.01622009277344
1433,33.6933708190918
1434,51.04426193237305
1435,39.510650634765625
1436,36.72509765625
1437,30.84451675415039
1438,32.32757568359375
1439,53.365562438964844
1440,39.6409912109375
1441,49.94948196411133
1442,40.87660217285156
1443,41.4721794128418
1444,49.95308303833008
1445,45.518821716308594
1446,34.35298538208008
1447,30.789569854736328
1448,28.70437240600586
1449,36.97652816772461
1450,39.578670501708984
1451,35.8235969543457
1452,21.516868591308594
1453,29.26134490966797
1454,25.22121810913086
1455,7.887111663818359
1456,15.891114234924316
1457,7.729376316070557
1458,9.207704544067383
1459,10.358942031860352
1460,23.053997039794922
1461,10.900493621826172
1462,11.553901672363281
1463,9.844303131103516
1464,13.811103820800781
1465,15.450701713562012
1466,29.63129425048828
1467,19.91827392578125
1468,9.011711120605469
1469,11.80540657043457
1470,12.422587394714355
1471,37.92279052734375
1472,17.816253662109375
1473,35.86738586425781
1474,25.598800659179688
1475,27.091861724853516
1476,15.441376686096191
1477,11.950784683227539
1478,14.295924186706543
1479,10.679731369018555
1480,14.194315910339355
1481,6.65044641494751
1482,33.1618766784668
1483,25.414793014526367
1484,9.418824195861816
1485,13.613738059997559
1486,23.803512573242188
1487,25.133575439453125
1488,33.363304138183594
1489,17.053386688232422
1490,28.292015075683594
1491,28.832012176513672
1492,23.480533599853516
1493,44.72358322143555
1494,41.854591369628906
1495,33.14325714111328
1496,24.782276153564453
1497,28.589149475097656
1498,33.052696228027344
1499,29.276126861572266
1500,20.21878433227539
1501,28.07811737060547
1502,33.445556640625
1503,20.60908317565918
1504,22.57732391357422
1505,23.914939880371094
1506,41.68387222290039
1507,46.280975341796875
1508,46.17576599121094
1509,59.31037139892578
1510,46.058921813964844
1511,49.04230499267578
1512,42.69152069091797
1513,43.240943908691406
1514,44.381595611572266
1515,17.68421173095703
1516,24.182199478149414
1517,23.540111541748047
1518,16.667957305908203
1519,25.01861572265625
1520,30.07070541381836
1521,26.035736083984375
1522,12.223631858825684
1523,11.913793563842773
1524,21.000289916992188
1525,17.210142135620117
1526,26.529878616333008
1527,24.995349884033203
1528,19.903465270996094
1529,35.06237030029297
1530,19.213960647583008
1531,12.439722061157227
1532,13.316147804260254
1533,11.74619197845459
1534,26.42318344116211
1535,44.767555236816406
1536,55.199886322021484
1537,50.082847595214844
1538,29.652732849121094
1539,45.795654296875
1540,43.37860870361328
1541,35.350887298583984
1542,29.540287017822266
1543,25.957115173339844
1544,25.936100006103516
1545,17.977210998535156
1546,30.24085235595703
1547,12.545040130615234
1548,5.841788291931152
1549,22.16460418701172
1550,19.738792419433594
1551,35.818572998046875
1552,27.338420867919922
1553,4.725610733032227
1554,7.336215972900391
1555,5.87204647064209
1556,25.335060119628906
1557,10.19507122039795
1558,8.204084396362305
1559,8.45394515991211
1560,7.152896404266357
1561,16.704139709472656
1562,14.692148208618164
1563,12.723912239074707
1564,21.6289005279541
1565,18.88580322265625
1566,32.83848571777344
1567,22.498334884643555
1568,17.43189239501953
1569,34.747920989990234
1570,28.933547973632812
1571,37.38835906982422
1572,30.106361389160156
1573,42.45165252685547
1574,51.5933952331543
1575,53.21287536621094
1576,50.225852966308594
1577,18.09922981262207
1578,14.275434494018555
1579,19.424509048461914
1580,20.681316375732422
1581,27.14386749267578
1582,17.385578155517578
1583,16.591938018798828
1584,20.397510528564453
1585,36.21446228027344
1586,19.86000633239746
1587,28.45318031311035
1588,12.432085990905762
1589,12.851911544799805
1590,24.361820220947266
1591,23.273849487304688
1592,26.977840423583984
1593,16.999065399169922
1594,28.80225372314453
1595,25.354583740234375
1596,26.84894561767578
1597,30.453495025634766
1598,26.85793685913086
1599,26.647632598876953
1600,30.729244232177734
1601,13.956380844116211
1602,12.121517181396484
1603,18.236865997314453
1604,26.696130752563477
1605,17.94217300415039
1606,15.904817581176758
1607,26.498947143554688
1608,35.96834182739258
1609,17.217411041259766
1610,26.470796585083008
1611,27.480213165283203
1612,20.58607292175293
1613,17.692241668701172
1614,6.146002769470215
1615,21.528850555419922
1616,17.143144607543945
1617,31.890869140625
1618,38.64023971557617
1619,26.777301788330078
1620,18.391530990600586
1621,28.3170166015625
1622,33.41014862060547
1623,28.321380615234375
1624,20.96404457092285
1625,26.393205642700195
1626,20.34414291381836
1627,29.43297004699707
1628,22.9792537689209
1629,21.596343994140625
1630,36.872047424316406
1631,45.651309967041016
1632,41.76438522338867
1633,10.37701416015625
1634,7.5188703536987305
1635,1.5399223566055298
1636,22.30819320678711
1637,15.89195442199707
1638,12.940643310546875
1639,28.296907424926758
1640,10.719772338867188
1641,24.54158592224121
1642,9.394119262695312
1643,18.19498062133789
1644,28.20384407043457
1645,14.733627319335938
1646,46.008750915527344
1647,28.14824104309082
1648,28.619421005249023
1649,30.0835018157959
1650,22.88680648803711
1651,30.506195068359375
1652,22.37479019165039
1653,25.422651290893555
1654,19.369861602783203
1655,27.21511459350586
1656,36.968177795410156
1657,30.743045806884766
1658,24.922565460205078
1659,28.377784729003906
1660,27.542583465576172
1661,12.881735801696777
1662,28.521570205688477
1663,19.623085021972656
1664,22.627132415771484
1665,30.61212158203125
1666,13.908589363098145
1667,16.172298431396484
1668,7.660407543182373
1669,46.386940002441406
1670,29.93199920654297
1671,19.427051544189453
1672,30.75243377685547
1673,22.752077102661133
1674,39.97134780883789
1675,21.110042572021484
1676,52.046173095703125
1677,54.485965728759766
1678,35.84305953979492
1679,55.90069580078125
1680,57.01719665527344
1681,64.0212631225586
1682,64.81393432617188
1683,55.77353286743164
1684,54.59178924560547
1685,51.36063766479492
1686,44.93123245239258
1687,44.01433563232422
1688,37.676910400390625
1689,56.741207122802734
1690,43.682701110839844
1691,25.496257781982422
1692,36.30192565917969
1693,33.14640808105469
1694,37.960845947265625
1695,33.128807067871094
1696,21.009281158447266
1697,51.782325744628906
1698,44.57280349731445
1699,32.601356506347656
1700,31.7854061126709
1701,19.455474853515625
1702,18.5062198638916
1703,12.27634334564209
1704,23.666759490966797
1705,25.6010799407959
1706,34.956787109375
1707,27.426904678344727
1708,41.16067123413086
1709,32.718841552734375
1710,19.769771575927734
1711,11.010444641113281
1712,19.19134521484375
1713,19.051294326782227
1714,27.800064086914062
1715,34.52705383300781
1716,22.918066024780273
1717,23.585744857788086
1718,18.136037826538086
1719,37.67559051513672
1720,7.2645368576049805
1721,25.617847442626953
1722,24.784650802612305
1723,8.232673645019531
1724,35.53894805908203
1725,34.09177780151367
1726,30.313343048095703
1727,32.266883850097656
1728,43.326316833496094
1729,39.893829345703125
1730,22.75716209411621
1731,28.757728576660156
1732,40.352867126464844
1733,33.42205047607422
1734,27.43026351928711
1735,22.477943420410156
1736,23.035396575927734
1737,42.308101654052734
1738,36.18924331665039
1739,39.00310134887695
1740,44.635772705078125
1741,54.07624053955078
1742,60.622344970703125
1743,19.459226608276367
1744,20.962080001831055
1745,31.73127555847168
1746,50.92947006225586
1747,36.049415588378906
1748,46.44331359863281
1749,54.62188720703125
1750,40.86940383911133
1751,64.07302856445312
1752,57.52253341674805
1753,68.07575988769531
1754,71.14141845703125
1755,65.18834686279297
1756,86.77214050292969
1757,74.37782287597656
1758,59.521514892578125
1759,56.47636413574219
1760,54.11212158203125
1761,72.78491973876953
1762,53.890289306640625
1763,62.93231964111328
1764,41.9412841796875
1765,56.91770553588867
1766,41.175689697265625
1767,45.26969909667969
1768,46.22169876098633
1769,10.765750885009766
1770,34.50370788574219
1771,45.52513122558594
1772,41.85535430908203
1773,21.68234634399414
1774,54.44657516479492
1775,27.219131469726562
1776,38.47071838378906
1777,35.502159118652344
1778,39.97541046142578
1779,33.78303527832031
1780,18.782695770263672
1781,39.84996795654297
1782,31.964115142822266
1783,36.62436294555664
1784,28.018274307250977
1785,39.22554397583008
1786,55.07030487060547
1787,60.914947509765625
1788,47.82020568847656
1789,61.52424621582031
1790,59.6275749206543
1791,59.12517166137695
1792,62.01819610595703
1793,39.06930160522461
1794,49.76792907714844
1795,33.036827087402344
1796,24.712467193603516
1797,31.003549575805664
1798,2.61218523979187
1799,22.066104888916016
1800,16.28986930847168
1801,18.955495834350586
1802,12.055383682250977
1803,1.2537734508514404
1804,21.707107543945312
1805,9.68713092803955
1806,27.88871955871582
1807,23.544151306152344
1808,35.782867431640625
1809,53.60930633544922
1810,61.807228088378906
1811,46.70305633544922
1812,29.18972396850586
1813,20.909040451049805
1814,5.415792465209961
1815,20.716657638549805
1816,14.88298511505127
1817,32.25564956665039
1818,26.121170043945312
1819,50.579994201660156
1820,44.9971923828125
1821,35.73486328125
1822,46.22850036621094
1823,39.10846710205078
1824,45.62139129638672
1825,36.245723724365234
1826,44.98025131225586
1827,63.035518646240234
1828,70.617919921875
1829,55.90867233276367
1830,76.6778793334961
1831,33.79037857055664
1832,53.929710388183594
1833,67.90025329589844
1834,58.46805191040039
1835,64.33850860595703
1836,48.91495132446289
1837,81.45942687988281
1838,56.996315002441406
1839,67.44610595703125
1840,63.85853576660156
1841,51.1664924621582
1842,42.985313415527344
1843,40.324134826660156
1844,55.259361267089844
1845,39.66012954711914
1846,56.702598571777344
1847,54.118011474609375
1848,38.14077377319336
1849,40.003631591796875
1850,24.414230346679688
1851,26.091434478759766
1852,27.049728393554688
1853,25.758499145507812
1854,58.331504821777344
1855,53.873504638671875
1856,42.27354431152344
1857,47.59294509887695
1858,33.048641204833984
1859,33.898529052734375
1860,39.38165283203125
1861,26.065616607666016
1862,24.20502281188965
1863,33.81144714355469
1864,54.26698684692383
1865,80.0899658203125
1866,49.968284606933594
1867,55.388973236083984
1868,36.164207458496094
1869,22.978796005249023
1870,46.05418014526367
1871,39.094825744628906
1872,59.2879753112793
1873,30.965805053710938
1874,40.619232177734375
1875,40.588653564453125
1876,35.78868103027344
1877,42.703651428222656
1878,22.82138442993164
1879,29.277374267578125
1880,25.977436065673828
1881,34.61164093017578
1882,29.435163497924805
1883,15.771430969238281
1884,36.772926330566406
1885,41.215999603271484
1886,35.85114288330078
1887,31.333087921142578
1888,32.634483337402344
1889,43.83586502075195
1890,39.701419830322266
1891,48.124698638916016
1892,67.9815444946289
1893,73.78031158447266
1894,55.06452178955078
1895,51.75080490112305
1896,38.805084228515625
1897,29.511783599853516
1898,26.960857391357422
1899,38.34318161010742
1900,34.364715576171875
1901,36.60966491699219
1902,44.85356140136719
1903,30.30632781982422
1904,38.81740951538086
1905,36.49800109863281
1906,29.733394622802734
1907,28.33956527709961
1908,12.468850135803223
1909,11.30213737487793
1910,6.596399307250977
1911,4.6417765617370605
1912,14.213958740234375
1913,20.987396240234375
1914,28.13240623474121
1915,27.76970672607422
1916,42.890174865722656
1917,22.97368812561035
1918,30.504444122314453
1919,41.28154754638672
1920,43.81798553466797
1921,35.28759765625
1922,34.52700424194336
1923,23.967857360839844
1924,28.716907501220703
1925,52.91095733642578
1926,34.99679946899414
1927,46.19028854370117
1928,39.962562561035156
1929,59.090789794921875
1930,62.731292724609375
1931,43.47341537475586
1932,51.03371047973633
1933,54.49040222167969
1934,51.42706298828125
1935,35.073638916015625
1936,38.505165100097656
1937,52.123085021972656
1938,37.14928436279297
1939,53.75960159301758
1940,62.717674255371094
1941,42.03029251098633
1942,54.436309814453125
1943,47.72148513793945
1944,49.62548065185547
1945,40.78296661376953
1946,27.801952362060547
1947,32.063629150390625
1948,21.72041893005371
1949,33.065948486328125
1950,35.16230392456055
1951,22.21906280517578
1952,35.32313537597656
1953,29.017364501953125
1954,21.533729553222656
1955,34.67821502685547
1956,25.145225524902344
1957,14.34156608581543
1958,14.429895401000977
1959,28.630741119384766
1960,40.02302551269531
1961,34.11212921142578
1962,20.973142623901367
1963,12.090155601501465
1964,9.656062126159668
1965,32.921592712402344
1966,28.83550453186035
1967,26.529664993286133
