index,y
5060,123.40370233288654
5061,212.41798710335138
5062,88.88804669874385
5063,66.93060941743305
5064,159.7754356961468
5065,112.5424676051162
5066,75.26756702253512
5067,109.84789970574698
5068,46.70608098583357
5069,63.04497302609317
5070,97.17085625961461
5071,16.94291164291188
5072,68.1891778124897
5073,215.5781434412687
5074,120.08458463076227
5075,158.08882936249753
5076,180.13014293504014
5077,91.93496767474568
5078,110.41797572175584
5079,177.2080220824838
5080,59.306694993311936
5081,52.61395618166603
5082,148.3002841467609
5083,106.77228729923816
5084,55.96754515105201
5085,155.57574173700604
5086,72.40395047295353
5087,108.80380475637503
5088,155.23207571722824
5089,150.91861369999592
5090,83.08755018108931
5091,101.6853526885679
5092,135.10094917986285
5093,102.3914318174227
5094,94.44618480954148
5095,37.62836247568297
5096,-11.568853957798243
5097,56.24052712220123
5098,124.6688798619693
5099,47.47076879578604
5100,45.887287589670365
5101,111.45365281589095
5102,112.66046046557511
5103,48.9388007175365
5104,27.714105304296414
5105,9.420758699734002
5106,9.094750544451609
5107,96.51905594354196
5108,9.139645908806688
5109,-92.03421376229441
5110,38.10145534553014
5111,70.26152672740731
5112,-24.27614174785974
5113,16.305353633693503
5114,13.571473328338854
5115,-18.280213598840046
5116,68.13968950397731
5117,110.5007824333598
5118,31.199106518448673
5119,79.71147499467817
5120,122.59445582113028
5121,51.44875543509247
5122,71.53480034608081
5123,44.970634992877436
5124,23.64552694325415
5125,121.48385889662819
5126,162.06042411922692
5127,54.412584860170554
5128,-4.571932197701925
5129,-3.9984426369977797
5130,33.76192714155837
5131,89.30495638323569
5132,92.99555861291375
5133,62.73706606504665
5134,64.98180568377701
5135,127.44312313188306
5136,187.13414759408343
5137,108.34895092081375
5138,73.65247972662908
5139,99.12026340571755
5140,89.43464324297074
5141,47.48012322474127
5142,30.631034232625122
5143,64.04712583425675
5144,56.14490748422192
5145,117.49525648381666
5146,131.06050973491165
5147,27.5357366954262
5148,47.413730548999055
5149,127.45974979930105
5150,95.73447372541384
5151,32.636518415962996
5152,69.83978393571975
5153,99.29114475067085
5154,78.7112029436033
5155,67.68762145459122
5156,26.780333774242912
5157,32.76374959139076
5158,20.07518047140822
5159,115.47538838925543
5160,51.20682868246707
5161,31.055541007316
5162,27.57561773228379
5163,-15.033056064661897
5164,-14.983219333660267
5165,50.159426163716105
5166,-6.971328484355987
5167,-34.066555711814324
5168,14.700454148237172
5169,-4.096425097241259
5170,19.09994427787221
5171,32.18176293136268
5172,-3.889185936702746
5173,19.666193402596114
5174,136.59657512719642
5175,114.30466935612782
5176,56.00978430938093
5177,67.70609454694154
5178,107.43822310753107
5179,115.1895073262705
5180,72.78259418437662
5181,-36.05978851807982
5182,-27.202548954733302
5183,71.95054362656234
5184,72.45360011706434
5185,-17.073936650560096
5186,-10.804828397173171
5187,106.38751799516734
5188,141.51485391513881
5189,119.6324940559026
5190,130.58678457638138
5191,146.60782806997602
5192,86.2185058251824
5193,104.1426223766361
5194,81.96544188516306
5195,85.2438962452573
5196,42.85116207614642
5197,-27.546557947119368
5198,4.170649028117152
5199,39.39982405834206
5200,69.45416001987137
5201,98.5106649438195
5202,65.57299790401295
5203,74.0310951285743
5204,126.60264214882334
5205,77.43629023666126
5206,51.739597042310045
5207,26.404578234958574
5208,37.878313204716335
5209,69.46292525464492
5210,48.403687722555546
5211,53.910207111801526
5212,73.8802344772511
5213,44.323200296547064
5214,76.65413735570998
5215,62.28690627928036
5216,55.44079418427544
5217,54.02849609217702
5218,42.689778784842936
5219,34.153903133181366
5220,49.30174864784836
5221,25.97674474619157
5222,-5.697904627130043
5223,-1.850232777676383
5224,13.829614359996402
5225,16.76340395711438
5226,63.69767657396187
5227,64.78108005143766
5228,8.506919256961405
5229,29.03376990526419
5230,64.08801167426023
5231,71.5293791208043
5232,59.96737041735508
5233,44.92073632191835
5234,-19.34410282588548
5235,-10.891034604021124
5236,60.64921996517618
5237,49.273790763398885
5238,-2.5598210523228038
5239,21.961085517675407
5240,60.24275790817822
5241,35.40665785168993
5242,38.31814686592203
5243,51.41446335289071
5244,82.92305854824231
5245,34.84719352880794
5246,39.71313329245927
5247,70.41597767191354
5248,29.544263905871357
5249,12.229953539502477
5250,35.38633914962539
5251,21.987967961354318
5252,64.9786059159502
5253,35.977458494982265
5254,15.095359579258242
5255,60.63942065658136
5256,36.98352509824229
5257,75.44585316623542
5258,133.86808344827622
5259,56.71694131626524
5260,22.88703928827053
5261,60.271006569930066
5262,62.095172132734696
5263,32.301727221242345
5264,45.12280052664885
5265,8.583159986829658
5266,-0.5539367147635219
5267,36.61688843213099
5268,63.61440470851991
5269,48.929831506358155
5270,39.93772100648366
5271,30.509019240066255
5272,80.77254243025244
5273,121.92905818345612
5274,13.310373798186488
5275,-7.998052590406649
5276,18.03324450591299
5277,11.041140420219323
5278,-3.053219523014772
5279,44.89757346544295
5280,52.33399082785835
5281,29.07701243173088
5282,37.46622948481131
5283,-13.774525507499074
5284,41.381460720543515
5285,108.43894581534576
5286,32.193187992522724
5287,-30.962390625125494
5288,67.18269780366067
5289,71.74024795670742
5290,5.937673267046897
5291,56.56925840916425
5292,59.09998316663691
5293,32.93664334261477
5294,75.05506932841787
5295,53.335277124394246
5296,8.291568943584398
5297,35.53201875490341
5298,74.90026608594722
5299,19.155631538514047
5300,34.549778994415334
5301,42.338996206826145
5302,-23.600501276693365
5303,0.44219521412567253
5304,50.46344506452165
5305,-7.601622025704225
5306,33.85944667072303
5307,76.9609053551219
5308,48.319841454243566
5309,56.989040750005906
5310,57.61015661315167
5311,26.501703728680948
5312,6.519466676455361
5313,33.40588681159972
5314,9.901367159323234
5315,-7.79910455248311
5316,4.639831225170305
5317,50.41841531909729
5318,61.84647831020631
5319,18.06059553425936
5320,55.195866451154714
5321,80.33888789963598
5322,20.766372764266176
5323,-24.643494620998975
5324,28.387016019568676
5325,78.2131350823606
5326,103.82420924456804
5327,59.46221060181099
5328,31.372654923726436
5329,84.31814923688805
5330,50.773689904606954
5331,31.22498380104219
5332,36.17706218488565
5333,32.04929780894596
5334,41.99481476835649
5335,54.056622291663544
5336,-20.96142858209052
5337,34.31381982499852
5338,22.93525131136352
5339,-35.74913771739869
5340,13.960287422347477
5341,59.887590282681394
5342,-1.749997239315742
5343,5.6206919088736
5344,25.027372533679188
5345,35.72386078990239
5346,106.03455262983798
5347,101.23293834469128
5348,34.531016973832884
5349,33.01201569940806
5350,104.69799282375114
5351,33.27350497742559
5352,25.824488803624345
5353,22.862999044598126
5354,7.402749677695197
5355,13.285473573384543
5356,37.309206031101205
5357,17.361231077458697
5358,35.64532215234134
5359,70.3774364262852
5360,63.88754256523798
5361,12.635488688467245
5362,42.34984863814437
5363,74.27321980534384
5364,11.00318409937526
5365,22.657211342875478
5366,17.804919804096954
5367,-9.069625543991963
5368,64.29885029637312
5369,85.56612505513843
5370,60.03845656901783
5371,38.434181597437956
5372,47.82126915277506
5373,48.85712346122833
5374,-5.528158717034854
5375,-64.1403663439534
5376,-27.855521363290496
5377,59.76257468561582
5378,97.19064494915962
5379,74.37255649190283
5380,63.99160308523073
5381,41.288056068816864
5382,55.236098915966025
5383,101.94081522213254
5384,50.27854293260431
5385,-9.481861814396606
5386,24.962786618737393
5387,75.29641957689513
5388,39.00558370880688
5389,-22.917884149906538
5390,-18.98786327940108
5391,8.677258156001729
5392,33.57679844076469
5393,73.43139190621194
5394,6.309675164740471
5395,-21.080238949601895
5396,68.90665085958386
5397,69.27699249378189
5398,34.72556837955273
5399,23.84955053119258
5400,-6.181102673115428
5401,43.83824202391794
5402,91.38542908466916
5403,60.077361399955386
5404,48.8372302637321
5405,79.83259834874801
5406,69.72817750676344
5407,0.7395223441468755
5408,8.939659277915437
5409,47.82896358564163
5410,40.798037309059055
5411,61.94238884254656
5412,84.008258068049
5413,9.678066701694682
5414,38.22895008596676
5415,22.217421275999094
5416,20.45349105789774
5417,48.59175427730689
5418,39.4229517647629
5419,37.03711047630564
5420,35.169170731236704
5421,25.251465120916595
5422,31.76590869565223
5423,96.02483004592068
5424,103.1279142334165
5425,78.9566328503707
5426,42.40018351380728
5427,-18.56019821495286
5428,12.06334025342501
5429,48.538034066109404
5430,37.30735201492214
5431,-0.73437736502266
5432,22.22714565412527
5433,46.3188400027348
5434,27.512370129595958
5435,6.200984367409761
5436,15.439031293179097
5437,99.76931057535572
5438,104.56694655544203
5439,80.25916837555721
5440,80.34535814474295
5441,15.620972184645044
5442,4.474456707394973
5443,22.845952402684606
5444,7.915792975764412
5445,-21.54371011558618
5446,-5.7787780657949614
5447,31.164974050369324
5448,63.76159172995017
5449,71.58898681644872
5450,31.289888434226082
5451,9.14305559905364
5452,40.49714516521838
5453,52.5405517864148
5454,33.35936623869203
5455,56.558872949070555
5456,54.57395249773705
5457,64.80613813095896
5458,59.48651228650894
5459,-0.9481723293983385
5460,11.714078333449391
5461,6.773203685764554
5462,26.12991594857671
5463,39.83050160562382
5464,4.927662819899513
5465,31.125329987935718
5466,42.004855771686124
5467,18.930303813243498
5468,62.997287116465195
5469,72.68390199247122
5470,62.55253931360586
5471,94.32031839836552
5472,68.50405533233612
5473,43.69738996941966
5474,52.92623919810038
5475,4.791565324074131
5476,5.032269244325697
5477,20.032245876345637
5478,41.9346803587807
5479,11.40558155662058
5480,-11.472003984152733
5481,6.305414936812819
5482,4.58890492545483
5483,30.24106445458651
5484,69.58141534840772
5485,27.47708729153322
5486,20.686476757030324
5487,54.01659692676366
5488,9.756620952876764
5489,28.72923054028401
5490,42.849973625271055
5491,33.45734000876473
5492,53.72505775289165
5493,30.999722518656025
5494,7.45450912270927
5495,-7.047913311847987
5496,24.50117763301736
5497,24.28392480626557
5498,-16.365813459769214
5499,-1.7783330803872393
5500,33.358259736765845
5501,36.76925390395843
5502,52.72554337584268
5503,24.384637034597727
5504,15.008218437978666
5505,37.929385877165885
5506,19.47082710817072
5507,19.13030817283764
5508,36.62000826289502
5509,37.333822724720584
5510,7.3613214606718556
5511,43.04686126431881
5512,31.64797353685849
5513,11.136843453972373
5514,-8.867309677790924
5515,-5.462109545512342
5516,-9.143636945736782
5517,23.195137082069035
5518,26.150076781837168
5519,8.151078702564583
5520,39.782962590079926
5521,31.344882451546507
5522,26.906572884931908
5523,47.934350897633124
5524,30.951770467139106
5525,24.73338810870059
5526,81.08361983828948
5527,62.14396846258667
5528,66.44882393049988
5529,2.9339132686496265
5530,2.4903364546189546
5531,-7.895751066088363
5532,6.423714054398705
5533,27.264459525881588
5534,17.15170874915356
5535,9.944479497609425
5536,5.323634190039193
5537,61.2116537161889
5538,33.09181269967523
5539,7.855548604039815
5540,18.463450956123356
5541,20.733056722629474
5542,18.4012795540619
5543,42.494385133231496
5544,54.61392756410587
5545,32.99936925358333
5546,-6.814544206005059
5547,13.780806619988551
5548,39.130208773090494
5549,9.790011598461035
5550,25.674204070894326
5551,33.61367094777784
5552,30.853795672695565
5553,55.8614714889574
5554,39.656655509482945
5555,-3.015180188553787
5556,10.48437718898547
5557,14.042314926900861
5558,24.186338648050004
5559,31.015706359150123
5560,66.92445086415137
5561,28.27733010420151
5562,14.977019593209361
5563,34.19474282885164
5564,53.04670801211764
5565,31.169876689667394
5566,5.330727438292973
5567,7.538637200636551
5568,28.183339174995346
5569,33.75392679752942
5570,16.380939487474034
5571,42.08552092697854
5572,54.997823686808424
5573,55.620753471779196
5574,88.5174908794954
5575,86.86676021889083
5576,61.138706074299144
5577,55.23295377500967
5578,40.867892775024224
5579,49.72536362766071
5580,45.54844303083572
5581,58.08864351504943
5582,58.0304209980404
5583,22.98791121131244
5584,39.14237448424912
5585,74.13508052608104
5586,16.268143962264173
5587,44.79531192528641
5588,37.39909579866672
5589,57.64946967451747
5590,60.871958290347514
5591,74.91332110170576
5592,61.227789129679635
5593,64.29677410087442
5594,93.83786302111073
5595,70.99411639963412
5596,64.41356386367443
5597,51.57710195408631
5598,14.091856878824554
5599,18.209697932183513
5600,35.217765442068114
5601,34.79923690329841
5602,25.912984501609603
5603,41.73826467107825
5604,27.58634762186753
5605,35.84832304262182
5606,37.111378267753565
5607,0.6641800743958116
5608,25.314118298112376
5609,51.96329914531023
5610,36.76086695183661
5611,55.28207440753952
5612,40.553429504118625
5613,47.62867060659819
5614,32.25853149747534
5615,67.2689119347758
5616,77.14770007208189
5617,57.40660800808688
5618,73.94986370462502
5619,54.4859947744789
5620,50.58620423000983
5621,72.7938174347207
5622,75.40419263749249
5623,54.92137310914329
5624,36.879692488276646
5625,53.85080853570008
5626,80.33732487138889
5627,84.40606370055266
5628,77.42534545836983
5629,65.33416435989325
5630,68.2103960539415
5631,45.11499598987371
5632,44.599014546964256
5633,61.748893943876645
5634,43.557047905328076
5635,34.99010435561447
5636,62.599732099528076
5637,57.48346050121963
5638,44.924612592862374
5639,25.076847193835224
5640,4.1878876616014
5641,51.317622799064765
5642,70.06318705857612
5643,45.928831116240836
5644,47.392880030025275
5645,26.061287349126278
5646,42.61816113992997
5647,61.642434522897496
5648,53.43992912037952
5649,37.770487119326205
5650,25.060503158586688
5651,57.61179600184668
5652,63.133322463153526
5653,25.53221657522442
5654,27.933728337256053
5655,-13.252049762283873
5656,14.205964864015971
5657,43.55761125800293
5658,-1.246078221586104
5659,2.165033455635087
5660,38.95990680964602
5661,27.227345911875084
5662,35.964439612401776
5663,14.225832782516962
5664,41.128429779129036
5665,60.75934668010345
5666,79.38819242213519
5667,80.87896872008558
5668,33.20683841609323
5669,38.74610221544644
5670,54.076292990079594
5671,64.56406022558645
5672,47.0690841507951
5673,11.046592189759215
5674,30.74050632302766
5675,23.581426202841087
5676,61.18023937045992
5677,52.77616650666438
5678,42.43249720188749
5679,79.53426971842173
5680,77.3783543768838
5681,58.1634431154611
5682,50.09878017402405
5683,28.825791895062615
5684,52.125549216227
5685,64.1387121077748
5686,35.532806817878175
5687,26.63291957773602
5688,3.2983679005062503
5689,-1.7454920893712913
5690,41.19707662829848
5691,40.24894748382437
5692,-7.973943572913988
5693,14.47478786621711
5694,4.233516206245809
5695,47.50179941026183
5696,59.08147407511059
5697,34.89111928002567
5698,19.70194490516115
5699,50.9996626516005
5700,58.53734894826598
5701,43.745242587647695
5702,44.64821117772641
5703,28.79743794763524
5704,33.74299422350128
5705,63.886666455035595
5706,22.4147100277773
5707,3.826258609932368
5708,39.640337984749046
5709,37.80190987464543
5710,54.55589409711954
5711,70.60683414578888
5712,-7.497751901909356
5713,-9.837696731738415
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
