index,y
1322,-7.678449630737305
1323,-21.118335723876953
1324,-20.67449188232422
1325,-20.252681732177734
1326,-26.687387466430664
1327,16.261314392089844
1328,9.106070518493652
1329,19.581857681274414
1330,18.838993072509766
1331,5.452056884765625
1332,12.258282661437988
1333,-28.828378677368164
1334,4.597602844238281
1335,-11.229849815368652
1336,2.465965747833252
1337,1.4201253652572632
1338,5.710921287536621
1339,24.337177276611328
1340,50.51395797729492
1341,17.63014793395996
1342,-35.37399673461914
1343,-34.04352569580078
1344,-28.666032791137695
1345,-13.699753761291504
1346,-14.675239562988281
1347,33.169464111328125
1348,305.0167541503906
1349,568.9268798828125
1350,227.62796020507812
1351,5.435612678527832
1352,47.42921829223633
1353,77.80012512207031
1354,52.97440719604492
1355,-44.92366027832031
1356,-32.27931213378906
1357,-92.416748046875
1358,163.11903381347656
1359,181.58065795898438
1360,22.963214874267578
1361,102.13316345214844
1362,150.55067443847656
1363,540.228271484375
1364,490.42791748046875
1365,98.79496002197266
1366,-22.99835968017578
1367,42.10270690917969
1368,49.29747772216797
1369,-47.554771423339844
1370,-3.216419219970703
1371,-24.730823516845703
1372,36.59808349609375
1373,75.74159240722656
1374,9.918374061584473
1375,71.11897277832031
1376,148.83338928222656
1377,127.67388153076172
1378,181.61483764648438
1379,100.31129455566406
1380,44.9755973815918
1381,36.40983963012695
1382,-7.640827178955078
1383,-53.47098922729492
1384,-14.550920486450195
1385,-14.905235290527344
1386,22.620132446289062
1387,53.26057052612305
1388,22.02508544921875
1389,87.3022232055664
1390,168.9609832763672
1391,132.09425354003906
1392,14.697920799255371
1393,14.622774124145508
1394,-81.02921295166016
1395,139.8644561767578
1396,445.14404296875
1397,479.5677490234375
1398,228.6500701904297
1399,-27.111526489257812
1400,40.70807647705078
1401,265.226318359375
1402,42.988426208496094
1403,-11.644436836242676
1404,-79.78868103027344
1405,159.48284912109375
1406,641.7703857421875
1407,573.37255859375
1408,381.08294677734375
1409,186.457763671875
1410,403.93585205078125
1411,690.4069213867188
1412,610.2525024414062
1413,101.82788848876953
1414,-38.29169464111328
1415,25.089284896850586
1416,42.395423889160156
1417,241.6062469482422
1418,188.06427001953125
1419,-1.1338281631469727
1420,326.2821350097656
1421,523.3673706054688
1422,452.261962890625
1423,372.9259033203125
1424,332.7330627441406
1425,164.26885986328125
1426,177.1330108642578
1427,225.04818725585938
1428,27.196121215820312
1429,86.34762573242188
1430,157.31309509277344
1431,52.536598205566406
1432,20.036895751953125
1433,223.31887817382812
1434,246.43603515625
1435,238.43328857421875
1436,213.4029541015625
1437,249.69757080078125
1438,294.089599609375
1439,382.02294921875
1440,172.7530975341797
1441,31.119029998779297
1442,51.644500732421875
1443,153.32579040527344
1444,184.00479125976562
1445,83.57783508300781
1446,40.178184509277344
1447,90.41973876953125
1448,310.3031311035156
1449,319.14080810546875
1450,212.02871704101562
1451,81.6919174194336
1452,134.87684631347656
1453,210.6200714111328
1454,213.15599060058594
1455,63.662479400634766
1456,71.70513916015625
1457,-90.94515991210938
1458,380.0938720703125
1459,657.6756591796875
1460,641.0621337890625
1461,482.60284423828125
1462,-104.70257568359375
1463,296.1383056640625
1464,273.2685546875
1465,278.53192138671875
1466,12.971623420715332
1467,-86.91785430908203
1468,490.07794189453125
1469,781.4569091796875
1470,756.77783203125
1471,612.5531005859375
1472,292.49664306640625
1473,355.71728515625
1474,763.0042724609375
1475,464.01605224609375
1476,-44.318809509277344
1477,15.392812728881836
1478,47.38507843017578
1479,160.99273681640625
1480,728.0758056640625
1481,133.05374145507812
1482,152.90545654296875
1483,549.6756591796875
1484,723.6478881835938
1485,563.8934936523438
1486,459.8044738769531
1487,147.3319549560547
1488,-25.320175170898438
1489,435.3756103515625
1490,222.37307739257812
1491,36.801422119140625
1492,116.58949279785156
1493,164.69003295898438
1494,118.49022674560547
1495,509.87042236328125
1496,334.38818359375
1497,285.339599609375
1498,337.85772705078125
1499,386.3022766113281
1500,331.6542663574219
1501,327.5026550292969
1502,134.816162109375
1503,34.62648391723633
1504,213.39906311035156
1505,177.0766143798828
1506,313.7847595214844
1507,259.937255859375
1508,183.38330078125
1509,184.74562072753906
1510,333.9715270996094
1511,325.462890625
1512,225.77395629882812
1513,134.2476348876953
1514,99.14309692382812
1515,273.98333740234375
1516,467.7554016113281
1517,321.444580078125
1518,499.31719970703125
1519,720.9674072265625
1520,692.289306640625
1521,297.0931701660156
1522,-86.24018859863281
1523,73.70777893066406
1524,23.842430114746094
1525,183.65841674804688
1526,-3.2601242065429688
1527,-43.79417419433594
1528,555.4814453125
1529,774.3526000976562
1530,698.5635986328125
1531,697.898193359375
1532,616.0870971679688
1533,231.21754455566406
1534,497.05914306640625
1535,273.133056640625
1536,-84.44458770751953
1537,-32.810211181640625
1538,72.916748046875
1539,302.5364990234375
1540,650.4560546875
1541,564.9674072265625
1542,273.4407958984375
1543,384.90863037109375
1544,466.7345275878906
1545,476.184814453125
1546,241.35690307617188
1547,137.97946166992188
1548,-13.524314880371094
1549,232.8327178955078
1550,264.9489440917969
1551,172.1222381591797
1552,143.84127807617188
1553,237.87582397460938
1554,258.8844909667969
1555,370.82073974609375
1556,358.1612548828125
1557,328.929931640625
1558,317.95880126953125
1559,266.1177673339844
1560,276.6689758300781
1561,208.53750610351562
1562,197.91033935546875
1563,105.5393295288086
1564,200.23605346679688
1565,161.4329376220703
1566,288.8381652832031
1567,242.4056854248047
1568,181.5738525390625
1569,180.05520629882812
1570,319.01922607421875
1571,291.51715087890625
1572,224.99266052246094
1573,203.53797912597656
1574,197.0762939453125
1575,251.10189819335938
1576,277.1905517578125
1577,201.0410919189453
1578,324.52801513671875
1579,565.56640625
1580,716.8029174804688
1581,588.0867309570312
1582,66.72647094726562
1583,-80.49176025390625
1584,135.4552764892578
1585,232.8572235107422
1586,159.42190551757812
1587,-1.1379241943359375
1588,-5.82802677154541
1589,578.5122680664062
1590,690.8309936523438
1591,646.3741455078125
1592,564.8756713867188
1593,320.4533386230469
1594,133.3206787109375
1595,434.51715087890625
1596,307.93310546875
1597,-46.55611801147461
1598,7.1271209716796875
1599,85.97432708740234
1600,381.55047607421875
1601,619.8092041015625
1602,482.7679443359375
1603,137.9509735107422
1604,335.1025390625
1605,401.61041259765625
1606,487.24609375
1607,246.32138061523438
1608,-10.745471954345703
1609,-26.651832580566406
1610,141.40939331054688
1611,339.75823974609375
1612,268.1434326171875
1613,243.05279541015625
1614,170.91477966308594
1615,268.21441650390625
1616,442.1858825683594
1617,346.302490234375
1618,197.9747314453125
1619,151.27215576171875
1620,186.7812957763672
1621,314.1625061035156
1622,287.1161804199219
1623,177.139404296875
1624,103.89703369140625
1625,188.9621124267578
1626,189.51852416992188
1627,214.27880859375
1628,228.195068359375
1629,102.37905883789062
1630,146.0041961669922
1631,226.31195068359375
1632,278.42266845703125
1633,296.86077880859375
1634,245.9677276611328
1635,119.97113037109375
1636,200.54421997070312
1637,289.28857421875
1638,398.0465393066406
1639,478.9832763671875
1640,600.5864868164062
1641,544.1690673828125
1642,106.40258026123047
1643,2.885470151901245
1644,40.18300247192383
1645,211.14268493652344
1646,74.93975067138672
1647,6.554475784301758
1648,30.29220199584961
1649,416.9154968261719
1650,626.6814575195312
1651,524.264404296875
1652,568.6776123046875
1653,205.71963500976562
1654,201.6167449951172
1655,312.7521057128906
1656,248.49900817871094
1657,63.40705108642578
1658,-3.0808162689208984
1659,133.61993408203125
1660,293.1019287109375
1661,575.3579711914062
1662,441.5942077636719
1663,108.20870971679688
1664,393.525146484375
1665,422.83203125
1666,227.5138702392578
1667,51.79819107055664
1668,22.733863830566406
1669,31.418643951416016
1670,194.8660125732422
1671,337.6856384277344
1672,97.84858703613281
1673,244.49600219726562
1674,293.9486389160156
1675,198.65118408203125
1676,275.44329833984375
1677,256.5189208984375
1678,150.18017578125
1679,180.06857299804688
1680,262.5533447265625
1681,283.0526123046875
1682,201.04306030273438
1683,153.14669799804688
1684,43.82725524902344
1685,188.04872131347656
1686,243.29209899902344
1687,173.93191528320312
1688,165.52890014648438
1689,38.977073669433594
1690,81.56253814697266
1691,220.15692138671875
1692,342.8083801269531
1693,313.21295166015625
1694,184.634033203125
1695,107.174560546875
1696,187.16519165039062
1697,279.0177001953125
1698,439.78399658203125
1699,466.29803466796875
1700,600.256103515625
1701,285.080078125
1702,14.494905471801758
1703,32.77116394042969
1704,79.44132232666016
1705,205.95399475097656
1706,73.875732421875
1707,-13.71074104309082
1708,145.79962158203125
1709,568.8107299804688
1710,580.0261840820312
1711,491.945068359375
1712,280.19891357421875
1713,128.44168090820312
1714,259.60302734375
1715,416.24066162109375
1716,211.4141845703125
1717,26.64539337158203
1718,59.178443908691406
1719,97.48661804199219
1720,341.0301208496094
1721,550.6392822265625
1722,351.2878112792969
1723,217.72055053710938
1724,144.7228546142578
1725,52.53180694580078
1726,300.3971862792969
1727,210.33230590820312
1728,88.70935821533203
1729,56.845184326171875
1730,89.61531066894531
1731,334.519287109375
1732,369.76898193359375
1733,158.70742797851562
1734,111.40133666992188
1735,89.57293701171875
1736,258.9323425292969
1737,327.1182861328125
1738,210.13491821289062
1739,162.58016967773438
1740,133.46826171875
1741,293.94561767578125
1742,253.54176330566406
1743,141.73931884765625
1744,96.91443634033203
1745,106.24744415283203
1746,172.94081115722656
1747,233.2426300048828
1748,127.00080871582031
1749,39.3123664855957
1750,153.77377319335938
1751,220.906005859375
1752,252.87820434570312
1753,264.8432312011719
1754,213.09158325195312
1755,113.8475341796875
1756,205.40841674804688
1757,333.09930419921875
1758,388.7061767578125
1759,569.1480102539062
1760,398.0614013671875
1761,-3.953176498413086
1762,110.35818481445312
1763,204.13262939453125
1764,88.87092590332031
1765,101.05029296875
1766,73.76905822753906
1767,66.05628204345703
1768,394.09259033203125
1769,510.2091369628906
1770,183.64959716796875
1771,347.1422424316406
1772,231.6510009765625
1773,101.95096588134766
1774,406.60595703125
1775,364.53369140625
1776,115.1260986328125
1777,129.5882568359375
1778,151.04193115234375
1779,127.04207611083984
1780,381.9003601074219
1781,271.8299255371094
1782,61.100624084472656
1783,74.36434936523438
1784,75.94379425048828
1785,173.81326293945312
1786,360.026611328125
1787,235.5384063720703
1788,108.85615539550781
1789,214.14085388183594
1790,281.970947265625
1791,264.97003173828125
1792,198.8836212158203
1793,82.78050231933594
1794,39.026512145996094
1795,231.20497131347656
1796,294.5675964355469
1797,181.3218994140625
1798,188.59727478027344
1799,158.9901580810547
1800,192.05014038085938
1801,283.57659912109375
1802,189.60702514648438
1803,193.2984161376953
1804,156.50482177734375
1805,75.51688385009766
1806,134.8376007080078
1807,206.71018981933594
1808,98.1325912475586
1809,89.01866149902344
1810,163.18763732910156
1811,194.48562622070312
1812,285.99468994140625
1813,274.755859375
1814,203.39535522460938
1815,191.39730834960938
1816,211.11727905273438
1817,160.178466796875
1818,178.3739776611328
1819,187.92620849609375
1820,136.55084228515625
1821,154.49163818359375
1822,212.5163116455078
1823,229.8170166015625
1824,215.94468688964844
1825,213.08563232421875
1826,231.19219970703125
1827,267.1885986328125
1828,224.080078125
1829,171.99542236328125
1830,151.76333618164062
1831,104.70011901855469
1832,175.7797088623047
1833,195.97911071777344
1834,145.3386688232422
1835,156.46070861816406
1836,189.70968627929688
1837,216.64772033691406
1838,260.8086853027344
1839,237.88333129882812
1840,129.5568389892578
1841,160.36947631835938
1842,159.96792602539062
1843,147.89813232421875
1844,166.75863647460938
1845,173.8352508544922
1846,200.7335205078125
1847,259.59039306640625
1848,270.7569274902344
1849,167.3897705078125
1850,148.03163146972656
1851,151.8321533203125
1852,159.46209716796875
1853,185.36526489257812
1854,177.48040771484375
1855,130.81686401367188
1856,186.70193481445312
1857,248.99839782714844
1858,174.66819763183594
1859,147.5449981689453
1860,136.31251525878906
1861,179.7394256591797
1862,201.3075408935547
1863,184.12875366210938
1864,155.7170867919922
1865,124.83253479003906
1866,144.39146423339844
1867,155.22010803222656
1868,158.65545654296875
1869,137.23233032226562
1870,183.14959716796875
1871,184.28466796875
1872,180.7499237060547
1873,236.00071716308594
1874,191.02777099609375
1875,125.76268005371094
1876,164.3017578125
1877,227.14968872070312
1878,175.4263458251953
1879,163.83157348632812
1880,197.46673583984375
1881,143.6025390625
1882,165.15184020996094
1883,195.260009765625
1884,171.70169067382812
1885,186.94119262695312
1886,263.85467529296875
1887,213.0078125
1888,164.33900451660156
1889,169.45364379882812
1890,78.36467742919922
1891,95.58289337158203
1892,177.61813354492188
1893,195.39869689941406
1894,158.83761596679688
1895,245.57513427734375
1896,270.27655029296875
1897,269.94842529296875
1898,252.1033935546875
1899,142.37147521972656
1900,140.7943115234375
1901,188.31427001953125
1902,161.6240234375
1903,150.73394775390625
1904,162.52272033691406
1905,163.33499145507812
1906,142.53968811035156
1907,148.89669799804688
1908,199.92762756347656
1909,159.6951446533203
1910,131.26058959960938
1911,128.76068115234375
1912,123.50004577636719
1913,191.08462524414062
1914,258.8323974609375
1915,186.32098388671875
1916,179.02679443359375
1917,231.98077392578125
1918,221.1685791015625
1919,158.7198486328125
1920,148.6756591796875
1921,102.48965454101562
1922,132.14334106445312
1923,173.5259552001953
1924,108.38165283203125
1925,138.84654235839844
1926,177.9276123046875
1927,189.49111938476562
1928,104.67532348632812
1929,147.84487915039062
1930,175.15240478515625
1931,142.79244995117188
1932,228.67495727539062
1933,126.31863403320312
1934,40.128868103027344
1935,178.43846130371094
1936,215.6145477294922
1937,169.97662353515625
1938,182.98886108398438
1939,159.924560546875
1940,104.66233825683594
1941,207.08265686035156
1942,180.42156982421875
1943,165.28521728515625
1944,181.83514404296875
1945,122.8271484375
1946,186.41326904296875
1947,124.0128173828125
1948,157.58740234375
1949,142.90171813964844
1950,73.38163757324219
1951,117.12385559082031
1952,200.46527099609375
1953,119.9488296508789
1954,127.67236328125
1955,87.5910415649414
1956,142.2045135498047
1957,415.3095703125
1958,545.4788818359375
1959,418.30816650390625
1960,93.57144165039062
