index,y
1303,41.308691718079665
1304,53.647217248066895
1305,37.92546154162491
1306,-0.0968468757389213
1307,-36.08749033565295
1308,-2.5418176592409143
1309,-27.446473491967488
1310,-72.14633790738937
1311,-13.557891573907543
1312,-27.005677217101937
1313,104.70453492332757
1314,32.29933782580878
1315,130.71986955804744
1316,106.79002876556815
1317,60.683017273026145
1318,105.4745944299171
1319,55.74005207273368
1320,-30.586809121868786
1321,48.93959613423792
1322,47.36741720305575
1323,-21.080512972871787
1324,14.181599270603837
1325,10.533227080365746
1326,-5.430839025540804
1327,18.43460022018923
1328,-14.017256326526732
1329,-22.10158581319611
1330,4.435313597271969
1331,32.83757933101932
1332,28.678253555690656
1333,40.12403839987498
1334,10.498254387264739
1335,72.86571646608395
1336,32.58323521946554
1337,7.394292549975464
1338,52.419681512082626
1339,21.498277347535097
1340,-24.047944124505875
1341,9.201492626215233
1342,8.110053066757779
1343,-21.711985228509146
1344,21.072735311064527
1345,-4.428403907433379
1346,18.29489597236524
1347,62.90336082601439
1348,40.09402709290694
1349,37.920180655353526
1350,22.120390713202575
1351,74.86460035133749
1352,74.07415636832597
1353,15.320993183964887
1354,55.02293384267304
1355,57.40465066237923
1356,-29.52621824077975
1357,-5.721951301842635
1358,16.714051210797845
1359,-0.7133727585761561
1360,-16.46337151669284
1361,27.422493718219474
1362,94.86533881117373
1363,118.60370545095789
1364,21.20721357866601
1365,173.495033729493
1366,70.54083552087263
1367,108.17993363022026
1368,-9.759945494872264
1369,8.020238451279317
1370,42.802410293561096
1371,-12.814791979829387
1372,-3.354630876909362
1373,36.73882810527484
1374,-30.642640974004934
1375,3.242327758859192
1376,59.478648033808874
1377,9.55893052178685
1378,-31.507731946779202
1379,32.13944355119093
1380,4.26659160831649
1381,44.44216057399497
1382,43.230331486305026
1383,1.917209386524623
1384,89.55378359528629
1385,52.75627213618497
1386,58.408408581716564
1387,53.519581970813384
1388,78.0739149076115
1389,13.349698622717915
1390,20.355823069918205
1391,-31.920859713279842
1392,33.71758078519015
1393,-8.66339595935948
1394,-83.02155206157347
1395,49.045538167189
1396,23.8210038266016
1397,7.516261705878563
1398,38.354071008058924
1399,74.55023356896857
1400,3.4548707469674955
1401,91.7275245516351
1402,90.61732014256368
1403,35.53768113340785
1404,131.27475317995015
1405,37.713660192303436
1406,54.37468895449884
1407,75.5537842869245
1408,64.31050504480616
1409,-16.44520528414774
1410,58.51715856385227
1411,37.61061520751784
1412,27.242161150777942
1413,52.80012843313892
1414,-38.29457608159897
1415,52.64574002161151
1416,22.833422655949082
1417,-21.345445202822678
1418,40.08672157811855
1419,65.37545622139861
1420,52.93054800074298
1421,89.50347074859894
1422,28.65948445397311
1423,81.15129460835145
1424,120.27247363961887
1425,79.25775691562261
1426,1.2806541161735463
1427,53.20637000235021
1428,75.57569444366173
1429,-47.73791066121006
1430,10.273930815078819
1431,54.856740314483545
1432,-5.842364779428189
1433,-30.534896568283227
1434,28.10071756963428
1435,49.223093760936905
1436,24.383004586156304
1437,20.666141643867174
1438,79.12702294435742
1439,41.219306782140954
1440,71.14529372296973
1441,70.91111936963027
1442,-9.192552625992237
1443,35.713428510667526
1444,65.05425256683084
1445,13.784813839350397
1446,-3.878841963233297
1447,33.485559211543794
1448,40.38423009398243
1449,40.990724242022154
1450,50.304818552301256
1451,14.738471567571276
1452,105.72805212787233
1453,81.38640698453756
1454,-12.45790302247239
1455,54.55944491530197
1456,66.03892470102012
1457,26.021588681751897
1458,62.16564094149428
1459,74.49359866840665
1460,37.12492827479723
1461,116.14756807997888
1462,43.20290982511975
1463,-12.725561609991821
1464,107.66447520145852
1465,31.03169645145208
1466,-78.96530706590237
1467,17.60188422732956
1468,37.55880707608864
1469,150.49088206738324
1470,37.41866480432532
1471,125.152757113017
1472,129.209164370247
1473,79.43251583668474
1474,150.63304221796417
1475,96.74392866025003
1476,9.634509208528206
1477,87.4069315631392
1478,39.298412579503065
1479,-16.005923704272224
1480,35.715852841725
1481,35.357822301440436
1482,29.373645629883356
1483,2.534534119732015
1484,56.14747560566597
1485,129.9191226741125
1486,6.537003186755409
1487,10.132175769982588
1488,89.87001008375202
1489,106.71793888404946
1490,54.25626301564373
1491,57.0623012136786
1492,99.8529541481621
1493,100.46069596211852
1494,85.78073521064044
1495,-13.613145577471402
1496,115.24806501435297
1497,12.576667400087567
1498,-6.677884843311791
1499,83.94873026223458
1500,0.17597691321540287
1501,33.38025375783498
1502,45.67776337046188
1503,-10.705039756816161
1504,72.010144682782
1505,98.16978595624876
1506,-7.536472857346058
1507,102.92045656342884
1508,105.53034097390734
1509,93.35447326572637
1510,154.20530420192551
1511,69.35382763035021
1512,108.57697471393342
1513,162.65530338036547
1514,1.2113946344677633
1515,5.134897225404895
1516,40.16997752296531
1517,-8.905042850353512
1518,46.98247228985102
1519,1.6360361334607392
1520,-8.167653503844226
1521,232.5644392165561
1522,97.44671113827029
1523,88.88193426120971
1524,203.7455757326158
1525,40.95961001186844
1526,141.7455701219517
1527,152.84077432783252
1528,56.76509225182605
1529,106.96360608353764
1530,92.77093865375225
1531,-0.8277605303213491
1532,102.96234878806051
1533,-17.864554744511768
1534,-26.442258881809853
1535,47.82523685536011
1536,-38.48055368006947
1537,21.990054415839836
1538,134.21437385356026
1539,-11.192673088593267
1540,83.41501379586438
1541,147.57148383066442
1542,56.88729030827029
1543,143.61005017710332
1544,176.7351437847158
1545,98.84081609951009
1546,119.99179592518898
1547,120.47229024651399
1548,17.781193823749735
1549,82.5810717295187
1550,9.096793978063918
1551,-2.3293742475591324
1552,37.96673625007774
1553,33.81582411924419
1554,18.017411626101346
1555,120.10081358214144
1556,-6.918256466880962
1557,88.83508318307406
1558,178.2272724870988
1559,111.67727074888744
1560,126.15001977936022
1561,99.5339649182064
1562,267.6541646327127
1563,69.88046209509488
1564,10.776034021228973
1565,102.84269900871323
1566,117.24628133459565
1567,8.599263416141858
1568,47.79048494415425
1569,22.841843683252236
1570,52.165253896703575
1571,97.75437639436306
1572,159.79978172096074
1573,81.79873682990556
1574,125.8020496644795
1575,216.637029437533
1576,66.76152006072311
1577,184.2712354836319
1578,209.11119289340095
1579,83.2188322894612
1580,77.89040655204589
1581,101.09919242207609
1582,-42.09050042158413
1583,67.97396057794255
1584,-37.91743337936864
1585,-31.26260388906056
1586,40.246712918770186
1587,4.430567250203899
1588,46.85858951665949
1589,157.09982869504734
1590,33.57933343056376
1591,105.3596128295539
1592,218.89672731977424
1593,125.99298947527774
1594,243.72080233400104
1595,176.23542397487853
1596,135.0610453604535
1597,182.52173665052655
1598,58.06235418538923
1599,-11.61016970632824
1600,19.146345105626605
1601,-13.33628638967923
1602,-38.12803684472311
1603,15.570517818324904
1604,-4.360027130957221
1605,42.16362081096464
1606,65.3501911361511
1607,74.0075379880184
1608,166.94099281272432
1609,170.78663069825495
1610,151.45190688131188
1611,177.01428128368096
1612,178.7443020912436
1613,146.0900390894454
1614,129.4452565162626
1615,114.07572395481736
1616,103.99909039791547
1617,83.96641167485244
1618,-6.40166759802689
1619,93.5473737349215
1620,-22.76634248599647
1621,-31.239899431677106
1622,46.05657368037747
1623,158.39003053307817
1624,91.1145677393392
1625,113.80781423061364
1626,251.62728554024883
1627,283.68290838714813
1628,194.86180037758726
1629,232.06385706996582
1630,218.32904037829147
1631,56.05743081928494
1632,110.45676656848983
1633,0.00163372713180839
1634,6.30713164184519
1635,-24.089091020251093
1636,-11.938156252373084
1637,15.81317217364621
1638,-21.24820864950448
1639,28.293191823373814
1640,185.70761068768158
1641,69.91320761369091
1642,146.9527024238292
1643,263.1758747074401
1644,228.28844278407846
1645,238.81735470383705
1646,258.63324056257756
1647,113.36443583471491
1648,168.383910195777
1649,29.53633788330332
1650,-29.187501697509276
1651,-41.94435768314717
1652,-8.493960762160759
1653,-38.08771702489936
1654,50.9879629382923
1655,26.975262183307294
1656,65.44494195582115
1657,155.13449434927165
1658,114.73945755929991
1659,223.37798216206969
1660,140.2591778578314
1661,130.66021781667604
1662,201.26894449331368
1663,194.56430125494342
1664,105.35837456978409
1665,125.19711578355384
1666,82.90036964917927
1667,78.60141059272384
1668,42.22508023549678
1669,37.83419051196011
1670,72.47938007567494
1671,-42.039098540364954
1672,-24.01835058920157
1673,247.9951891346124
1674,261.8441386746807
1675,23.72622285642653
1676,330.22677648314385
1677,376.60857337810313
1678,204.4521516855983
1679,107.8329608283738
1680,277.55619866120753
1681,-1.5477688012279136
1682,64.59119505917504
1683,-23.48899092536756
1684,-5.2892822912712605
1685,-4.776052330208692
1686,-27.835471448173312
1687,-16.278548675285872
1688,102.20053056076688
1689,31.758428189082327
1690,108.42662652871442
1691,223.9777780708358
1692,217.95538425274634
1693,256.75245565984
1694,300.22937644228585
1695,213.27505802599617
1696,301.1547560531221
1697,189.16914529471867
1698,61.54975020376224
1699,19.86826286729616
1700,3.4908602275995038
1701,-95.91611155847912
1702,-27.72146976593086
1703,-86.89152236845885
1704,-86.50719667998267
1705,162.31233700909073
1706,102.0506335478378
1707,173.5431975436467
1708,166.80694066768314
1709,192.10340108038918
1710,206.85768401935326
1711,205.54248540254252
1712,202.12506280295904
1713,191.866366792579
1714,148.74276712247894
1715,100.07915762896893
1716,141.4475819103034
1717,-5.990040314995221
1718,-0.19722307279101012
1719,-1.7932165847137111
1720,44.87070084773304
1721,-101.42110150403107
1722,35.35529003573712
1723,243.83652859514174
1724,285.5624440983915
1725,168.75219198093544
1726,324.0724245246245
1727,414.92617354185285
1728,383.45053920854144
1729,47.26257958229595
1730,279.83633625475153
1731,108.06298890075709
1732,-21.609968698816843
1733,-67.62604788230242
1734,79.02489374499679
1735,-55.77411398246823
1736,-90.96969963622293
1737,-10.89562007614785
1738,154.00511072992342
1739,122.53201687892845
1740,75.95156584996445
1741,195.247629519781
1742,334.1292263977708
1743,256.7371958767087
1744,201.8215381836285
1745,268.31056798147495
1746,272.1211510617538
1747,119.55739904257592
1748,76.27189112256795
1749,61.65749039069501
1750,3.8460625219287947
1751,-4.22527651437816
1752,-20.807010804175743
1753,-17.521139071657423
1754,71.93367633955204
1755,43.76800595125928
1756,88.30527785298557
1757,236.7075704418681
1758,183.76428284614727
1759,17.58251317547315
1760,226.88365334268687
1761,191.9026432485433
1762,71.41273450062141
1763,144.30037298762946
1764,188.42125843644078
1765,72.70774154343697
1766,86.13427576862104
1767,83.45955601813895
1768,33.80435801031936
1769,27.53640642746518
1770,76.84564658319866
1771,115.91154261898699
1772,-22.608025271289343
1773,309.55861259501535
1774,307.43469435926494
1775,89.3111511927002
1776,289.0606626715123
1777,364.6597727446603
1778,170.09026763217508
1779,71.60693725587139
1780,267.1776361409875
1781,55.981162722832394
1782,32.31894457282012
1783,2.3500555342082072
1784,54.20197628483304
1785,62.8207483845921
1786,-50.40588452164989
1787,67.98159499379844
1788,322.2767393139215
1789,251.9763925848059
1790,134.74598591874144
1791,292.2159228968816
1792,283.3904582951432
1793,323.24701428875346
1794,142.14467623965052
1795,57.15006017029027
1796,252.26611735889765
1797,98.5209585286482
1798,-177.175896191279
1799,90.80538384516312
1800,108.3845696447733
1801,-142.1566171208008
1802,45.559291860674
1803,218.1479460784208
1804,185.9366039940384
1805,73.15594427078454
1806,148.9466983528129
1807,285.27919085438845
1808,222.6820112007883
1809,50.91219522507654
1810,188.89705164250128
1811,210.93941889139177
1812,47.68794554383689
1813,30.673710665201686
1814,93.73210501650445
1815,88.81713741956828
1816,-54.74514987875174
1817,28.074299201745333
1818,74.61527209858038
1819,93.42449252044283
1820,10.155873969481268
1821,189.85643818305635
1822,405.4347588823626
1823,261.52207212066475
1824,239.20943994322695
1825,339.066536015515
1826,306.7180769789803
1827,284.5870544250441
1828,76.19034516723632
1829,107.90183081668086
1830,89.09852644223459
1831,146.1488232958284
1832,-122.67510263084243
1833,125.14328031518
1834,198.92354292563442
1835,26.265686167674808
1836,99.71649598531748
1837,353.93494649997933
1838,261.0341683651814
1839,205.1477588928039
1840,172.33724822109906
1841,332.85387917604197
1842,317.3838109208377
1843,63.46605485368821
1844,35.230152686455924
1845,241.11964301417575
1846,82.89931193238803
1847,-9.073128794870241
1848,112.83849873143029
1849,109.09900741742922
1850,55.29882685993014
1851,8.385037935091708
1852,142.11091883537003
1853,251.75761764015007
1854,150.58229166586645
1855,117.92870834124697
1856,175.83330902501314
1857,285.47361972548305
1858,160.8228182548981
1859,159.3687160136648
1860,88.99870319610235
1861,254.57384669658776
1862,51.14094093197378
1863,-57.88805295614335
1864,138.46192053109397
1865,71.89340153981465
1866,-115.37998005614963
1867,123.08594251116578
1868,106.86698868021091
1869,112.54641536972362
1870,109.61174408731809
1871,273.81683297381386
1872,492.8058307422786
1873,252.61305074603266
1874,169.72229751735534
1875,297.0867885980803
1876,339.3216873371877
1877,71.32448699125415
1878,-45.56675225820506
1879,69.06702247878809
1880,125.32170828019137
1881,20.553067439157513
1882,74.98756594046982
1883,209.30874256092645
1884,70.57999942202598
1885,298.3635383965017
1886,194.5184142663428
1887,297.484798770154
1888,411.4616592922011
1889,204.40902636921618
1890,177.9657574425793
1891,438.7170910284581
1892,193.13073047746775
1893,24.035140688409047
1894,213.36271541760334
1895,29.90362822407352
1896,81.22902777950304
1897,87.27237268624651
1898,18.82121561081428
1899,179.46385990884596
1900,131.50707159166748
1901,19.048143949853095
1902,247.59861465209346
1903,218.0104279677227
1904,200.80364825265463
1905,168.74542229338365
1906,118.31824196875402
1907,290.0568410822943
1908,195.37660370768637
1909,9.769936827575998
1910,203.45015958711926
1911,156.18318508963415
1912,-1.5192765478745849
1913,43.988368262739925
1914,88.56631200070815
1915,-37.960898817497906
1916,80.36378767868675
1917,-7.2006061799073215
1918,79.8322054712852
1919,237.3408442495307
1920,296.41899857963347
1921,318.39146115114573
1922,294.53137889442246
1923,252.1222072181887
1924,280.08690071686203
1925,166.92401616957125
1926,60.5609323075202
1927,105.97320220704209
1928,-40.2877943347729
1929,177.75481294076738
1930,154.07574497554035
1931,-47.70442824577735
1932,118.38357178176044
1933,273.576797296484
1934,97.20506652825657
1935,160.74483812362303
1936,362.1198305649726
1937,341.6305794675251
1938,206.27971631316794
1939,237.96524962261634
1940,358.7016313299525
1941,324.724438184585
1942,119.21110151109067
1943,163.29529832720021
1944,209.5641593981655
1945,73.90828877429045
1946,24.90442960403161
1947,103.44121174494786
1948,103.95333718058626
1949,145.40125694006016
