index,y
1306,9.63890266418457
1307,23.018827438354492
1308,24.50218963623047
1309,15.814678192138672
1310,7.826247215270996
1311,3.504819869995117
1312,9.631568908691406
1313,18.21012306213379
1314,26.608640670776367
1315,24.117122650146484
1316,7.998724937438965
1317,12.19178581237793
1318,27.933204650878906
1319,30.0546875
1320,37.692630767822266
1321,45.3974723815918
1322,33.884849548339844
1323,17.03725814819336
1324,11.386029243469238
1325,20.795547485351562
1326,30.53304672241211
1327,24.853652954101562
1328,11.336343765258789
1329,3.3981211185455322
1330,2.8988900184631348
1331,-0.5115700960159302
1332,5.699680805206299
1333,31.13252830505371
1334,37.520408630371094
1335,27.796281814575195
1336,30.255701065063477
1337,25.907936096191406
1338,19.23484992980957
1339,24.333528518676758
1340,29.234886169433594
1341,27.674863815307617
1342,27.24553108215332
1343,36.23161315917969
1344,26.208280563354492
1345,7.597624778747559
1346,16.990550994873047
1347,15.210073471069336
1348,3.636870861053467
1349,10.901403427124023
1350,16.683917999267578
1351,19.05197525024414
1352,13.507715225219727
1353,15.71442985534668
1354,26.470521926879883
1355,20.578153610229492
1356,28.299352645874023
1357,30.088703155517578
1358,15.668996810913086
1359,29.865497589111328
1360,37.837974548339844
1361,30.714847564697266
1362,30.165058135986328
1363,26.715557098388672
1364,26.67464828491211
1365,14.063441276550293
1366,9.580008506774902
1367,31.112071990966797
1368,29.379087448120117
1369,11.313247680664062
1370,7.840042591094971
1371,5.548985481262207
1372,-2.523101329803467
1373,6.623520851135254
1374,27.174026489257812
1375,18.89375114440918
1376,10.675704956054688
1377,16.122156143188477
1378,10.451254844665527
1379,29.346710205078125
1380,45.517311096191406
1381,29.152761459350586
1382,27.373275756835938
1383,25.078676223754883
1384,19.933746337890625
1385,31.532779693603516
1386,38.005653381347656
1387,43.715843200683594
1388,39.88239288330078
1389,34.565696716308594
1390,48.47378158569336
1391,47.797767639160156
1392,39.1663703918457
1393,32.5253791809082
1394,18.158687591552734
1395,24.515731811523438
1396,35.40696334838867
1397,39.20781707763672
1398,53.6497917175293
1399,59.971534729003906
1400,62.86762237548828
1401,71.9521713256836
1402,78.71578979492188
1403,69.60733795166016
1404,41.54695129394531
1405,30.897167205810547
1406,22.559024810791016
1407,8.086612701416016
1408,32.74868392944336
1409,58.76889419555664
1410,57.19733428955078
1411,44.43940734863281
1412,11.109142303466797
1413,-7.304218292236328
1414,3.2101993560791016
1415,14.891925811767578
1416,29.654327392578125
1417,34.69867706298828
1418,25.02144432067871
1419,15.541250228881836
1420,26.46350860595703
1421,74.56151580810547
1422,98.24915313720703
1423,67.91989135742188
1424,53.472267150878906
1425,43.307159423828125
1426,9.450078964233398
1427,7.145773410797119
1428,36.941986083984375
1429,63.502864837646484
1430,66.39778137207031
1431,45.19129180908203
1432,40.12164306640625
1433,50.56618881225586
1434,56.36335372924805
1435,45.84839630126953
1436,24.600486755371094
1437,31.350627899169922
1438,30.689682006835938
1439,25.49637222290039
1440,68.62732696533203
1441,94.32992553710938
1442,90.47350311279297
1443,90.5128173828125
1444,65.655029296875
1445,40.865352630615234
1446,29.861116409301758
1447,21.70538330078125
1448,25.173826217651367
1449,29.940786361694336
1450,36.38315963745117
1451,39.33866882324219
1452,42.74030685424805
1453,50.56874084472656
1454,32.80374526977539
1455,6.862774848937988
1456,8.55535888671875
1457,19.189651489257812
1458,23.609453201293945
1459,24.81549835205078
1460,13.065491676330566
1461,9.12387466430664
1462,36.720916748046875
1463,59.81304168701172
1464,54.70196533203125
1465,26.92751121520996
1466,-3.628774642944336
1467,-7.551730632781982
1468,5.862558841705322
1469,37.60260772705078
1470,65.0084457397461
1471,45.06065368652344
1472,19.724576950073242
1473,14.189005851745605
1474,11.287137031555176
1475,15.27218246459961
1476,23.962268829345703
1477,21.37037467956543
1478,-3.893442153930664
1479,-9.631831169128418
1480,12.356422424316406
1481,33.146766662597656
1482,66.8117904663086
1483,66.98796844482422
1484,35.21702575683594
1485,34.32331085205078
1486,37.333038330078125
1487,45.4146842956543
1488,56.04255676269531
1489,47.399784088134766
1490,43.233665466308594
1491,27.61695671081543
1492,18.874832153320312
1493,35.14744186401367
1494,37.01911163330078
1495,32.28603744506836
1496,18.568361282348633
1497,-0.42917823791503906
1498,10.707235336303711
1499,29.026268005371094
1500,31.078418731689453
1501,32.023155212402344
1502,32.35272979736328
1503,19.823793411254883
1504,13.483287811279297
1505,29.238473892211914
1506,29.657711029052734
1507,15.37289810180664
1508,19.221303939819336
1509,24.246917724609375
1510,28.808303833007812
1511,38.11837387084961
1512,34.18882369995117
1513,26.28588104248047
1514,18.779226303100586
1515,18.244064331054688
1516,31.299644470214844
1517,27.58382797241211
1518,26.088665008544922
1519,36.130958557128906
1520,13.992586135864258
1521,4.248904228210449
1522,25.175865173339844
1523,32.7396240234375
1524,50.44440460205078
1525,54.354148864746094
1526,30.552143096923828
1527,37.446624755859375
1528,45.17823028564453
1529,33.459163665771484
1530,37.49538803100586
1531,35.96320343017578
1532,28.085542678833008
1533,39.133888244628906
1534,42.64167022705078
1535,24.510778427124023
1536,17.983978271484375
1537,21.95054054260254
1538,16.16228485107422
1539,17.34522819519043
1540,18.04072380065918
1541,11.911547660827637
1542,18.801231384277344
1543,18.54888916015625
1544,17.315956115722656
1545,37.61794662475586
1546,42.608917236328125
1547,30.565536499023438
1548,26.925399780273438
1549,15.750076293945312
1550,9.80093765258789
1551,36.27565002441406
1552,72.44474029541016
1553,81.7539291381836
1554,51.419124603271484
1555,8.540170669555664
1556,-5.993614196777344
1557,13.440728187561035
1558,47.00797653198242
1559,60.852813720703125
1560,45.262943267822266
1561,30.226442337036133
1562,14.45592212677002
1563,3.530773162841797
1564,29.037921905517578
1565,51.77220153808594
1566,34.15501403808594
1567,23.404375076293945
1568,44.93170928955078
1569,56.88068771362305
1570,47.67806625366211
1571,54.890525817871094
1572,62.34675216674805
1573,36.26303482055664
1574,17.31075668334961
1575,33.268943786621094
1576,60.8354606628418
1577,75.96703338623047
1578,61.14909744262695
1579,36.0648193359375
1580,19.116474151611328
1581,1.099353551864624
1582,13.986172676086426
1583,62.28651428222656
1584,74.5465087890625
1585,37.482608795166016
1586,13.556801795959473
1587,26.956897735595703
1588,49.64794921875
1589,66.42443084716797
1590,73.45835876464844
1591,57.74784851074219
1592,42.43084716796875
1593,47.6031494140625
1594,55.10147476196289
1595,69.43285369873047
1596,71.4677505493164
1597,44.227630615234375
1598,32.0166015625
1599,37.80966567993164
1600,54.872257232666016
1601,77.43919372558594
1602,57.85975646972656
1603,27.381616592407227
1604,30.82497215270996
1605,46.95613098144531
1606,70.03346252441406
1607,78.33113098144531
1608,58.44695281982422
1609,40.37044906616211
1610,50.8243293762207
1611,78.51213073730469
1612,80.24456787109375
1613,84.62622833251953
1614,94.48832702636719
1615,42.64448165893555
1616,4.9160051345825195
1617,31.06061553955078
1618,42.84910583496094
1619,58.43848419189453
1620,74.54444122314453
1621,47.5770378112793
1622,37.00592803955078
1623,55.355140686035156
1624,64.88959503173828
1625,69.67527770996094
1626,53.583213806152344
1627,17.153993606567383
1628,11.765213966369629
1629,55.57280349731445
1630,87.37391662597656
1631,66.1389389038086
1632,43.48835754394531
1633,45.332359313964844
1634,50.32806396484375
1635,69.69430541992188
1636,95.5743408203125
1637,79.17240142822266
1638,19.434642791748047
1639,-5.779209613800049
1640,24.588424682617188
1641,54.63248825073242
1642,85.79910278320312
1643,92.01063537597656
1644,44.00770950317383
1645,12.871171951293945
1646,-3.49301815032959
1647,-12.545516967773438
1648,45.26593017578125
1649,86.95468139648438
1650,42.03107833862305
1651,13.792301177978516
1652,34.04634094238281
1653,39.668785095214844
1654,52.2303352355957
1655,68.66607666015625
1656,35.88734436035156
1657,26.503433227539062
1658,68.37650299072266
1659,71.6517562866211
1660,66.8998794555664
1661,79.49423217773438
1662,40.413455963134766
1663,-6.573793411254883
1664,10.681264877319336
1665,51.98102569580078
1666,77.89665222167969
1667,78.40208435058594
1668,41.83343505859375
1669,12.751398086547852
1670,13.037013053894043
1671,20.26889419555664
1672,57.198062896728516
1673,77.71954345703125
1674,41.222625732421875
1675,18.644817352294922
1676,7.730135440826416
1677,11.00747299194336
1678,44.63505554199219
1679,26.674888610839844
1680,5.02487850189209
1681,42.012672424316406
1682,35.728790283203125
1683,8.916584968566895
1684,29.928081512451172
1685,28.574893951416016
1686,14.711113929748535
1687,26.304996490478516
1688,22.431678771972656
1689,43.42032241821289
1690,94.24165344238281
1691,76.22772216796875
1692,22.030590057373047
1693,24.338546752929688
1694,49.368099212646484
1695,47.551300048828125
1696,42.46678161621094
1697,45.59638214111328
1698,28.120731353759766
1699,-2.4516303539276123
1700,2.772855281829834
1701,50.4007682800293
1702,79.17092895507812
1703,57.106868743896484
1704,28.984249114990234
1705,21.23558807373047
1706,26.771373748779297
1707,34.56784439086914
1708,30.66740608215332
1709,44.810943603515625
1710,80.41717529296875
1711,77.55436706542969
1712,58.4604606628418
1713,87.99459838867188
1714,109.01252746582031
1715,73.5536117553711
1716,50.85100173950195
1717,43.553096771240234
1718,24.561553955078125
1719,33.23596954345703
1720,50.500389099121094
1721,48.75330352783203
1722,32.28289031982422
1723,6.154966831207275
1724,-4.171754837036133
1725,8.277751922607422
1726,53.45988082885742
1727,70.42062377929688
1728,21.02130699157715
1729,17.37103271484375
1730,45.432369232177734
1731,47.43213653564453
1732,59.17013168334961
1733,50.53749465942383
1734,47.68010711669922
1735,61.659690856933594
1736,42.408973693847656
1737,39.507545471191406
1738,58.36431884765625
1739,64.06956481933594
1740,59.690887451171875
1741,36.49517822265625
1742,29.849899291992188
1743,70.89473724365234
1744,95.28378295898438
1745,50.01103973388672
1746,16.806453704833984
1747,35.490291595458984
1748,50.73942565917969
1749,79.90182495117188
1750,97.71231842041016
1751,86.41975402832031
1752,89.90486145019531
1753,62.989341735839844
1754,35.687049865722656
1755,63.45014953613281
1756,93.93144226074219
1757,110.01966094970703
1758,104.34463500976562
1759,82.36135864257812
1760,74.14463806152344
1761,84.56600189208984
1762,85.40320587158203
1763,43.325130462646484
1764,15.033916473388672
1765,30.400148391723633
1766,61.46342086791992
1767,89.96380615234375
1768,71.97595977783203
1769,68.9296875
1770,92.96107482910156
1771,54.632293701171875
1772,22.535654067993164
1773,42.43386459350586
1774,89.84387969970703
1775,132.51947021484375
1776,105.81563568115234
1777,99.80390930175781
1778,128.19386291503906
1779,77.60153198242188
1780,34.855812072753906
1781,52.27350616455078
1782,55.75303649902344
1783,50.318939208984375
1784,60.06914138793945
1785,95.48797607421875
1786,112.44761657714844
1787,67.22744750976562
1788,34.84967803955078
1789,54.481483459472656
1790,80.30614471435547
1791,72.50923919677734
1792,37.71775436401367
1793,53.762508392333984
1794,87.03166961669922
1795,64.76718139648438
1796,93.40988159179688
1797,149.33029174804688
1798,113.36965942382812
1799,96.86854553222656
1800,136.04913330078125
1801,114.27120971679688
1802,62.93842315673828
1803,79.16820526123047
1804,140.48548889160156
1805,147.68844604492188
1806,100.2601318359375
1807,69.84672546386719
1808,63.83541488647461
1809,74.35885620117188
1810,92.98368072509766
1811,125.32594299316406
1812,161.67637634277344
1813,123.3931655883789
1814,39.263587951660156
1815,28.73639678955078
1816,72.61613464355469
1817,92.03410339355469
1818,130.46380615234375
1819,196.64987182617188
1820,158.24432373046875
1821,45.57440948486328
1822,9.600317001342773
1823,38.384727478027344
1824,82.29114532470703
1825,91.76876831054688
1826,69.59283447265625
1827,106.65641784667969
1828,119.63191986083984
1829,52.951454162597656
1830,50.595802307128906
1831,95.22703552246094
1832,84.47628021240234
1833,70.44418334960938
1834,100.37660217285156
1835,134.61508178710938
1836,123.08324432373047
1837,85.38532257080078
1838,82.82000732421875
1839,77.55400848388672
1840,60.61127853393555
1841,113.31446838378906
1842,139.84182739257812
1843,73.58666229248047
1844,57.75550842285156
1845,80.54254150390625
1846,82.41497039794922
1847,95.93333435058594
1848,80.26507568359375
1849,74.81587982177734
1850,93.7794189453125
1851,65.03097534179688
1852,58.167423248291016
1853,92.81572723388672
1854,94.70437622070312
1855,62.07450485229492
1856,49.016292572021484
1857,110.24993896484375
1858,154.9804229736328
1859,120.76382446289062
1860,101.01994323730469
1861,87.61112976074219
1862,65.67293548583984
1863,72.87507629394531
1864,89.30586242675781
1865,127.14382934570312
1866,138.35623168945312
1867,78.57586669921875
1868,53.191349029541016
1869,95.79814147949219
1870,136.63502502441406
1871,133.51319885253906
1872,83.20117950439453
1873,36.21272277832031
1874,31.442949295043945
1875,67.35367584228516
1876,114.05339050292969
1877,121.32133483886719
1878,93.66718292236328
1879,68.5488052368164
1880,68.50225067138672
1881,107.32856750488281
1882,159.21243286132812
1883,157.77377319335938
1884,84.5638198852539
1885,30.625370025634766
1886,38.12375259399414
1887,57.03605651855469
1888,99.21090698242188
1889,131.41519165039062
1890,97.13714599609375
1891,51.62242889404297
1892,17.805036544799805
1893,30.689529418945312
1894,119.2637939453125
1895,178.7075958251953
1896,165.9598846435547
1897,107.20945739746094
1898,38.50381088256836
1899,37.12498092651367
1900,81.42234802246094
1901,127.98536682128906
1902,160.65142822265625
1903,134.54190063476562
1904,95.30475616455078
1905,73.74360656738281
1906,50.170841217041016
1907,64.0869369506836
1908,93.64958190917969
1909,102.8790283203125
1910,105.67108917236328
1911,98.83162689208984
1912,109.74418640136719
1913,124.86873626708984
1914,120.76783752441406
1915,127.82857513427734
1916,107.71944427490234
1917,92.88429260253906
1918,138.64712524414062
1919,139.18441772460938
1920,98.94459533691406
1921,86.91338348388672
1922,80.37438201904297
1923,98.28593444824219
1924,97.49623107910156
1925,82.62303161621094
1926,110.282958984375
1927,89.22571563720703
1928,56.72886657714844
1929,80.14165496826172
1930,90.40036010742188
1931,111.59272766113281
1932,125.0859375
1933,113.77385711669922
1934,116.74722290039062
1935,97.40912628173828
1936,88.97594451904297
1937,85.54386901855469
1938,77.14460754394531
1939,114.57688903808594
1940,118.00090026855469
1941,108.39175415039062
1942,123.4231948852539
1943,90.84527587890625
1944,91.52667236328125
1945,141.4128875732422
1946,154.72511291503906
1947,133.46060180664062
1948,89.47755432128906
1949,54.879058837890625
1950,50.2498664855957
1951,87.30499267578125
1952,131.06060791015625
