index,y
1356,48.45568084716797
1357,41.76879119873047
1358,53.558372497558594
1359,39.2644157409668
1360,66.24653625488281
1361,49.03190612792969
1362,26.50899887084961
1363,110.53545379638672
1364,74.39854431152344
1365,85.57907104492188
1366,122.50370788574219
1367,62.05699920654297
1368,130.37677001953125
1369,95.36650085449219
1370,87.36949157714844
1371,142.91558837890625
1372,45.85228729248047
1373,112.77962493896484
1374,78.94949340820312
1375,70.97543334960938
1376,208.89085388183594
1377,7.189533233642578
1378,79.7525405883789
1379,203.45938110351562
1380,-43.82988739013672
1381,124.3895263671875
1382,212.49871826171875
1383,-31.14399528503418
1384,64.9770736694336
1385,206.31781005859375
1386,69.69965362548828
1387,-35.99633026123047
1388,195.13912963867188
1389,230.72105407714844
1390,-29.56624984741211
1391,118.26045227050781
1392,173.2117919921875
1393,17.745725631713867
1394,133.11305236816406
1395,85.98068237304688
1396,46.5122184753418
1397,137.59603881835938
1398,53.1478157043457
1399,66.39920806884766
1400,84.10768127441406
1401,37.07807159423828
1402,82.51998901367188
1403,66.54247283935547
1404,45.5076904296875
1405,50.761131286621094
1406,79.57434844970703
1407,120.40164184570312
1408,36.88587188720703
1409,26.6038818359375
1410,115.36719512939453
1411,107.48773193359375
1412,101.3552017211914
1413,109.59759521484375
1414,126.60586547851562
1415,175.95208740234375
1416,162.38003540039062
1417,130.32142639160156
1418,86.01431274414062
1419,22.68856430053711
1420,46.14966583251953
1421,74.80976104736328
1422,38.03765869140625
1423,32.056480407714844
1424,59.060302734375
1425,57.106842041015625
1426,23.475914001464844
1427,12.86905288696289
1428,50.69684600830078
1429,66.59913635253906
1430,24.751426696777344
1431,9.553251266479492
1432,55.76707458496094
1433,55.79817581176758
1434,1.4292879104614258
1435,17.653440475463867
1436,75.59319305419922
1437,70.77145385742188
1438,30.276058197021484
1439,12.789289474487305
1440,21.755605697631836
1441,26.539241790771484
1442,27.09142303466797
1443,43.893272399902344
1444,41.29257583618164
1445,15.549786567687988
1446,1.1678557395935059
1447,22.51666831970215
1448,75.74827575683594
1449,51.09861373901367
1450,7.018061637878418
1451,82.36264038085938
1452,108.77528381347656
1453,83.13886260986328
1454,126.76842498779297
1455,107.82797241210938
1456,111.26966094970703
1457,161.1684112548828
1458,93.56562805175781
1459,88.1772232055664
1460,132.82334899902344
1461,89.81378173828125
1462,112.44422149658203
1463,105.75088500976562
1464,61.024330139160156
1465,102.55513000488281
1466,72.71116638183594
1467,73.17626190185547
1468,121.877197265625
1469,68.2926025390625
1470,77.06258392333984
1471,84.64331817626953
1472,76.31720733642578
1473,111.30030822753906
1474,75.37452697753906
1475,136.7564697265625
1476,140.6146697998047
1477,71.38957214355469
1478,183.9031219482422
1479,115.8116455078125
1480,55.34027099609375
1481,153.2079620361328
1482,27.81052017211914
1483,53.29015350341797
1484,158.98956298828125
1485,76.67040252685547
1486,119.38094329833984
1487,120.77923583984375
1488,64.90669250488281
1489,85.7090835571289
1490,65.89601135253906
1491,20.77017593383789
1492,-26.573389053344727
1493,80.69426727294922
1494,179.14898681640625
1495,96.00189971923828
1496,70.72270202636719
1497,64.23696899414062
1498,115.17410278320312
1499,165.3359375
1500,70.0317153930664
1501,84.9390869140625
1502,136.66160583496094
1503,117.23612976074219
1504,111.78102111816406
1505,86.66634368896484
1506,89.61219024658203
1507,56.65822982788086
1508,71.31576538085938
1509,153.21676635742188
1510,103.48756408691406
1511,68.27290344238281
1512,74.63570404052734
1513,27.467823028564453
1514,-3.7890713214874268
1515,-12.865434646606445
1516,15.084476470947266
1517,13.144853591918945
1518,-9.290437698364258
1519,-6.882187843322754
1520,3.050680160522461
1521,68.07335662841797
1522,54.715980529785156
1523,-9.206830978393555
1524,16.290409088134766
1525,32.85995864868164
1526,40.71562957763672
1527,29.745141983032227
1528,26.883852005004883
1529,54.142032623291016
1530,27.886940002441406
1531,33.230499267578125
1532,36.835296630859375
1533,10.314692497253418
1534,13.484978675842285
1535,16.32848358154297
1536,50.95061111450195
1537,26.236183166503906
1538,-1.672565221786499
1539,33.66653060913086
1540,7.328309059143066
1541,17.220989227294922
1542,8.025120735168457
1543,-21.837743759155273
1544,13.517630577087402
1545,0.5127221345901489
1546,26.520713806152344
1547,28.172887802124023
1548,29.648571014404297
1549,78.09793090820312
1550,9.958181381225586
1551,64.57056427001953
1552,121.64787292480469
1553,59.28297424316406
1554,87.63426208496094
1555,57.760169982910156
1556,123.17546844482422
1557,125.56967163085938
1558,12.671526908874512
1559,145.35850524902344
1560,81.84341430664062
1561,29.071704864501953
1562,140.7223358154297
1563,4.424558639526367
1564,100.0190658569336
1565,134.01759338378906
1566,12.464780807495117
1567,157.52806091308594
1568,20.641813278198242
1569,79.13168334960938
1570,282.20660400390625
1571,-22.731401443481445
1572,81.70437622070312
1573,213.5848388671875
1574,-13.246258735656738
1575,151.82052612304688
1576,93.43551635742188
1577,34.53006362915039
1578,264.46051025390625
1579,14.336860656738281
1580,-1.7583427429199219
1581,217.04876708984375
1582,34.27116394042969
1583,68.1934814453125
1584,132.01853942871094
1585,57.32081985473633
1586,103.0110855102539
1587,46.109466552734375
1588,110.01248931884766
1589,130.07691955566406
1590,-8.406608581542969
1591,94.96075439453125
1592,96.12332153320312
1593,-21.534156799316406
1594,41.958168029785156
1595,71.40960693359375
1596,61.09195327758789
1597,55.54207229614258
1598,49.03174591064453
1599,86.46434020996094
1600,147.7703857421875
1601,200.77029418945312
1602,161.48928833007812
1603,132.68533325195312
1604,159.42137145996094
1605,158.859619140625
1606,181.73648071289062
1607,149.657958984375
1608,48.469730377197266
1609,11.765332221984863
1610,46.66151428222656
1611,93.98808288574219
1612,100.81080627441406
1613,76.58547973632812
1614,63.73808670043945
1615,89.50345611572266
1616,88.960205078125
1617,43.869171142578125
1618,70.72225952148438
1619,89.19737243652344
1620,38.65034484863281
1621,17.54100227355957
1622,24.154335021972656
1623,46.904258728027344
1624,38.270992279052734
1625,19.370079040527344
1626,64.87395477294922
1627,81.84048461914062
1628,37.4133186340332
1629,28.635730743408203
1630,65.51054382324219
1631,43.70491409301758
1632,15.459556579589844
1633,56.814170837402344
1634,38.867271423339844
1635,27.160934448242188
1636,42.77082824707031
1637,-3.039893388748169
1638,18.471784591674805
1639,27.085887908935547
1640,15.885475158691406
1641,80.5018310546875
1642,67.61319732666016
1643,70.90782165527344
1644,115.59051513671875
1645,89.57066345214844
1646,114.99979400634766
1647,139.85206604003906
1648,111.59759521484375
1649,111.84678649902344
1650,130.07962036132812
1651,137.1082763671875
1652,111.76242065429688
1653,98.85415649414062
1654,96.64744567871094
1655,95.29057312011719
1656,120.07518005371094
1657,114.83068084716797
1658,87.39517211914062
1659,101.65422058105469
1660,129.4807891845703
1661,49.182716369628906
1662,47.66558074951172
1663,182.11892700195312
1664,65.58972930908203
1665,59.577354431152344
1666,236.7329864501953
1667,92.39068603515625
1668,74.65553283691406
1669,119.6728744506836
1670,67.16153717041016
1671,162.26898193359375
1672,-0.00139617919921875
1673,76.7802963256836
1674,253.14588928222656
1675,-50.500816345214844
1676,102.88866424560547
1677,200.05494689941406
1678,-7.616910934448242
1679,217.5846710205078
1680,74.55392456054688
1681,18.112077713012695
1682,291.3377380371094
1683,46.16888427734375
1684,45.882301330566406
1685,161.57498168945312
1686,1.0571613311767578
1687,92.44278717041016
1688,100.90203857421875
1689,52.36790084838867
1690,86.99917602539062
1691,67.47366333007812
1692,107.70558166503906
1693,79.28474426269531
1694,113.85660552978516
1695,155.83782958984375
1696,88.53208923339844
1697,117.7342758178711
1698,112.23177337646484
1699,110.95867156982422
1700,135.4835205078125
1701,132.69992065429688
1702,148.70355224609375
1703,41.960025787353516
1704,-3.5696210861206055
1705,23.507768630981445
1706,-6.487942695617676
1707,28.097896575927734
1708,17.49152183532715
1709,21.23194122314453
1710,38.71070098876953
1711,7.3284173011779785
1712,48.73760223388672
1713,43.91377639770508
1714,48.149635314941406
1715,46.7930908203125
1716,-15.396490097045898
1717,34.622650146484375
1718,38.253692626953125
1719,3.8996376991271973
1720,18.561233520507812
1721,-4.160238265991211
1722,21.62565040588379
1723,23.11807632446289
1724,18.496877670288086
1725,47.6102409362793
1726,21.74249267578125
1727,20.850143432617188
1728,32.41303253173828
1729,46.461448669433594
1730,31.242431640625
1731,3.338008403778076
1732,28.122386932373047
1733,-10.932221412658691
1734,5.190427780151367
1735,49.38099670410156
1736,11.044340133666992
1737,41.926025390625
1738,42.570552825927734
1739,51.658164978027344
1740,69.66080474853516
1741,47.322425842285156
1742,116.80021667480469
1743,60.88113784790039
1744,46.44123077392578
1745,162.48251342773438
1746,100.977294921875
1747,83.69656372070312
1748,75.26881408691406
1749,96.81784057617188
1750,151.26463317871094
1751,-14.523904800415039
1752,79.65170288085938
1753,179.47036743164062
1754,-15.086933135986328
1755,121.16326141357422
1756,135.5779266357422
1757,-39.972023010253906
1758,166.10118103027344
1759,178.3091278076172
1760,-31.433391571044922
1761,111.5504150390625
1762,227.65380859375
1763,8.111634254455566
1764,5.956413269042969
1765,236.98080444335938
1766,114.69650268554688
1767,-37.004886627197266
1768,147.6680450439453
1769,212.3858184814453
1770,15.264522552490234
1771,31.040115356445312
1772,225.047119140625
1773,46.63304138183594
1774,13.756031036376953
1775,294.7531433105469
1776,99.26260375976562
1777,56.01271057128906
1778,306.09423828125
1779,136.21202087402344
1780,47.48970031738281
1781,71.44223022460938
1782,72.15363311767578
1783,203.25027465820312
1784,147.03546142578125
1785,139.6144561767578
1786,210.4868927001953
1787,117.33595275878906
1788,73.62049865722656
1789,78.50180053710938
1790,117.37242126464844
1791,123.7039794921875
1792,90.38872528076172
1793,134.89910888671875
1794,131.61141967773438
1795,83.68917846679688
1796,53.51622772216797
1797,112.25080871582031
1798,142.09742736816406
1799,15.8973388671875
1800,36.69872283935547
1801,109.59066772460938
1802,76.16417694091797
1803,80.2648696899414
1804,64.86756896972656
1805,78.03242492675781
1806,67.60404205322266
1807,24.28537368774414
1808,46.95888900756836
1809,44.144615173339844
1810,52.88307571411133
1811,31.7821044921875
1812,28.905736923217773
1813,75.04891204833984
1814,23.296506881713867
1815,33.82133865356445
1816,81.19459533691406
1817,82.57518768310547
1818,79.48626708984375
1819,27.202152252197266
1820,53.267581939697266
1821,57.91756057739258
1822,29.001508712768555
1823,68.780517578125
1824,48.95343780517578
1825,39.75140380859375
1826,13.585582733154297
1827,14.161731719970703
1828,57.2640266418457
1829,7.58914852142334
1830,28.348281860351562
1831,36.72953414916992
1832,70.65950775146484
1833,161.3714141845703
1834,97.6315689086914
1835,139.6563262939453
1836,175.3912353515625
1837,107.40634155273438
1838,161.45355224609375
1839,144.68626403808594
1840,124.60020446777344
1841,155.80833435058594
1842,156.34262084960938
1843,109.61805725097656
1844,79.80628967285156
1845,199.33303833007812
1846,99.2680435180664
1847,49.09349060058594
1848,199.90977478027344
1849,32.77806854248047
1850,106.86090087890625
1851,231.45928955078125
1852,48.237056732177734
1853,170.62332153320312
1854,93.97631072998047
1855,-9.553348541259766
1856,284.1260986328125
1857,141.85035705566406
1858,-76.17391967773438
1859,158.9869384765625
1860,229.3642578125
1861,14.280183792114258
1862,54.21810531616211
1863,234.50128173828125
1864,51.09419631958008
1865,54.48038864135742
1866,294.6914367675781
1867,116.08789825439453
1868,87.56977844238281
1869,229.4761962890625
1870,6.055036544799805
1871,-15.024560928344727
1872,193.84469604492188
1873,105.471435546875
1874,13.066099166870117
1875,110.81149291992188
1876,78.18070220947266
1877,4.869231224060059
1878,71.82302856445312
1879,98.82597351074219
1880,93.94692993164062
1881,100.9969482421875
1882,86.5673599243164
1883,107.74368286132812
1884,117.23977661132812
1885,108.13087463378906
1886,99.170166015625
1887,108.2911605834961
1888,143.05055236816406
1889,169.3773193359375
1890,215.49749755859375
1891,168.7857666015625
1892,79.29975891113281
1893,90.09939575195312
1894,57.28496551513672
1895,25.144683837890625
1896,52.02452087402344
1897,66.24060821533203
1898,85.83241271972656
1899,70.34050750732422
1900,68.14835357666016
1901,77.05776977539062
1902,64.52645874023438
1903,72.7071304321289
1904,52.27684020996094
1905,53.479400634765625
1906,63.499176025390625
1907,39.055625915527344
1908,42.86091995239258
1909,46.53449249267578
1910,58.73247528076172
1911,55.735618591308594
1912,44.208473205566406
1913,55.47329330444336
1914,41.925697326660156
1915,56.60834503173828
1916,53.127864837646484
1917,22.72701644897461
1918,45.11954879760742
1919,78.72935485839844
1920,73.71080780029297
1921,5.81691837310791
1922,20.161001205444336
1923,49.913028717041016
1924,1.6516082286834717
1925,54.67502975463867
1926,61.507080078125
1927,67.94635009765625
1928,104.04020690917969
1929,49.37790298461914
1930,135.5279083251953
1931,99.2708969116211
1932,12.918262481689453
1933,158.43984985351562
1934,130.62249755859375
1935,101.69200897216797
1936,142.16650390625
1937,120.51885223388672
1938,154.73878479003906
1939,81.94923400878906
1940,133.65280151367188
1941,171.64109802246094
1942,93.43024444580078
1943,189.129150390625
1944,107.1884765625
1945,114.6343002319336
1946,190.93002319335938
1947,52.01420593261719
1948,170.0216064453125
1949,106.45957946777344
1950,37.78404998779297
1951,249.6427459716797
1952,13.562763214111328
1953,-5.855171203613281
1954,239.05601501464844
1955,43.197120666503906
1956,51.40386199951172
1957,198.09005737304688
1958,79.266357421875
1959,127.41004943847656
1960,273.2861633300781
1961,82.49248504638672
1962,-2.371744155883789
1963,245.00367736816406
1964,99.33976745605469
1965,0.6622886657714844
1966,201.17916870117188
1967,19.205236434936523
1968,92.59669494628906
1969,250.77015686035156
1970,3.1028800010681152
1971,84.21656036376953
1972,148.03445434570312
1973,92.99739074707031
