index,y
1310,22.43785858154297
1311,45.52082824707031
1312,62.6432991027832
1313,55.83322525024414
1314,50.715606689453125
1315,47.65129852294922
1316,25.08576011657715
1317,-0.34731268882751465
1318,-7.849728584289551
1319,-8.583269119262695
1320,-9.98765754699707
1321,-6.916088104248047
1322,-0.7592794895172119
1323,3.303741931915283
1324,5.399179458618164
1325,4.532293319702148
1326,6.098296165466309
1327,17.833398818969727
1328,24.678089141845703
1329,19.45061683654785
1330,15.942492485046387
1331,13.534257888793945
1332,5.593167304992676
1333,-2.910665273666382
1334,-7.596706390380859
1335,-17.195152282714844
1336,-20.57261085510254
1337,4.64621639251709
1338,23.337617874145508
1339,12.610021591186523
1340,7.39289665222168
1341,12.790562629699707
1342,26.48285675048828
1343,46.902252197265625
1344,52.24913787841797
1345,60.097312927246094
1346,63.91627502441406
1347,30.808948516845703
1348,4.907710075378418
1349,5.296146392822266
1350,-3.125793695449829
1351,-7.964254379272461
1352,-3.3252997398376465
1353,-3.3769354820251465
1354,-4.9472975730896
1355,-9.084855079650879
1356,-10.301352500915527
1357,-6.866389751434326
1358,-2.679485559463501
1359,2.1617209911346436
1360,8.330381393432617
1361,20.228973388671875
1362,22.279245376586914
1363,19.935693740844727
1364,29.163349151611328
1365,25.253307342529297
1366,18.4621524810791
1367,33.94269943237305
1368,50.924705505371094
1369,38.773040771484375
1370,4.871661186218262
1371,-6.768719673156738
1372,-17.987459182739258
1373,-32.65861892700195
1374,16.117488861083984
1375,68.27506256103516
1376,52.19184875488281
1377,20.557758331298828
1378,11.952998161315918
1379,39.36476135253906
1380,82.69477844238281
1381,99.62948608398438
1382,105.83036804199219
1383,124.5318603515625
1384,124.24449157714844
1385,73.0593032836914
1386,16.87515640258789
1387,1.6302194595336914
1388,4.117342948913574
1389,3.148662805557251
1390,-10.476907730102539
1391,-21.807559967041016
1392,-10.755183219909668
1393,-2.2549376487731934
1394,-0.9649710655212402
1395,5.949093818664551
1396,10.861224174499512
1397,13.576325416564941
1398,14.928411483764648
1399,15.643173217773438
1400,18.6552734375
1401,21.19615936279297
1402,17.902835845947266
1403,6.085871696472168
1404,-10.475801467895508
1405,-18.999752044677734
1406,-8.230522155761719
1407,2.3876123428344727
1408,2.2561938762664795
1409,6.274054050445557
1410,5.681671142578125
1411,6.469911575317383
1412,14.723465919494629
1413,10.672615051269531
1414,17.778629302978516
1415,42.085121154785156
1416,42.469913482666016
1417,34.03730010986328
1418,50.26544189453125
1419,61.70189666748047
1420,38.82550048828125
1421,15.595584869384766
1422,23.087635040283203
1423,41.103736877441406
1424,51.79275131225586
1425,47.06602478027344
1426,33.29798889160156
1427,37.990875244140625
1428,35.45351028442383
1429,3.74904727935791
1430,-6.518159866333008
1431,4.698582649230957
1432,4.656277656555176
1433,9.679450035095215
1434,14.441803932189941
1435,9.934219360351562
1436,9.488696098327637
1437,11.692422866821289
1438,13.699021339416504
1439,6.168188571929932
1440,-2.0077033042907715
1441,4.643287658691406
1442,6.957261085510254
1443,3.8381974697113037
1444,6.8808183670043945
1445,13.683723449707031
1446,17.651906967163086
1447,11.963455200195312
1448,12.294118881225586
1449,17.878076553344727
1450,19.58342933654785
1451,21.936077117919922
1452,11.474937438964844
1453,5.4534220695495605
1454,6.197342872619629
1455,-5.348838806152344
1456,17.025171279907227
1457,57.35859680175781
1458,48.039981842041016
1459,18.917346954345703
1460,17.16860008239746
1461,43.601158142089844
1462,66.71548461914062
1463,70.42877197265625
1464,94.82527160644531
1465,131.7711639404297
1466,126.20464324951172
1467,86.5767822265625
1468,49.61659240722656
1469,22.623714447021484
1470,9.797341346740723
1471,18.282453536987305
1472,20.894271850585938
1473,-0.561978816986084
1474,-11.333831787109375
1475,-5.07008171081543
1476,-5.098989963531494
1477,-1.5184481143951416
1478,12.180813789367676
1479,24.344526290893555
1480,27.91024398803711
1481,25.013965606689453
1482,24.598041534423828
1483,22.112762451171875
1484,12.985036849975586
1485,10.85207748413086
1486,19.46247100830078
1487,24.70798110961914
1488,20.42906951904297
1489,10.929893493652344
1490,-4.69828462600708
1491,-17.16761589050293
1492,-14.324108123779297
1493,-7.450724124908447
1494,11.974441528320312
1495,50.75311279296875
1496,64.23046875
1497,43.9299430847168
1498,12.72243881225586
1499,-19.516206741333008
1500,-1.652531623840332
1501,52.0004997253418
1502,61.197296142578125
1503,46.74443054199219
1504,29.413137435913086
1505,-6.642421722412109
1506,-21.36493492126465
1507,-13.635072708129883
1508,-9.087533950805664
1509,2.4607810974121094
1510,15.51098346710205
1511,19.208820343017578
1512,11.825834274291992
1513,1.4240937232971191
1514,0.4623119831085205
1515,9.874311447143555
1516,22.665054321289062
1517,32.86659622192383
1518,52.60643768310547
1519,60.33051300048828
1520,29.474178314208984
1521,2.655466079711914
1522,-0.3782685399055481
1523,7.705810546875
1524,15.351491928100586
1525,8.444683074951172
1526,9.145136833190918
1527,10.1038236618042
1528,-3.750648021697998
1529,-8.858126640319824
1530,0.21398544311523438
1531,32.51765823364258
1532,59.255836486816406
1533,43.49482727050781
1534,15.894712448120117
1535,10.698426246643066
1536,56.4013671875
1537,105.96566009521484
1538,94.9637451171875
1539,90.17364501953125
1540,110.46327209472656
1541,93.98841857910156
1542,40.67830276489258
1543,-13.18026351928711
1544,-9.478309631347656
1545,39.16575622558594
1546,48.03543472290039
1547,24.218482971191406
1548,14.654701232910156
1549,15.329451560974121
1550,16.75998306274414
1551,18.46466064453125
1552,22.449907302856445
1553,26.75444793701172
1554,23.331382751464844
1555,15.018624305725098
1556,11.315181732177734
1557,12.165491104125977
1558,9.685131072998047
1559,5.851510047912598
1560,8.407511711120605
1561,5.07256555557251
1562,-1.6119436025619507
1563,11.009244918823242
1564,19.786865234375
1565,11.42498779296875
1566,13.876180648803711
1567,22.011539459228516
1568,26.797565460205078
1569,21.532413482666016
1570,1.999253273010254
1571,-1.0503833293914795
1572,11.690937042236328
1573,32.86052703857422
1574,57.229278564453125
1575,38.02793884277344
1576,-3.2841262817382812
1577,-17.899171829223633
1578,-13.171525955200195
1579,20.063732147216797
1580,56.79522705078125
1581,58.80161666870117
1582,46.395599365234375
1583,19.23263168334961
1584,-8.730527877807617
1585,-5.292078018188477
1586,1.7635407447814941
1587,5.734735488891602
1588,22.180389404296875
1589,27.21750259399414
1590,20.425048828125
1591,15.76208209991455
1592,6.726342678070068
1593,2.8816680908203125
1594,4.039645671844482
1595,4.053799629211426
1596,28.76486587524414
1597,53.706809997558594
1598,27.47863006591797
1599,-3.9773104190826416
1600,-0.5727612972259521
1601,3.6292929649353027
1602,6.524212837219238
1603,19.23603057861328
1604,28.58763885498047
1605,27.467376708984375
1606,17.815162658691406
1607,6.455972671508789
1608,-2.7705352306365967
1609,3.005610942840576
1610,25.320072174072266
1611,43.4303092956543
1612,38.351646423339844
1613,4.042009353637695
1614,4.4255571365356445
1615,61.34577941894531
1616,76.82914733886719
1617,62.453819274902344
1618,86.72283935546875
1619,99.05574035644531
1620,76.24365234375
1621,44.899864196777344
1622,17.628917694091797
1623,23.672565460205078
1624,48.41444396972656
1625,42.45151138305664
1626,18.182926177978516
1627,13.891958236694336
1628,16.672618865966797
1629,10.273921966552734
1630,14.108781814575195
1631,24.089561462402344
1632,17.905651092529297
1633,5.381981372833252
1634,4.165716171264648
1635,6.534051895141602
1636,5.172842025756836
1637,7.986746788024902
1638,11.282447814941406
1639,10.343801498413086
1640,7.9325432777404785
1641,4.456764221191406
1642,5.314908981323242
1643,6.254553318023682
1644,6.314523220062256
1645,12.738663673400879
1646,16.367984771728516
1647,11.334745407104492
1648,2.6775920391082764
1649,-4.41086483001709
1650,-13.600648880004883
1651,-12.117386817932129
1652,21.805217742919922
1653,40.535552978515625
1654,19.596454620361328
1655,5.568014144897461
1656,-11.208314895629883
1657,-23.947067260742188
1658,7.984109878540039
1659,44.94633483886719
1660,57.110782623291016
1661,56.927772521972656
1662,34.55747985839844
1663,2.0799102783203125
1664,-9.497161865234375
1665,-7.218505382537842
1666,-0.18777620792388916
1667,27.876728057861328
1668,47.59014892578125
1669,28.847993850708008
1670,10.086246490478516
1671,-0.8555648326873779
1672,-10.341139793395996
1673,-0.3142218589782715
1674,6.0648698806762695
1675,10.340470314025879
1676,27.100360870361328
1677,18.831783294677734
1678,-10.99669075012207
1679,-23.000717163085938
1680,-17.06112289428711
1681,-7.689408779144287
1682,4.663649559020996
1683,20.634735107421875
1684,29.572498321533203
1685,24.90250015258789
1686,8.39774227142334
1687,-5.6698102951049805
1688,-4.5292253494262695
1689,7.836611747741699
1690,42.31908416748047
1691,74.32958984375
1692,53.86981964111328
1693,12.248147010803223
1694,-8.399185180664062
1695,-2.499068260192871
1696,30.8441162109375
1697,62.36553955078125
1698,87.17630004882812
1699,109.32876586914062
1700,94.00363159179688
1701,48.6080322265625
1702,9.465486526489258
1703,-3.151892900466919
1704,22.79328155517578
1705,52.57677459716797
1706,43.22322082519531
1707,14.422592163085938
1708,2.3303635120391846
1709,1.378550410270691
1710,-1.801120638847351
1711,-1.0618209838867188
1712,-2.248436689376831
1713,-6.335615634918213
1714,-1.398698329925537
1715,0.18589997291564941
1716,-5.979794502258301
1717,-3.0031754970550537
1718,9.983097076416016
1719,21.032108306884766
1720,20.83670425415039
1721,18.33382225036621
1722,22.873273849487305
1723,20.368053436279297
1724,9.743374824523926
1725,8.963440895080566
1726,14.040351867675781
1727,5.379666805267334
1728,-7.813581466674805
1729,-9.27511215209961
1730,-10.128700256347656
1731,-4.403663158416748
1732,8.980416297912598
1733,5.980201721191406
1734,-0.622573733329773
1735,1.9729554653167725
1736,10.619750022888184
1737,28.532190322875977
1738,36.53110885620117
1739,40.47417449951172
1740,52.77056884765625
1741,46.77672576904297
1742,26.89781379699707
1743,13.003372192382812
1744,0.17951437830924988
1745,-11.661133766174316
1746,-16.271331787109375
1747,-10.52617359161377
1748,-2.0952916145324707
1749,1.0310864448547363
1750,-1.917388677597046
1751,-8.439057350158691
1752,-6.710815906524658
1753,1.7948616743087769
1754,6.686644554138184
1755,14.141101837158203
1756,22.028793334960938
1757,15.684112548828125
1758,4.308559894561768
1759,7.26761531829834
1760,15.017531394958496
1761,16.904529571533203
1762,17.257211685180664
1763,12.421777725219727
1764,7.968194961547852
1765,7.820341110229492
1766,-2.451662540435791
1767,-15.372344970703125
1768,-0.6665115356445312
1769,35.757415771484375
1770,50.74868392944336
1771,39.68970489501953
1772,24.555038452148438
1773,18.030506134033203
1774,43.98984146118164
1775,72.96600341796875
1776,67.74913024902344
1777,77.74412536621094
1778,103.41055297851562
1779,93.09263610839844
1780,66.11669921875
1781,40.07057189941406
1782,13.470279693603516
1783,13.59065055847168
1784,25.8906192779541
1785,8.854559898376465
1786,-12.903213500976562
1787,-13.651972770690918
1788,-20.374387741088867
1789,-24.23078155517578
1790,-9.71635627746582
1791,-1.2247986793518066
1792,8.660118103027344
1793,23.91100311279297
1794,27.477327346801758
1795,30.33916664123535
1796,30.074003219604492
1797,22.82647705078125
1798,19.978958129882812
1799,16.96895408630371
1800,17.467926025390625
1801,19.65520668029785
1802,10.293779373168945
1803,-0.9766178131103516
1804,-2.2370569705963135
1805,-2.596764087677002
1806,-11.136737823486328
1807,-9.098992347717285
1808,3.6338305473327637
1809,0.17154347896575928
1810,0.36597776412963867
1811,15.148212432861328
1812,21.630699157714844
1813,30.369441986083984
1814,42.9311408996582
1815,46.15604019165039
1816,40.50079345703125
1817,28.803661346435547
1818,22.484416961669922
1819,23.218177795410156
1820,36.24430847167969
1821,51.22876739501953
1822,38.910099029541016
1823,23.637298583984375
1824,13.372208595275879
1825,-11.724470138549805
1826,-20.53177833557129
1827,-10.85165023803711
1828,-6.724730968475342
1829,-3.0877292156219482
1830,-0.8537569046020508
1831,2.4876508712768555
1832,5.512104034423828
1833,6.46019172668457
1834,15.962264060974121
1835,24.785573959350586
1836,24.39699935913086
1837,19.055225372314453
1838,19.286754608154297
1839,28.365543365478516
1840,21.15218162536621
1841,10.799955368041992
1842,25.668228149414062
1843,30.690282821655273
1844,19.366512298583984
1845,19.961345672607422
1846,15.784770011901855
1847,9.505556106567383
1848,21.59286117553711
1849,27.932586669921875
1850,19.710704803466797
1851,26.490196228027344
1852,44.002044677734375
1853,40.378501892089844
1854,26.3857479095459
1855,26.432392120361328
1856,35.61647033691406
1857,52.814857482910156
1858,64.40937805175781
1859,52.45561218261719
1860,41.4660758972168
1861,47.896141052246094
1862,51.34694290161133
1863,38.077274322509766
1864,30.330284118652344
1865,44.184165954589844
1866,38.43974685668945
1867,2.353654384613037
1868,-17.129398345947266
1869,-8.915132522583008
1870,11.02250862121582
1871,21.995223999023438
1872,18.82244300842285
1873,23.199121475219727
1874,22.278413772583008
1875,6.21344518661499
1876,0.8193093538284302
1877,5.572392463684082
1878,12.088111877441406
1879,17.95542335510254
1880,11.152653694152832
1881,5.834586143493652
1882,16.155715942382812
1883,22.07547950744629
1884,20.46796417236328
1885,19.901975631713867
1886,19.400714874267578
1887,31.023357391357422
1888,36.54715347290039
1889,19.118595123291016
1890,14.971260070800781
1891,26.048582077026367
1892,29.377946853637695
1893,24.516498565673828
1894,17.744895935058594
1895,26.086450576782227
1896,29.110071182250977
1897,13.464742660522461
1898,12.021432876586914
1899,21.886905670166016
1900,32.747344970703125
1901,35.429420471191406
1902,23.81238555908203
1903,27.402145385742188
1904,36.50142288208008
1905,37.327056884765625
1906,45.857383728027344
1907,48.87677001953125
1908,41.96978759765625
1909,31.185792922973633
1910,23.73377799987793
1911,30.304954528808594
1912,38.51038360595703
1913,42.93263626098633
1914,39.223365783691406
1915,28.602989196777344
1916,25.256546020507812
1917,23.950281143188477
1918,32.49013137817383
1919,44.621002197265625
1920,37.22146987915039
1921,35.453277587890625
1922,44.34619903564453
1923,41.24853515625
1924,39.740478515625
1925,42.7330322265625
1926,36.15973663330078
1927,27.927749633789062
1928,33.71337890625
1929,45.480560302734375
1930,43.58344268798828
1931,41.094757080078125
1932,45.02613830566406
1933,34.34585189819336
1934,26.119592666625977
1935,41.09463119506836
1936,55.04933547973633
1937,54.80870056152344
1938,48.9912109375
1939,42.58441925048828
1940,42.83299255371094
1941,50.35405349731445
1942,52.006534576416016
1943,49.84660339355469
1944,57.06060791015625
1945,58.39373016357422
1946,50.77534484863281
1947,51.54010772705078
1948,46.943180084228516
1949,38.73295593261719
1950,35.4491081237793
1951,27.184293746948242
1952,29.375030517578125
