index,y
1367,53.1889533996582
1368,54.705238342285156
1369,55.2806396484375
1370,51.94220733642578
1371,54.14682388305664
1372,53.58656311035156
1373,48.133514404296875
1374,48.384193420410156
1375,54.79621887207031
1376,46.257041931152344
1377,43.213539123535156
1378,53.98533630371094
1379,47.886512756347656
1380,50.14051055908203
1381,56.331573486328125
1382,49.93147277832031
1383,53.78401565551758
1384,54.989070892333984
1385,53.80596923828125
1386,53.716636657714844
1387,48.37043762207031
1388,46.690589904785156
1389,45.05156707763672
1390,46.217308044433594
1391,45.45340347290039
1392,44.582149505615234
1393,48.0085334777832
1394,45.88848876953125
1395,50.848854064941406
1396,51.096290588378906
1397,45.99832534790039
1398,55.50609588623047
1399,54.20032501220703
1400,48.81774139404297
1401,50.638450622558594
1402,49.077518463134766
1403,54.123138427734375
1404,48.878440856933594
1405,42.91954803466797
1406,50.46515655517578
1407,45.10165023803711
1408,43.11703872680664
1409,52.3633918762207
1410,47.754703521728516
1411,39.979801177978516
1412,46.45280075073242
1413,46.86860275268555
1414,39.170936584472656
1415,48.70947265625
1416,48.18958282470703
1417,41.69557571411133
1418,55.0033073425293
1419,50.811798095703125
1420,47.51704025268555
1421,55.362892150878906
1422,46.4876708984375
1423,48.75914764404297
1424,51.23448944091797
1425,41.71026611328125
1426,41.3313102722168
1427,38.9684944152832
1428,37.80781555175781
1429,42.39262390136719
1430,42.71670913696289
1431,43.0279655456543
1432,46.82487487792969
1433,47.845855712890625
1434,44.47989273071289
1435,46.66108703613281
1436,48.17352294921875
1437,41.63362503051758
1438,40.43544006347656
1439,42.84026336669922
1440,41.73133087158203
1441,40.8201904296875
1442,44.4839973449707
1443,48.19630432128906
1444,40.408260345458984
1445,41.286128997802734
1446,46.72393035888672
1447,37.357826232910156
1448,43.05029296875
1449,42.882869720458984
1450,32.89668273925781
1451,44.87093734741211
1452,45.75364303588867
1453,44.40776062011719
1454,45.76762771606445
1455,40.222877502441406
1456,47.393218994140625
1457,44.197628021240234
1458,42.887794494628906
1459,46.67511749267578
1460,36.36000061035156
1461,37.55044937133789
1462,40.451778411865234
1463,36.95924377441406
1464,39.99854278564453
1465,41.45684814453125
1466,38.771446228027344
1467,40.39199447631836
1468,41.40338134765625
1469,36.961029052734375
1470,39.275245666503906
1471,40.36505126953125
1472,40.492271423339844
1473,40.763275146484375
1474,37.35371780395508
1475,43.23276901245117
1476,40.92974853515625
1477,39.379940032958984
1478,45.48504638671875
1479,39.3526725769043
1480,39.680206298828125
1481,39.14201354980469
1482,34.70994567871094
1483,35.77973937988281
1484,33.584651947021484
1485,38.997920989990234
1486,41.38191604614258
1487,39.25011444091797
1488,41.30957794189453
1489,36.703712463378906
1490,37.31999969482422
1491,39.8233528137207
1492,38.50981140136719
1493,39.115577697753906
1494,34.101444244384766
1495,40.0072021484375
1496,44.10651397705078
1497,34.48805236816406
1498,41.211666107177734
1499,39.15787124633789
1500,31.861595153808594
1501,43.00984191894531
1502,39.51583480834961
1503,34.64202880859375
1504,37.11129379272461
1505,33.88018798828125
1506,34.61848449707031
1507,35.3060188293457
1508,36.07524871826172
1509,34.83195877075195
1510,34.558502197265625
1511,34.817100524902344
1512,33.51030731201172
1513,34.376399993896484
1514,34.71098327636719
1515,39.8995475769043
1516,36.317962646484375
1517,34.100364685058594
1518,41.40746307373047
1519,37.42145919799805
1520,35.8842658996582
1521,35.02069854736328
1522,35.084716796875
1523,35.65913391113281
1524,31.581756591796875
1525,39.8627815246582
1526,36.15758514404297
1527,26.07642936706543
1528,33.464111328125
1529,31.45528221130371
1530,29.871204376220703
1531,39.00514602661133
1532,35.5234375
1533,34.36119079589844
1534,36.823486328125
1535,27.553630828857422
1536,33.318092346191406
1537,36.04999542236328
1538,25.776870727539062
1539,38.06060028076172
1540,38.26969528198242
1541,30.184040069580078
1542,41.25214767456055
1543,31.454580307006836
1544,19.991622924804688
1545,31.153039932250977
1546,34.24329376220703
1547,31.288820266723633
1548,34.13630294799805
1549,33.990943908691406
1550,29.678699493408203
1551,31.916324615478516
1552,34.69541931152344
1553,28.177371978759766
1554,28.468603134155273
1555,31.375370025634766
1556,27.951663970947266
1557,35.345001220703125
1558,37.11073684692383
1559,30.995250701904297
1560,36.02588653564453
1561,30.138460159301758
1562,25.78417205810547
1563,34.75526809692383
1564,32.621795654296875
1565,32.134849548339844
1566,33.085697174072266
1567,30.216461181640625
1568,30.6087646484375
1569,27.864948272705078
1570,33.73566436767578
1571,35.030174255371094
1572,26.729581832885742
1573,32.007469177246094
1574,32.285545349121094
1575,28.797443389892578
1576,33.89836120605469
1577,31.145761489868164
1578,30.04692840576172
1579,34.759735107421875
1580,30.510753631591797
1581,29.369659423828125
1582,35.03273391723633
1583,29.923656463623047
1584,29.438819885253906
1585,35.946250915527344
1586,29.677265167236328
1587,27.61419105529785
1588,30.73196029663086
1589,27.92980194091797
1590,25.59040069580078
1591,29.123411178588867
1592,33.47016906738281
1593,24.509990692138672
1594,28.011837005615234
1595,36.20878982543945
1596,23.417625427246094
1597,33.148277282714844
1598,37.92462921142578
1599,20.719194412231445
1600,33.03641891479492
1601,31.99355697631836
1602,23.705677032470703
1603,37.641883850097656
1604,27.08880615234375
1605,26.45659828186035
1606,32.51066207885742
1607,19.660675048828125
1608,28.555561065673828
1609,27.37611961364746
1610,21.90607261657715
1611,33.942691802978516
1612,28.733612060546875
1613,24.865028381347656
1614,28.307146072387695
1615,28.747276306152344
1616,27.61618423461914
1617,26.20360565185547
1618,34.823421478271484
1619,33.62285232543945
1620,25.248538970947266
1621,28.02349090576172
1622,25.081104278564453
1623,22.244918823242188
1624,27.19896697998047
1625,25.67849349975586
1626,27.595979690551758
1627,27.65522003173828
1628,23.970659255981445
1629,29.83675193786621
1630,22.45652961730957
1631,20.852426528930664
1632,30.712188720703125
1633,24.505939483642578
1634,28.47901725769043
1635,29.11797332763672
1636,24.0594539642334
1637,31.376827239990234
1638,27.42388916015625
1639,29.743499755859375
1640,32.7320671081543
1641,22.868106842041016
1642,26.34089469909668
1643,25.86791229248047
1644,21.413219451904297
1645,29.28900146484375
1646,25.169086456298828
1647,22.968589782714844
1648,31.879364013671875
1649,21.76581382751465
1650,17.199186325073242
1651,26.523578643798828
1652,20.819623947143555
1653,20.602436065673828
1654,28.823253631591797
1655,23.902307510375977
1656,23.584815979003906
1657,30.779102325439453
1658,26.17519760131836
1659,27.22592544555664
1660,27.131811141967773
1661,14.973189353942871
1662,24.465778350830078
1663,29.433361053466797
1664,19.955472946166992
1665,26.605796813964844
1666,24.86121368408203
1667,17.79873275756836
1668,21.31289291381836
1669,23.449382781982422
1670,21.55657196044922
1671,24.299671173095703
1672,25.78862762451172
1673,20.3179931640625
1674,26.571563720703125
1675,23.338436126708984
1676,19.929758071899414
1677,32.81586456298828
1678,24.809001922607422
1679,24.285919189453125
1680,31.693416595458984
1681,20.25702667236328
1682,20.515361785888672
1683,29.36355209350586
1684,22.341739654541016
1685,14.931612014770508
1686,28.430078506469727
1687,27.504667282104492
1688,20.087505340576172
1689,29.30718421936035
1690,21.564552307128906
1691,20.524112701416016
1692,22.272424697875977
1693,15.089006423950195
1694,23.734539031982422
1695,21.135692596435547
1696,15.65762996673584
1697,26.834218978881836
1698,33.065147399902344
1699,25.458805084228516
1700,23.101009368896484
1701,31.04323959350586
1702,23.510082244873047
1703,18.864295959472656
1704,28.188129425048828
1705,20.004924774169922
1706,13.189663887023926
1707,25.426036834716797
1708,24.969024658203125
1709,19.619998931884766
1710,23.69017219543457
1711,19.28618621826172
1712,18.844078063964844
1713,25.506973266601562
1714,26.246089935302734
1715,23.258604049682617
1716,24.061813354492188
1717,23.849748611450195
1718,18.496734619140625
1719,26.231691360473633
1720,23.020166397094727
1721,15.824554443359375
1722,29.338424682617188
1723,21.500682830810547
1724,15.235541343688965
1725,26.6486873626709
1726,20.45403480529785
1727,17.75265121459961
1728,26.121042251586914
1729,23.897220611572266
1730,19.58318519592285
1731,24.539125442504883
1732,24.105148315429688
1733,22.637500762939453
1734,25.112699508666992
1735,18.876144409179688
1736,18.866260528564453
1737,25.00768280029297
1738,22.25189208984375
1739,19.032405853271484
1740,24.261098861694336
1741,27.59079360961914
1742,20.511219024658203
1743,19.090896606445312
1744,21.43817138671875
1745,18.273418426513672
1746,21.011171340942383
1747,19.17521095275879
1748,14.350818634033203
1749,20.869796752929688
1750,19.73040771484375
1751,21.156742095947266
1752,24.97767448425293
1753,14.804343223571777
1754,22.344411849975586
1755,26.780841827392578
1756,17.436281204223633
1757,24.726716995239258
1758,23.69883918762207
1759,19.143579483032227
1760,21.002443313598633
1761,18.901573181152344
1762,21.517587661743164
1763,19.328603744506836
1764,16.09308624267578
1765,17.559539794921875
1766,15.262493133544922
1767,15.337646484375
1768,18.857254028320312
1769,21.38368797302246
1770,19.530027389526367
1771,16.61180305480957
1772,23.68112564086914
1773,23.9202823638916
1774,17.621326446533203
1775,24.680316925048828
1776,22.338285446166992
1777,19.09313201904297
1778,21.75778579711914
1779,15.605034828186035
1780,20.222307205200195
1781,18.18665313720703
1782,13.622201919555664
1783,20.471338272094727
1784,15.747836112976074
1785,16.69483184814453
1786,20.906097412109375
1787,16.104736328125
1788,18.134286880493164
1789,16.124584197998047
1790,10.060453414916992
1791,19.75742530822754
1792,21.81816291809082
1793,13.758329391479492
1794,21.690513610839844
1795,19.682218551635742
1796,16.70730972290039
1797,21.915237426757812
1798,17.1748046875
1799,25.886016845703125
1800,24.679309844970703
1801,13.52320671081543
1802,24.66280746459961
1803,23.675464630126953
1804,12.340217590332031
1805,18.65587615966797
1806,19.004222869873047
1807,12.037101745605469
1808,20.76886749267578
1809,18.66046714782715
1810,12.941587448120117
1811,23.049739837646484
1812,15.799560546875
1813,18.9515380859375
1814,28.450424194335938
1815,13.03905963897705
1816,20.69857406616211
1817,26.125154495239258
1818,10.987947463989258
1819,20.65471076965332
1820,21.692352294921875
1821,11.815122604370117
1822,19.82069969177246
1823,20.2332706451416
1824,18.29342269897461
1825,18.0904483795166
1826,14.061563491821289
1827,18.724742889404297
1828,14.417404174804688
1829,8.690789222717285
1830,22.258647918701172
1831,22.884883880615234
1832,11.577066421508789
1833,20.83680534362793
1834,20.791017532348633
1835,9.963035583496094
1836,21.462791442871094
1837,20.045690536499023
1838,14.940836906433105
1839,26.400270462036133
1840,17.437705993652344
1841,17.794692993164062
1842,25.197446823120117
1843,11.025331497192383
1844,16.368806838989258
1845,21.096168518066406
1846,9.55843734741211
1847,16.73918342590332
1848,20.515684127807617
1849,13.84809398651123
1850,17.225257873535156
1851,22.06724739074707
1852,19.207332611083984
1853,17.631765365600586
1854,20.99560546875
1855,13.628826141357422
1856,14.95919418334961
1857,21.05772590637207
1858,8.54185962677002
1859,16.94547462463379
1860,24.321311950683594
1861,11.478338241577148
1862,16.719655990600586
1863,18.17729377746582
1864,14.082191467285156
1865,18.19713592529297
1866,17.57440948486328
1867,9.249892234802246
1868,6.080451011657715
1869,14.326408386230469
1870,14.585715293884277
1871,16.622724533081055
1872,18.65237045288086
1873,16.272319793701172
1874,21.786460876464844
1875,19.136741638183594
1876,15.987800598144531
1877,14.933420181274414
1878,16.031444549560547
1879,18.38979721069336
1880,14.668241500854492
1881,19.202924728393555
1882,14.804794311523438
1883,12.170337677001953
1884,22.11061668395996
1885,14.454898834228516
1886,10.802594184875488
1887,17.74913215637207
1888,11.760282516479492
1889,12.811445236206055
1890,20.851398468017578
1891,14.438835144042969
1892,16.738296508789062
1893,22.570240020751953
1894,15.138047218322754
1895,16.48305892944336
1896,16.85576629638672
1897,15.215315818786621
1898,19.307666778564453
1899,16.212682723999023
1900,12.711116790771484
1901,17.239566802978516
1902,17.79846954345703
1903,10.908621788024902
1904,17.393524169921875
1905,19.12730598449707
1906,12.92194938659668
1907,18.353708267211914
1908,14.719320297241211
1909,13.655649185180664
1910,14.254395484924316
1911,12.750299453735352
1912,17.295381546020508
1913,11.504940032958984
1914,13.491676330566406
1915,18.63844108581543
1916,19.452268600463867
1917,21.15430450439453
1918,16.362640380859375
1919,20.061227798461914
1920,17.66020965576172
1921,11.258478164672852
1922,15.623483657836914
1923,13.561447143554688
1924,11.53609848022461
1925,12.762433052062988
1926,13.232361793518066
1927,11.222070693969727
1928,10.074588775634766
1929,19.019834518432617
1930,20.64740753173828
1931,15.951788902282715
1932,15.862391471862793
1933,16.677871704101562
1934,21.984134674072266
1935,14.275139808654785
1936,13.452707290649414
1937,26.874595642089844
1938,10.473231315612793
1939,9.468406677246094
1940,24.57863426208496
1941,11.76250171661377
1942,13.059511184692383
1943,16.41067123413086
1944,16.284645080566406
1945,21.35854721069336
1946,11.546676635742188
1947,15.044113159179688
1948,17.584497451782227
1949,9.72691535949707
1950,12.954520225524902
1951,15.91308307647705
1952,15.992131233215332
1953,15.473051071166992
1954,19.682571411132812
1955,17.4122314453125
1956,13.410324096679688
1957,15.882674217224121
1958,12.931114196777344
1959,18.655839920043945
1960,15.087657928466797
1961,10.789373397827148
1962,17.912796020507812
1963,6.536482334136963
1964,12.643306732177734
1965,21.225242614746094
1966,7.501302719116211
1967,11.96297550201416
1968,13.016983032226562
1969,8.889364242553711
1970,14.96302604675293
1971,14.476592063903809
1972,9.012752532958984
1973,11.688644409179688
1974,21.867950439453125
1975,13.302358627319336
