index,y
1343,9.360414505004883
1344,13.634775161743164
1345,17.6828556060791
1346,29.33847999572754
1347,25.638442993164062
1348,20.801794052124023
1349,28.029163360595703
1350,26.911605834960938
1351,27.939990997314453
1352,29.003238677978516
1353,24.723716735839844
1354,24.653011322021484
1355,13.672465324401855
1356,9.905072212219238
1357,21.111988067626953
1358,18.380891799926758
1359,26.541473388671875
1360,44.8759765625
1361,41.42499542236328
1362,36.84514236450195
1363,33.671424865722656
1364,31.045745849609375
1365,41.66316223144531
1366,42.28484344482422
1367,35.21791076660156
1368,36.14060592651367
1369,38.14752960205078
1370,44.96198272705078
1371,45.460205078125
1372,37.086326599121094
1373,35.90414810180664
1374,36.600608825683594
1375,44.274051666259766
1376,53.4395751953125
1377,46.4267578125
1378,43.049224853515625
1379,45.96000671386719
1380,43.68525695800781
1381,44.812862396240234
1382,39.40922164916992
1383,34.62530517578125
1384,44.47533416748047
1385,45.30281066894531
1386,41.21625518798828
1387,45.4901237487793
1388,43.372642517089844
1389,42.97157669067383
1390,37.43218231201172
1391,13.063535690307617
1392,6.783591270446777
1393,18.418155670166016
1394,16.287731170654297
1395,17.5766544342041
1396,17.645999908447266
1397,4.315919876098633
1398,6.596092224121094
1399,10.857646942138672
1400,1.2897380590438843
1401,6.589779853820801
1402,14.639392852783203
1403,9.876836776733398
1404,9.330678939819336
1405,12.17153549194336
1406,20.570589065551758
1407,26.390872955322266
1408,15.194914817810059
1409,12.400137901306152
1410,19.227333068847656
1411,14.9473876953125
1412,15.148902893066406
1413,17.534072875976562
1414,11.16297721862793
1415,12.25753402709961
1416,15.1332368850708
1417,11.789262771606445
1418,15.114959716796875
1419,15.901314735412598
1420,9.54171371459961
1421,16.142772674560547
1422,24.984943389892578
1423,16.608320236206055
1424,9.636226654052734
1425,12.103754043579102
1426,14.939992904663086
1427,19.008708953857422
1428,13.42088508605957
1429,5.669552326202393
1430,11.930145263671875
1431,9.345418930053711
1432,2.052401065826416
1433,8.886531829833984
1434,5.97537088394165
1435,-1.2324506044387817
1436,4.621368885040283
1437,5.563880443572998
1438,3.788506507873535
1439,4.778532981872559
1440,3.239957809448242
1441,6.1922221183776855
1442,6.648192882537842
1443,2.6405372619628906
1444,3.6354637145996094
1445,3.605760097503662
1446,4.583933353424072
1447,7.882315158843994
1448,4.466435432434082
1449,2.352449417114258
1450,5.829401016235352
1451,5.4684247970581055
1452,4.451565742492676
1453,7.482911586761475
1454,8.026636123657227
1455,6.796320915222168
1456,7.661562919616699
1457,6.158636569976807
1458,6.928782939910889
1459,10.696283340454102
1460,8.155287742614746
1461,12.056489944458008
1462,23.535158157348633
1463,20.524864196777344
1464,11.602227210998535
1465,11.851882934570312
1466,15.930608749389648
1467,17.398788452148438
1468,12.998114585876465
1469,12.328750610351562
1470,16.45950698852539
1471,16.920028686523438
1472,21.101417541503906
1473,22.99539566040039
1474,16.615829467773438
1475,12.720155715942383
1476,12.694772720336914
1477,21.53203582763672
1478,29.208406448364258
1479,23.32411766052246
1480,23.248741149902344
1481,26.84273910522461
1482,26.371665954589844
1483,26.778297424316406
1484,20.807842254638672
1485,26.516565322875977
1486,35.98893737792969
1487,25.593759536743164
1488,29.411239624023438
1489,36.916316986083984
1490,30.065183639526367
1491,43.68901443481445
1492,45.981117248535156
1493,29.924951553344727
1494,39.61426544189453
1495,36.42559814453125
1496,14.518003463745117
1497,13.861215591430664
1498,15.236721992492676
1499,16.226694107055664
1500,19.993791580200195
1501,14.298311233520508
1502,15.411555290222168
1503,17.326908111572266
1504,12.30447769165039
1505,12.924463272094727
1506,10.928287506103516
1507,10.373029708862305
1508,13.347745895385742
1509,6.435347557067871
1510,6.0664520263671875
1511,15.88534927368164
1512,14.795032501220703
1513,11.019838333129883
1514,14.354212760925293
1515,11.80362319946289
1516,7.431091785430908
1517,14.977517127990723
1518,19.48802947998047
1519,12.912548065185547
1520,13.360980987548828
1521,13.511035919189453
1522,4.710161209106445
1523,7.20000696182251
1524,15.683618545532227
1525,12.680814743041992
1526,8.834992408752441
1527,10.240205764770508
1528,8.29995059967041
1529,4.371426105499268
1530,7.007937431335449
1531,10.247209548950195
1532,6.8445024490356445
1533,8.677474975585938
1534,14.141469955444336
1535,12.496137619018555
1536,14.172998428344727
1537,18.654157638549805
1538,18.143762588500977
1539,19.423860549926758
1540,18.142498016357422
1541,13.463810920715332
1542,18.150344848632812
1543,24.298006057739258
1544,16.987550735473633
1545,6.9866533279418945
1546,7.410316467285156
1547,7.356830596923828
1548,4.60775089263916
1549,9.687149047851562
1550,10.501969337463379
1551,5.512691974639893
1552,7.019503116607666
1553,5.6457109451293945
1554,5.939325332641602
1555,10.265457153320312
1556,4.746372222900391
1557,7.49110221862793
1558,14.818947792053223
1559,3.565420150756836
1560,3.117481231689453
1561,18.384931564331055
1562,16.688644409179688
1563,9.331599235534668
1564,11.99869441986084
1565,14.013626098632812
1566,9.292932510375977
1567,2.038320302963257
1568,0.979381799697876
1569,4.0831146240234375
1570,5.968456268310547
1571,8.339202880859375
1572,7.3158440589904785
1573,2.516275405883789
1574,0.8227062225341797
1575,5.0695085525512695
1576,9.41707992553711
1577,8.82105541229248
1578,10.865762710571289
1579,11.369285583496094
1580,4.116675853729248
1581,4.0829057693481445
1582,7.469210147857666
1583,6.244529724121094
1584,8.788488388061523
1585,6.820465087890625
1586,4.073570251464844
1587,9.381497383117676
1588,7.899657726287842
1589,4.416023254394531
1590,5.9098591804504395
1591,8.16991138458252
1592,21.418317794799805
1593,34.63066864013672
1594,33.439971923828125
1595,27.699243545532227
1596,16.156442642211914
1597,4.2400922775268555
1598,3.0784568786621094
1599,2.500728130340576
1600,3.567708730697632
1601,11.646600723266602
1602,13.69288444519043
1603,10.093552589416504
1604,11.716887474060059
1605,14.405715942382812
1606,14.747026443481445
1607,15.479601860046387
1608,14.231761932373047
1609,13.471691131591797
1610,14.763566970825195
1611,12.671142578125
1612,11.726791381835938
1613,12.617904663085938
1614,11.026287078857422
1615,11.788281440734863
1616,10.100421905517578
1617,9.214941024780273
1618,14.640325546264648
1619,7.94301700592041
1620,1.8515692949295044
1621,13.429749488830566
1622,16.075855255126953
1623,12.524383544921875
1624,14.492395401000977
1625,8.575695037841797
1626,6.724887371063232
1627,11.056201934814453
1628,13.624004364013672
1629,20.568687438964844
1630,17.191574096679688
1631,13.88082218170166
1632,25.967618942260742
1633,25.07341766357422
1634,22.620996475219727
1635,31.323375701904297
1636,22.857269287109375
1637,18.276897430419922
1638,28.029239654541016
1639,23.30109405517578
1640,21.925756454467773
1641,29.285140991210938
1642,25.120750427246094
1643,22.044254302978516
1644,22.39575958251953
1645,22.50655174255371
1646,28.664112091064453
1647,30.111881256103516
1648,26.192428588867188
1649,26.15457534790039
1650,28.330604553222656
1651,27.007877349853516
1652,22.992063522338867
1653,30.303020477294922
1654,34.06378936767578
1655,21.24245834350586
1656,26.563045501708984
1657,34.0347900390625
1658,18.18716049194336
1659,19.105545043945312
1660,21.158082962036133
1661,5.254343032836914
1662,14.979107856750488
1663,30.732547760009766
1664,25.545989990234375
1665,22.036376953125
1666,17.063873291015625
1667,12.898788452148438
1668,15.97115707397461
1669,17.742467880249023
1670,19.946786880493164
1671,18.433406829833984
1672,20.804529190063477
1673,24.981674194335938
1674,15.611576080322266
1675,15.868561744689941
1676,21.227764129638672
1677,12.667330741882324
1678,14.300003051757812
1679,19.219839096069336
1680,17.875850677490234
1681,20.719680786132812
1682,15.67180061340332
1683,13.379196166992188
1684,16.031814575195312
1685,10.477617263793945
1686,14.257930755615234
1687,17.867687225341797
1688,9.182916641235352
1689,4.081684589385986
1690,3.2898759841918945
1691,9.563432693481445
1692,13.083227157592773
1693,9.946996688842773
1694,18.802139282226562
1695,19.353601455688477
1696,6.930975437164307
1697,6.37898063659668
1698,9.604612350463867
1699,15.644046783447266
1700,19.148151397705078
1701,11.500442504882812
1702,12.896868705749512
1703,17.32680892944336
1704,14.194047927856445
1705,10.629888534545898
1706,5.987181663513184
1707,9.775476455688477
1708,12.804357528686523
1709,8.96007251739502
1710,13.626839637756348
1711,13.171369552612305
1712,13.328877449035645
1713,20.083351135253906
1714,10.340303421020508
1715,10.325366973876953
1716,23.217144012451172
1717,15.391977310180664
1718,11.13693904876709
1719,15.663453102111816
1720,9.54358196258545
1721,6.518616676330566
1722,5.149016380310059
1723,3.3518497943878174
1724,7.146405220031738
1725,11.512552261352539
1726,17.20671272277832
1727,15.14929485321045
1728,7.419424057006836
1729,8.352880477905273
1730,8.86531925201416
1731,9.558609008789062
1732,12.482358932495117
1733,10.301578521728516
1734,13.574434280395508
1735,14.176780700683594
1736,4.846798896789551
1737,7.03483247756958
1738,11.173868179321289
1739,4.908661842346191
1740,9.42312240600586
1741,19.567764282226562
1742,15.842061996459961
1743,9.249984741210938
1744,10.476676940917969
1745,11.171765327453613
1746,9.077743530273438
1747,16.192508697509766
1748,29.28978729248047
1749,27.176532745361328
1750,19.604658126831055
1751,24.70826530456543
1752,21.6546573638916
1753,12.941852569580078
1754,21.6798038482666
1755,27.244644165039062
1756,23.494365692138672
1757,23.340824127197266
1758,16.851482391357422
1759,13.425189971923828
1760,15.992757797241211
1761,18.945816040039062
1762,32.79602813720703
1763,33.2175178527832
1764,22.87460708618164
1765,27.88693618774414
1766,19.987152099609375
1767,16.829944610595703
1768,36.332664489746094
1769,32.9659423828125
1770,26.28955841064453
1771,28.074575424194336
1772,19.050025939941406
1773,30.2217960357666
1774,35.845367431640625
1775,24.693998336791992
1776,40.72422790527344
1777,47.5559196472168
1778,42.36423110961914
1779,50.966766357421875
1780,40.1856689453125
1781,37.3763542175293
1782,44.72004699707031
1783,28.730159759521484
1784,36.427268981933594
1785,46.27315139770508
1786,27.645973205566406
1787,38.40034866333008
1788,49.650611877441406
1789,34.46345901489258
1790,36.52483367919922
1791,37.74749755859375
1792,31.334165573120117
1793,23.745777130126953
1794,3.474057912826538
1795,6.352965354919434
1796,15.971549034118652
1797,3.6331396102905273
1798,11.970947265625
1799,20.67363739013672
1800,12.6958646774292
1801,19.629926681518555
1802,13.750933647155762
1803,11.882682800292969
1804,34.51420211791992
1805,26.44394302368164
1806,16.296463012695312
1807,24.99226951599121
1808,8.221867561340332
1809,5.223118305206299
1810,18.471363067626953
1811,11.147602081298828
1812,14.788442611694336
1813,12.462776184082031
1814,6.0026984214782715
1815,28.68685531616211
1816,22.04106903076172
1817,0.4888848662376404
1818,16.270015716552734
1819,13.677717208862305
1820,4.241351127624512
1821,21.148462295532227
1822,20.368850708007812
1823,20.954795837402344
1824,30.93891716003418
1825,16.32101821899414
1826,12.179595947265625
1827,20.843420028686523
1828,13.964010238647461
1829,18.22788429260254
1830,25.063257217407227
1831,12.179399490356445
1832,5.60069465637207
1833,9.032937049865723
1834,7.231870651245117
1835,4.197460174560547
1836,4.276058197021484
1837,5.053756237030029
1838,2.6451263427734375
1839,1.7315480709075928
1840,3.9658055305480957
1841,3.9198577404022217
1842,7.813443183898926
1843,12.440134048461914
1844,11.195316314697266
1845,10.247316360473633
1846,4.582909107208252
1847,0.14011436700820923
1848,3.257925510406494
1849,-1.2553614377975464
1850,-2.6980581283569336
1851,3.9526824951171875
1852,1.6710305213928223
1853,-0.4427119493484497
1854,0.07461479306221008
1855,1.3305821418762207
1856,5.286798477172852
1857,1.6068001985549927
1858,6.091893196105957
1859,14.025336265563965
1860,6.25990629196167
1861,9.735519409179688
1862,17.59455108642578
1863,18.152973175048828
1864,28.27886962890625
1865,28.745376586914062
1866,31.787322998046875
1867,41.536216735839844
1868,28.157039642333984
1869,26.038999557495117
1870,29.455419540405273
1871,16.888816833496094
1872,26.09073257446289
1873,29.128738403320312
1874,27.6767635345459
1875,50.9679069519043
1876,43.53530502319336
1877,32.8660888671875
1878,48.701271057128906
1879,36.11776351928711
1880,34.58760070800781
1881,52.2493896484375
1882,41.662078857421875
1883,44.25514221191406
1884,46.664695739746094
1885,22.618614196777344
1886,27.64711570739746
1887,41.84960174560547
1888,32.804962158203125
1889,37.87737274169922
1890,43.749691009521484
1891,31.337923049926758
1892,34.43238830566406
1893,45.97151184082031
1894,42.876861572265625
1895,44.05497741699219
1896,46.545379638671875
1897,40.77117919921875
1898,40.498802185058594
1899,29.71851921081543
1900,7.464082717895508
1901,-1.5871832370758057
1902,-1.9513053894042969
1903,8.197839736938477
1904,14.988809585571289
1905,3.2581429481506348
1906,5.440554618835449
1907,11.682245254516602
1908,6.935686111450195
1909,17.44343376159668
1910,17.970170974731445
1911,3.4669342041015625
1912,12.676025390625
1913,25.685537338256836
1914,19.25017547607422
1915,13.217391967773438
1916,16.09499168395996
1917,13.081928253173828
1918,12.426337242126465
1919,25.22092628479004
1920,17.852445602416992
1921,4.356490135192871
1922,14.273052215576172
1923,8.230005264282227
1924,4.218539714813232
1925,17.60199737548828
1926,7.3137335777282715
1927,7.1026716232299805
1928,19.550792694091797
1929,14.803442001342773
1930,18.94064712524414
1931,15.23383903503418
1932,7.617954254150391
1933,12.37777328491211
1934,6.521844863891602
1935,19.732704162597656
1936,30.43899154663086
1937,11.859891891479492
1938,17.919591903686523
1939,21.466991424560547
1940,11.73177719116211
1941,18.257287979125977
1942,8.092504501342773
1943,8.805932998657227
1944,21.826396942138672
1945,13.196897506713867
1946,23.196561813354492
1947,24.12771224975586
1948,10.36653995513916
1949,27.983728408813477
1950,24.346099853515625
1951,9.980886459350586
1952,20.770076751708984
1953,14.510017395019531
1954,11.283121109008789
1955,11.564896583557129
1956,3.662871837615967
1957,21.905033111572266
1958,22.057209014892578
1959,7.705302715301514
1960,22.785594940185547
1961,9.972853660583496
1962,-8.112411499023438
1963,8.304460525512695
1964,-0.903876781463623
1965,-7.449504852294922
1966,10.227066993713379
