index,y
1324,28.326271057128906
1325,8.609296798706055
1326,16.75794219970703
1327,37.08147048950195
1328,5.4821295738220215
1329,3.926865577697754
1330,5.757718086242676
1331,15.460206985473633
1332,16.316509246826172
1333,22.527286529541016
1334,13.723610877990723
1335,21.205493927001953
1336,8.618064880371094
1337,15.349654197692871
1338,22.87313461303711
1339,12.98295783996582
1340,20.84181022644043
1341,5.526646137237549
1342,21.835262298583984
1343,6.179213047027588
1344,14.777872085571289
1345,13.50257682800293
1346,13.468307495117188
1347,13.02353572845459
1348,13.780900955200195
1349,-0.7648570537567139
1350,4.680139064788818
1351,11.660539627075195
1352,12.126609802246094
1353,8.24879264831543
1354,2.5165443420410156
1355,9.440999984741211
1356,3.850705623626709
1357,36.97074890136719
1358,0.7255892753601074
1359,23.336278915405273
1360,34.15272903442383
1361,20.55291748046875
1362,27.653059005737305
1363,16.946853637695312
1364,13.044902801513672
1365,6.473450183868408
1366,13.319276809692383
1367,9.344324111938477
1368,28.869049072265625
1369,13.928443908691406
1370,17.959714889526367
1371,11.821545600891113
1372,23.506982803344727
1373,29.566314697265625
1374,15.048664093017578
1375,21.768529891967773
1376,23.094741821289062
1377,29.271503448486328
1378,11.783723831176758
1379,14.551273345947266
1380,32.634307861328125
1381,9.784971237182617
1382,12.238868713378906
1383,37.46755599975586
1384,15.67348575592041
1385,20.35837173461914
1386,21.560626983642578
1387,23.708236694335938
1388,20.59690284729004
1389,16.195541381835938
1390,18.929685592651367
1391,17.011703491210938
1392,8.449745178222656
1393,24.98258399963379
1394,28.383729934692383
1395,25.6693058013916
1396,39.96125030517578
1397,38.055755615234375
1398,19.00905418395996
1399,11.202082633972168
1400,30.56168556213379
1401,21.68338394165039
1402,27.20641326904297
1403,22.388141632080078
1404,34.19546890258789
1405,26.533679962158203
1406,15.425082206726074
1407,30.60265350341797
1408,20.474885940551758
1409,32.49345779418945
1410,19.942237854003906
1411,31.107803344726562
1412,27.471115112304688
1413,6.388860702514648
1414,13.344486236572266
1415,11.625057220458984
1416,28.56662368774414
1417,23.437665939331055
1418,23.318424224853516
1419,23.262163162231445
1420,23.78169822692871
1421,6.993077278137207
1422,11.973125457763672
1423,6.937044143676758
1424,31.156126022338867
1425,23.298858642578125
1426,22.3330078125
1427,37.470428466796875
1428,9.182734489440918
1429,25.033395767211914
1430,10.788920402526855
1431,3.320669174194336
1432,20.042490005493164
1433,29.529220581054688
1434,21.031116485595703
1435,14.299766540527344
1436,8.901742935180664
1437,19.40199089050293
1438,21.69254493713379
1439,25.078598022460938
1440,16.262004852294922
1441,14.611892700195312
1442,1.153459072113037
1443,32.771087646484375
1444,23.150815963745117
1445,22.56928062438965
1446,17.456863403320312
1447,17.150634765625
1448,27.256383895874023
1449,-16.061845779418945
1450,13.704024314880371
1451,11.851263046264648
1452,4.101489543914795
1453,6.881912708282471
1454,14.091497421264648
1455,18.412498474121094
1456,11.429298400878906
1457,10.175760269165039
1458,-6.8149518966674805
1459,-5.310359477996826
1460,38.11158752441406
1461,10.557317733764648
1462,20.162857055664062
1463,15.560665130615234
1464,6.9675188064575195
1465,9.795269012451172
1466,-13.890143394470215
1467,1.8845586776733398
1468,14.685009002685547
1469,25.2551326751709
1470,15.469612121582031
1471,1.9525606632232666
1472,8.352579116821289
1473,-0.7605373859405518
1474,-7.490784168243408
1475,0.3225482106208801
1476,5.532027721405029
1477,12.943496704101562
1478,6.6007537841796875
1479,13.34559154510498
1480,17.14763641357422
1481,19.89094352722168
1482,10.532964706420898
1483,9.613794326782227
1484,8.3663969039917
1485,18.67259979248047
1486,26.185745239257812
1487,18.620704650878906
1488,7.100356101989746
1489,32.633663177490234
1490,16.249849319458008
1491,10.215178489685059
1492,11.563947677612305
1493,18.9523868560791
1494,8.979795455932617
1495,26.151443481445312
1496,13.231201171875
1497,0.42002010345458984
1498,25.32563018798828
1499,-7.21827507019043
1500,15.551389694213867
1501,19.3681583404541
1502,20.3853702545166
1503,16.80722427368164
1504,46.22038650512695
1505,20.275325775146484
1506,28.263004302978516
1507,23.951486587524414
1508,31.60733413696289
1509,23.956697463989258
1510,11.299782752990723
1511,54.488861083984375
1512,33.21833419799805
1513,21.39583969116211
1514,23.946674346923828
1515,29.685195922851562
1516,21.423625946044922
1517,35.14470672607422
1518,40.0410041809082
1519,14.789321899414062
1520,35.250648498535156
1521,31.227703094482422
1522,11.98213005065918
1523,33.388694763183594
1524,25.71242904663086
1525,19.399250030517578
1526,17.853017807006836
1527,26.90700912475586
1528,5.44452428817749
1529,8.085594177246094
1530,3.314176321029663
1531,1.8989958763122559
1532,31.712196350097656
1533,13.671241760253906
1534,13.120887756347656
1535,21.86846923828125
1536,0.6268396377563477
1537,27.491260528564453
1538,35.64369201660156
1539,43.54025650024414
1540,29.473928451538086
1541,18.07204246520996
1542,32.46453094482422
1543,29.57815170288086
1544,26.505477905273438
1545,30.234622955322266
1546,41.93128204345703
1547,5.7140583992004395
1548,18.98604965209961
1549,29.731525421142578
1550,14.648171424865723
1551,29.265260696411133
1552,23.33045196533203
1553,11.911249160766602
1554,31.571796417236328
1555,7.359254360198975
1556,19.75934600830078
1557,13.527685165405273
1558,15.808626174926758
1559,5.649099826812744
1560,-12.275640487670898
1561,25.233905792236328
1562,-2.3691349029541016
1563,3.2421374320983887
1564,7.001030921936035
1565,1.3347876071929932
1566,32.280670166015625
1567,34.02873229980469
1568,9.379134178161621
1569,-4.008075714111328
1570,3.3299436569213867
1571,15.383739471435547
1572,13.522845268249512
1573,30.280773162841797
1574,28.582656860351562
1575,20.888843536376953
1576,22.59805679321289
1577,-4.686576843261719
1578,0.4453415870666504
1579,25.463348388671875
1580,15.182626724243164
1581,14.793848991394043
1582,34.04334259033203
1583,37.38453674316406
1584,28.910011291503906
1585,16.250425338745117
1586,10.773090362548828
1587,-2.1444945335388184
1588,-1.496488332748413
1589,25.831336975097656
1590,17.66054344177246
1591,-0.4451296329498291
1592,2.671046018600464
1593,12.783489227294922
1594,36.828895568847656
1595,11.917820930480957
1596,-4.598627090454102
1597,35.879676818847656
1598,10.897306442260742
1599,4.418694972991943
1600,9.647481918334961
1601,10.163393020629883
1602,16.541088104248047
1603,17.488683700561523
1604,19.63193702697754
1605,0.13559401035308838
1606,16.67292022705078
1607,19.221553802490234
1608,1.014511227607727
1609,18.31912612915039
1610,10.060442924499512
1611,9.43449592590332
1612,41.172760009765625
1613,26.01788902282715
1614,14.175466537475586
1615,24.057632446289062
1616,41.60355758666992
1617,24.69870948791504
1618,31.920196533203125
1619,16.19679069519043
1620,32.62710189819336
1621,31.08507537841797
1622,29.042701721191406
1623,43.337493896484375
1624,52.75897979736328
1625,46.091026306152344
1626,22.25481605529785
1627,42.27857208251953
1628,22.829259872436523
1629,40.12009811401367
1630,11.332334518432617
1631,18.22696304321289
1632,32.752708435058594
1633,41.092140197753906
1634,27.56423568725586
1635,42.02124786376953
1636,42.86231231689453
1637,9.006379127502441
1638,21.847047805786133
1639,29.60124969482422
1640,51.39945983886719
1641,59.979061126708984
1642,39.65970230102539
1643,35.41155242919922
1644,41.35136032104492
1645,46.0313720703125
1646,32.74436569213867
1647,19.230758666992188
1648,43.30894470214844
1649,23.463260650634766
1650,27.834369659423828
1651,22.39623260498047
1652,24.34406280517578
1653,14.244916915893555
1654,11.642646789550781
1655,17.211835861206055
1656,22.693618774414062
1657,16.309255599975586
1658,20.543807983398438
1659,16.105825424194336
1660,25.18260955810547
1661,22.97335433959961
1662,7.784346103668213
1663,40.243221282958984
1664,22.323238372802734
1665,3.879610538482666
1666,34.426856994628906
1667,39.48316192626953
1668,21.753189086914062
1669,40.90916442871094
1670,26.051898956298828
1671,35.67587661743164
1672,22.40426254272461
1673,6.120988845825195
1674,21.677614212036133
1675,18.4169921875
1676,15.41766357421875
1677,16.042560577392578
1678,38.580108642578125
1679,47.99708557128906
1680,40.183250427246094
1681,31.354869842529297
1682,17.65754508972168
1683,41.14704895019531
1684,17.76629638671875
1685,37.6578369140625
1686,20.770551681518555
1687,14.200956344604492
1688,43.59398651123047
1689,17.543134689331055
1690,41.43355941772461
1691,17.548686981201172
1692,30.11589813232422
1693,28.187768936157227
1694,40.726383209228516
1695,36.398475646972656
1696,36.04954528808594
1697,23.70412826538086
1698,49.37774658203125
1699,80.53729248046875
1700,64.15472412109375
1701,44.58527374267578
1702,24.062110900878906
1703,57.89305114746094
1704,29.768360137939453
1705,42.62789535522461
1706,27.64276885986328
1707,37.328609466552734
1708,33.374176025390625
1709,35.59914016723633
1710,65.5728530883789
1711,43.267333984375
1712,46.60481643676758
1713,33.050445556640625
1714,30.74039077758789
1715,44.37883758544922
1716,7.75949764251709
1717,25.47248077392578
1718,42.232025146484375
1719,9.11172103881836
1720,16.412090301513672
1721,17.827434539794922
1722,28.83990478515625
1723,9.906124114990234
1724,38.016090393066406
1725,28.188949584960938
1726,36.74912643432617
1727,34.64033508300781
1728,14.71414566040039
1729,31.196226119995117
1730,46.13616943359375
1731,45.77323913574219
1732,34.97905731201172
1733,29.776958465576172
1734,38.59718322753906
1735,72.03042602539062
1736,47.27275085449219
1737,30.13286781311035
1738,28.434167861938477
1739,34.61867904663086
1740,32.92915725708008
1741,49.85152053833008
1742,46.50539779663086
1743,56.97319793701172
1744,34.536258697509766
1745,55.542076110839844
1746,62.28795623779297
1747,42.21569061279297
1748,43.60299301147461
1749,33.152828216552734
1750,32.29306411743164
1751,48.37882614135742
1752,56.96807861328125
1753,32.58583068847656
1754,46.18355941772461
1755,56.333473205566406
1756,55.49493408203125
1757,30.629484176635742
1758,52.36474609375
1759,25.015579223632812
1760,35.20659637451172
1761,40.25624084472656
1762,41.87466049194336
1763,65.53239440917969
1764,49.68818664550781
1765,29.14935302734375
1766,37.14685821533203
1767,48.16761016845703
1768,12.422727584838867
1769,24.77045440673828
1770,30.646446228027344
1771,23.193389892578125
1772,40.75053405761719
1773,38.18187713623047
1774,27.02472496032715
1775,62.557586669921875
1776,47.4002571105957
1777,64.73738098144531
1778,59.966949462890625
1779,40.16077423095703
1780,46.61591339111328
1781,39.82465362548828
1782,45.61810302734375
1783,48.59752655029297
1784,89.80352783203125
1785,72.1602783203125
1786,43.08130645751953
1787,31.382192611694336
1788,40.09276580810547
1789,59.08576583862305
1790,42.238914489746094
1791,21.941255569458008
1792,31.856637954711914
1793,31.318798065185547
1794,9.690567016601562
1795,42.026222229003906
1796,59.72100830078125
1797,36.953643798828125
1798,26.183956146240234
1799,27.78923797607422
1800,27.83185577392578
1801,28.739093780517578
1802,48.73838806152344
1803,68.45431518554688
1804,54.9879264831543
1805,32.23087692260742
1806,25.29332733154297
1807,17.43243408203125
1808,16.073402404785156
1809,15.239839553833008
1810,-4.237948417663574
1811,9.849710464477539
1812,20.92217445373535
1813,17.199621200561523
1814,18.190231323242188
1815,18.777511596679688
1816,16.895414352416992
1817,30.20217514038086
1818,53.839927673339844
1819,26.230518341064453
1820,28.920989990234375
1821,33.2756233215332
1822,21.691822052001953
1823,40.40995788574219
1824,12.093302726745605
1825,17.29857635498047
1826,24.71295928955078
1827,18.379501342773438
1828,36.6664924621582
1829,25.99749183654785
1830,22.14141082763672
1831,23.99067497253418
1832,30.605121612548828
1833,10.096512794494629
1834,34.210105895996094
1835,4.113964080810547
1836,6.097343444824219
1837,35.62409973144531
1838,11.190568923950195
1839,21.158185958862305
1840,59.521995544433594
1841,63.29656219482422
1842,21.713848114013672
1843,20.407155990600586
1844,37.513423919677734
1845,13.454869270324707
1846,3.6478700637817383
1847,38.318939208984375
1848,14.848743438720703
1849,28.780166625976562
1850,11.891744613647461
1851,32.54682540893555
1852,31.644306182861328
1853,31.389039993286133
1854,37.26386260986328
1855,45.616058349609375
1856,48.83208084106445
1857,28.101390838623047
1858,49.025611877441406
1859,51.51850128173828
1860,32.166847229003906
1861,52.82891082763672
1862,60.838958740234375
1863,50.752777099609375
1864,68.62052154541016
1865,-14.86418628692627
1866,36.76877975463867
1867,53.66693115234375
1868,34.862403869628906
1869,53.67485809326172
1870,27.38458824157715
1871,57.109703063964844
1872,62.887325286865234
1873,30.636024475097656
1874,56.63479232788086
1875,64.09695434570312
1876,50.93395233154297
1877,51.508995056152344
1878,64.64779663085938
1879,34.4679069519043
1880,34.64788818359375
1881,62.62089538574219
1882,39.40361785888672
1883,43.287532806396484
1884,38.74936294555664
1885,37.12468338012695
1886,38.01004409790039
1887,69.75265502929688
1888,14.369563102722168
1889,31.186824798583984
1890,47.069366455078125
1891,17.403173446655273
1892,59.091758728027344
1893,36.74486541748047
1894,33.02701950073242
1895,58.775691986083984
1896,39.81541061401367
1897,52.450836181640625
1898,64.38778686523438
1899,81.77637481689453
1900,54.85984420776367
1901,25.18210220336914
1902,43.71705627441406
1903,35.816001892089844
1904,48.03826141357422
1905,67.3909912109375
1906,68.30697631835938
1907,75.97871398925781
1908,69.34593200683594
1909,37.93742370605469
1910,44.68281555175781
1911,49.91236114501953
1912,48.07279968261719
1913,28.961467742919922
1914,54.28455352783203
1915,70.38289642333984
1916,42.13692092895508
1917,39.14988708496094
1918,77.38729858398438
1919,68.5791015625
1920,43.31501770019531
1921,50.18074035644531
1922,27.850387573242188
1923,49.59405517578125
1924,58.18428039550781
1925,22.109020233154297
1926,50.731536865234375
1927,56.0609016418457
1928,27.30540657043457
1929,45.253849029541016
1930,64.37862396240234
1931,44.74986267089844
1932,27.195255279541016
1933,53.506080627441406
1934,54.51146697998047
1935,36.821083068847656
1936,39.51066207885742
1937,33.427696228027344
1938,54.63617706298828
1939,57.70451354980469
1940,45.73564147949219
1941,64.30145263671875
1942,56.37046432495117
1943,51.5979118347168
1944,35.97352981567383
1945,71.98506164550781
1946,80.87977600097656
1947,54.912811279296875
1948,63.04451370239258
1949,83.1875
1950,63.163536071777344
1951,50.48318862915039
1952,50.045310974121094
1953,43.26188659667969
1954,33.96923065185547
1955,52.261627197265625
1956,39.32222366333008
1957,49.268959045410156
