index,y
5157,32.684690266871804
5158,45.256281577887556
5159,63.20859180880681
5160,40.72827834868121
5161,61.78779906417966
5162,50.36326889104671
5163,49.81036957259353
5164,33.7308367677109
5165,51.759515762431796
5166,44.87994551860918
5167,59.07391938434287
5168,49.23127509227944
5169,62.84687712827741
5170,47.19922836200551
5171,40.90833074804091
5172,46.903024889808954
5173,29.61881680502151
5174,78.42511986996269
5175,52.99929890497429
5176,35.83906504446995
5177,23.322431679089703
5178,18.620622291570296
5179,46.74730644656215
5180,17.5329212823654
5181,52.54333694171307
5182,28.660085333761906
5183,56.936160037157414
5184,13.04968214438864
5185,66.87057722624085
5186,20.082442988279407
5187,32.69817381806755
5188,18.687722079521418
5189,42.888899120092425
5190,34.04578197774855
5191,17.191376058539024
5192,27.04324121818433
5193,50.099123512712865
5194,45.015380747027145
5195,12.22145103395297
5196,30.231757531943362
5197,30.171551165403827
5198,40.54014038617328
5199,41.415086453787424
5200,19.32125436113549
5201,24.15941683464723
5202,40.13314897778683
5203,36.52826637254242
5204,72.04754537705247
5205,45.822299902775434
5206,31.16559579227402
5207,29.447898082870797
5208,57.63092377122792
5209,35.62870633488169
5210,33.24711155764357
5211,38.12936773749019
5212,28.704291819251523
5213,20.394081934176846
5214,7.660779610293191
5215,24.569204939899976
5216,36.42361515118703
5217,31.611670678388673
5218,26.470132008640274
5219,7.757362607223084
5220,21.243265553032444
5221,49.059706286328634
5222,35.820324445516455
5223,14.518138804116765
5224,58.04759725907614
5225,10.64750475673594
5226,22.694759298599408
5227,19.846951962223457
5228,17.97245957886435
5229,30.041856041834038
5230,39.936133635443596
5231,22.779039493932867
5232,12.946126452602243
5233,29.639307000946545
5234,11.802211469134019
5235,22.67183954968423
5236,20.0928984430315
5237,12.337629449645188
5238,27.74016260076631
5239,18.317254644779926
5240,15.238633390423495
5241,39.004016228157745
5242,31.33031818941804
5243,25.57175309661582
5244,40.912315299724774
5245,30.840471369384627
5246,36.90473874342084
5247,42.64375883897195
5248,38.5699857977656
5249,27.78031905224467
5250,24.46886724167881
5251,17.145636911779107
5252,35.1317426535083
5253,54.69385754338941
5254,59.143768850567
5255,8.179192480740332
5256,36.64964018078396
5257,38.92544528641244
5258,46.566121155441884
5259,20.72533824726798
5260,31.226917159483985
5261,30.421016502940514
5262,22.423949639323922
5263,2.31663104999228
5264,18.606112397451472
5265,31.034240798917963
5266,32.3071842960516
5267,21.350514678767382
5268,21.93693445023328
5269,48.18292362415548
5270,21.10844657521601
5271,18.51613129465232
5272,8.237702185613728
5273,47.1943498252722
5274,41.67389659459993
5275,30.693949455259514
5276,30.447852991825474
5277,43.62510166568751
5278,51.560623598176136
5279,40.3620871695103
5280,59.72820553897069
5281,56.56752676685292
5282,37.67016808654886
5283,36.14227987942616
5284,51.22887705391216
5285,22.213262538381326
5286,39.1928464463998
5287,18.347778318475676
5288,-2.1572597878837048
5289,39.464926983017754
5290,21.909830197387365
5291,22.85925307790424
5292,46.46651437423238
5293,40.69720485501785
5294,30.25688799051494
5295,11.325130709916118
5296,33.46583938273583
5297,38.45973834235662
5298,31.088570926731787
5299,18.69498794581997
5300,4.799615736217258
5301,33.2030843885293
5302,34.07387800019346
5303,46.95501265758509
5304,22.13529908236362
5305,45.04728469252844
5306,30.265945668321518
5307,6.5196194151539535
5308,35.399017413786424
5309,29.247101845236184
5310,21.809227768880152
5311,31.194393397996695
5312,-2.2174998007613507
5313,37.87024109144019
5314,7.251957323077874
5315,26.68453550580418
5316,23.149634235179516
5317,5.061889571150573
5318,28.89519581030601
5319,27.58689789405799
5320,7.7669939950193045
5321,11.16404489210386
5322,25.55002457792166
5323,22.26386833825966
5324,27.287853606159498
5325,24.955649614917597
5326,43.36916661659435
5327,20.490048064468027
5328,39.167674614966096
5329,47.85894270088709
5330,34.615520789609505
5331,22.30257402129922
5332,44.7839541808382
5333,39.68235663953744
5334,32.36142546171285
5335,50.50275557406273
5336,54.66008503045753
5337,28.00598579106985
5338,59.566881110933515
5339,43.148778670050774
5340,37.92248546285009
5341,43.153869474523106
5342,18.28546505940314
5343,27.284770322959314
5344,40.337484909144536
5345,19.399809818595937
5346,35.86107173136471
5347,27.599982118928963
5348,36.52837655698761
5349,33.71732853304531
5350,29.234136440117442
5351,67.18482519618037
5352,29.949875213661773
5353,47.9208247535384
5354,47.86940393260282
5355,52.1758956803095
5356,24.663141857122554
5357,37.75237486375705
5358,38.62511524498912
5359,26.200439200036993
5360,33.47858547671256
5361,50.712373691494896
5362,55.625158458649345
5363,21.947323035461274
5364,29.803862304659475
5365,33.51454266893651
5366,19.647178059466913
5367,40.67970900794348
5368,27.65627750957502
5369,36.74206547861267
5370,11.623009666256808
5371,27.08240033747857
5372,31.124320028317097
5373,26.24837863560586
5374,28.7185268962612
5375,36.03105336915082
5376,40.29127985590302
5377,39.6793261637736
5378,52.89840109309792
5379,19.00810752825577
5380,24.287375680187683
5381,32.87612700190077
5382,31.011207963751996
5383,17.114223881129227
5384,39.455842019217705
5385,30.08476098474416
5386,43.778051982741225
5387,12.31038724717024
5388,31.801049561407016
5389,29.094940160944606
5390,25.659155551795894
5391,28.20339199125674
5392,31.335639137090997
5393,46.66931496049515
5394,11.514431656395455
5395,41.828268903955916
5396,52.29169696289047
5397,35.550231728738964
5398,44.24481551006664
5399,37.27995448683147
5400,31.66539549748593
5401,22.221465369433886
5402,28.561371431834896
5403,32.078261371317645
5404,22.023444776083245
5405,8.704440748099417
5406,28.46234692970998
5407,26.799681397705527
5408,34.137030960781225
5409,42.33996089438235
5410,29.41178044340014
5411,35.321637733491485
5412,12.685609877630307
5413,24.755240421020652
5414,28.23089835578547
5415,28.686747064277302
5416,33.49083001459977
5417,8.318385007898003
5418,33.642242851724646
5419,30.382849594285315
5420,38.66329347201854
5421,36.52065774824987
5422,15.033967895702588
5423,26.126050397416456
5424,17.452853538139998
5425,41.766185534320364
5426,23.428453583668016
5427,34.2620376817735
5428,31.64069047397832
5429,30.15325573431552
5430,34.94781213503836
5431,48.52385433612871
5432,45.07049555553751
5433,33.93423507416535
5434,51.935163268853216
5435,26.97422072982994
5436,37.87455987470843
5437,34.12814560329032
5438,16.925883988618228
5439,39.307204880021686
5440,19.790490769953042
5441,53.26590469191811
5442,7.609460553362307
5443,12.719185600687675
5444,28.409372443512613
5445,31.15443611657564
5446,29.864438552791366
5447,10.236235282730304
5448,10.41489566330008
5449,29.744169204222928
5450,25.902249455080923
5451,28.518643999740522
5452,11.617369527345813
5453,49.19935400765438
5454,24.92112382500738
5455,36.30831005948317
5456,43.59083870685719
5457,29.29433897172315
5458,28.132015411507112
5459,16.051139551320144
5460,14.898968037954855
5461,32.05116979151531
5462,28.9713559770165
5463,24.22885981547989
5464,18.38439145010984
5465,17.02203920113311
5466,15.562991554794282
5467,17.707261249477444
5468,11.242347457878086
5469,20.677716288112705
5470,13.483065831644463
5471,21.876653030080917
5472,8.951743359133781
5473,29.798828310931786
5474,17.380072850942703
5475,9.09730866728342
5476,35.04603011140035
5477,18.22740252646274
5478,39.27967359444502
5479,32.831466513115565
5480,21.09276685074119
5481,16.89960733764242
5482,26.536889332382586
5483,11.65918032196576
5484,45.57503339297298
5485,-0.282551323425034
5486,10.797963957034309
5487,12.146712301251672
5488,11.816487276951632
5489,40.41258014881059
5490,31.02843413773321
5491,5.7211747169944625
5492,18.674433468225597
5493,19.30215762879705
5494,42.35032856011173
5495,25.157330087149244
5496,2.928410563455495
5497,27.424353433370136
5498,22.64274841516375
5499,14.942779487541134
5500,21.22574205047144
5501,30.725055314433433
5502,0.41867719927477703
5503,21.76250697984905
5504,20.849694936477988
5505,23.609307667266233
5506,54.18886160028325
5507,28.535249492665205
5508,41.85230681567337
5509,41.791541668313386
5510,26.093374466869285
5511,33.44945417801644
5512,38.77110498042112
5513,34.0040984719798
5514,26.650767686023894
5515,18.54344441247124
5516,35.63251117745246
5517,28.28159587776375
5518,12.860152773185135
5519,22.211393624771024
5520,23.41824876847041
5521,17.869047983195397
5522,25.011408951724444
5523,8.977833515875624
5524,28.197665005443284
5525,26.268056280573315
5526,24.93220119380049
5527,27.30590471807498
5528,10.281302109885265
5529,24.792634240380107
5530,35.259967544885065
5531,21.8720900383655
5532,30.791180596847287
5533,42.99959123144799
5534,18.043736700802476
5535,34.4172741087292
5536,25.208895313444543
5537,22.94655820511223
5538,33.0786767387654
5539,27.568286405713433
5540,12.767465370046073
5541,37.47468441875285
5542,21.959721329834743
5543,36.25863471567229
5544,18.506377707679146
5545,24.238713939526683
5546,14.184103114806325
5547,23.462940273298045
5548,22.507850084521003
5549,43.456603516914825
5550,19.103125062500975
5551,23.77412433184086
5552,11.853372068748738
5553,33.64942165008214
5554,28.56620754164409
5555,26.998317999768478
5556,33.143522222077316
5557,30.3653479673944
5558,34.83523691833981
5559,31.234340248121537
5560,22.96067787768702
5561,49.221481320661596
5562,11.572066292807598
5563,28.18447776795142
5564,40.59447476175562
5565,25.0809627198203
5566,22.449329606770345
5567,33.682513463349665
5568,43.57255096860747
5569,17.068215584567465
5570,28.616944444952406
5571,21.751149087939925
5572,43.29655711334238
5573,15.45602142100995
5574,18.89184162757137
5575,22.47899289199786
5576,23.537845838919605
5577,12.733436078694593
5578,34.3145690655337
5579,19.95508438821695
5580,14.0177555908207
5581,31.33048326037996
5582,26.726496081313318
5583,25.309384748392322
5584,22.183510177939493
5585,33.25165335427346
5586,33.21880151590775
5587,30.98159974744341
5588,38.24217865485394
5589,36.70235593938353
5590,21.66741215915479
5591,41.467166817015645
5592,33.77216725315427
5593,27.888548297952898
5594,28.84743012383288
5595,31.028975774234784
5596,29.25719493082136
5597,30.265061642372046
5598,13.777368109418937
5599,28.87734178043129
5600,24.00955812070777
5601,37.047429376032476
5602,22.93242843684611
5603,25.70868638922046
5604,29.67869759054072
5605,6.45423828695321
5606,53.78004195348924
5607,17.911287162253075
5608,14.795636877807768
5609,-0.7895974150624856
5610,26.568730683526383
5611,12.880985659565555
5612,17.742479107811267
5613,25.848274005348543
5614,10.924889710933499
5615,19.723790090760705
5616,23.04065872040722
5617,29.286033471989086
5618,27.119735974076058
5619,10.754451501194103
5620,15.233154564081588
5621,9.950681634245745
5622,22.492004416028355
5623,5.646601781433225
5624,21.918824302579896
5625,17.83324537832519
5626,4.206324284389178
5627,19.72494748499181
5628,32.33195232353649
5629,25.261502122173113
5630,19.259178596175115
5631,29.81986601501002
5632,6.220367834990998
5633,33.35891956450721
5634,13.438297570835314
5635,25.27353269711338
5636,39.58629767949713
5637,12.337825181572633
5638,29.382796459379183
5639,32.2367702333647
5640,13.458127194352578
5641,23.85462472034826
5642,26.13925472834076
5643,22.7585354147441
5644,31.234927234457786
5645,38.614332180698355
5646,10.608696412762221
5647,16.896045642031662
5648,18.390546397410805
5649,17.47927585354613
5650,16.71840752325367
5651,12.720088145097497
5652,20.170418376880143
5653,12.551407914417261
5654,11.677098890568468
5655,17.03474479555584
5656,12.412282375018854
5657,8.510693519330541
5658,14.072255124187036
5659,16.027260109167926
5660,6.166316729100394
5661,27.833772728300723
5662,5.173209260374077
5663,11.206710879932066
5664,0.7126361342310449
5665,4.5018201322000175
5666,6.109968543052834
5667,23.067948527253748
5668,4.111557485991888
5669,12.434452786994308
5670,6.295091371710522
5671,5.784777136683728
5672,10.19069201688848
5673,22.15418842110646
5674,12.750030660496554
5675,9.67016337390359
5676,23.265501054606112
5677,8.49929331696174
5678,10.292352293059775
5679,21.835688513203376
5680,24.864832567059477
5681,18.512658781745756
5682,13.367937668286801
5683,19.483821726651815
5684,23.41420377771114
5685,13.431896507766021
5686,21.49282054000108
5687,6.352677539163358
5688,21.473940318643507
5689,14.578354330862682
5690,23.015644445202643
5691,15.495314616010889
5692,29.895706273429184
5693,14.738574671855067
5694,22.68601255065506
5695,9.413043141506288
5696,21.6984315241962
5697,8.551833385569534
5698,14.857042979219244
5699,9.690352118832987
5700,13.762889155458813
5701,15.422722803708686
5702,7.812251536470419
5703,12.844143882031936
5704,6.3239006729504235
5705,6.129816078928658
5706,14.776028137932826
5707,14.613345724969571
5708,12.892760987807213
5709,4.284146265812814
5710,25.764763069890463
5711,-4.43179042352449
5712,26.69294030695813
5713,12.441771483299144
5714,12.478404182902933
5715,18.65378208524471
5716,18.569174010200193
5717,21.20996358121781
5718,13.229590163297289
5719,30.162960753251813
5720,9.78337738761431
5721,30.77497095443212
5722,20.380166288259883
5723,19.145629665046815
5724,10.809094887141201
5725,17.68957694572563
5726,-0.9424526206307601
5727,18.809669060542433
5728,13.759080279493439
5729,12.192143544249769
5730,16.13350909793386
5731,17.434566841905923
5732,21.59268434984462
5733,26.16999921839039
5734,16.129246894637937
5735,24.408258543325005
5736,12.142019031928758
5737,26.72788648954908
5738,22.159264578573087
5739,4.161063441892147
5740,8.416743885044905
5741,17.922236892051597
5742,8.691069317497956
5743,15.104419612157466
5744,16.222134828165547
5745,3.755769500013511
5746,3.2239911499875706
5747,13.466711465029547
5748,11.269007839353938
5749,15.763385686924991
5750,0.9988138044907277
5751,9.33761828610493
5752,11.052227805766037
5753,16.620965349412547
5754,9.610335966713498
5755,18.303049707839467
5756,10.679691934199438
5757,13.202330054947717
5758,19.03591120250558
5759,-5.568578419799529
5760,18.149408189829284
5761,22.444919591919486
5762,9.802492191375839
5763,13.977412194370327
5764,21.44281927001636
5765,14.249717711637016
5766,18.357804003380725
5767,18.04796913398251
5768,16.423670905156136
5769,17.706100350548443
5770,16.25261489527347
5771,18.705085204089617
5772,20.31762762904933
5773,15.481782130480589
5774,17.429183759739654
5775,17.328432395326253
5776,23.98154020309211
5777,16.44162281612172
5778,19.54250402035909
5779,9.545714372306175
5780,24.320761518189315
5781,10.267866802808316
5782,3.6144281129594336
5783,-2.3783594976408526
5784,4.989605194315668
5785,-0.47500750030118016
5786,7.528384239183006
5787,-0.3361671077683106
5788,0.49988624248979074
5789,4.063829779284791
5790,18.028290966757016
5791,7.357558386476935
5792,4.836270315735487
5793,7.769844218275576
5794,4.409561438897126
5795,7.196067858210998
5796,15.941810598860068
5797,32.1673731409965
5798,11.944579086637034
5799,6.937226934650431
5800,22.252428996655294
5801,7.886587248643042
5802,6.558076933172461
5803,14.546898370602909
5804,20.651717577184968
5805,5.205525679264372
5806,9.828897268634515
5807,14.120312118329581
5808,17.39082541417743
5809,14.704119135377107
5810,2.1820727195727354
5811,3.5825472813755006
5812,12.85570136486953
5813,7.389172879145776
5814,19.476461058142895
5815,17.39693504479606
5816,21.129563662720127
5817,17.002026303709716
5818,24.169587808148588
5819,13.105012733811341
5820,13.670066588444861
5821,14.643902038909872
5822,0.8306785408630614
5823,23.35788256714159
5824,3.1525566249946735
5825,26.732009990658256
5826,9.522882249202166
5827,11.927095998637293
5828,5.778860286638896
5829,-3.41264440290726
5830,-5.552176998586341
5831,7.081421160709659
5832,2.9325657585086056
5833,20.73970433954192
5834,13.0755936233623
5835,1.3554750787958822
5836,0.0517966507547
5837,10.7715867550777
5838,-4.36891366345869
5839,1.4534671010304097
5840,3.1590331732083055
5841,7.070832987669346
5842,0.9601018287371401
5843,2.2244206602527203
5844,-0.45832615983806985
5845,8.045214351682
5846,1.7074322094002183
5847,1.6953199325220938
5848,9.129730269696262
5849,5.895849333832196
5850,2.8217212409295374
5851,8.052503675793192
5852,-7.1804777109494715
5853,8.708257004586157
5854,-5.125844020489196
5855,18.016898011902306
5856,1.3309213022139317
5857,8.316160769158705
5858,-5.484870848414409
5859,4.926175217359529
5860,17.29503543077005
5861,-3.2244768725363855
5862,9.7712131771637
5863,6.689097529534239
5864,10.217673580570823
5865,13.856787087856155
5866,1.861331518480721
5867,10.986484343424161
5868,14.579359273013166
5869,19.512945432473973
5870,8.764501152092196
5871,10.372646279421462
5872,12.001191335080293
5873,15.569535704563952
5874,6.053141407603572
5875,9.608046208552448
5876,9.345173529310385
5877,4.380886545066454
5878,6.623790275020888
5879,2.1801072997385877
5880,10.049041263905472
5881,6.082380780222906
5882,14.956761764695463
5883,-6.174388669634893
5884,10.953530444569568
5885,7.032476741755854
5886,10.348978330554425
5887,1.8306559930302442
5888,3.263792584114075
5889,17.333626943027408
5890,-8.108600556719539
5891,12.005658084235177
5892,4.197939825837978
5893,0.24453916696230235
5894,11.893396670438406
5895,7.067123778473127
5896,7.500729315459433
5897,6.416331186403768
5898,13.061511166361585
5899,-1.733348756512325
5900,3.7319667869704123
5901,-4.32753992878384
5902,3.071248374577639
5903,4.812667925615407
5904,6.023533714058028
5905,6.175984681250585
5906,4.675846893868284
5907,3.1839112018906066
5908,11.090843066535276
5909,3.6099413228477872
5910,4.122638831610458
5911,14.302377068835865
5912,-3.547240401313343
5913,10.215175782968164
5914,4.516555401242334
5915,7.630866561148815
5916,0.8590341971114399
5917,-0.6318834780414191
5918,11.144398897144137
5919,5.853670426226413
5920,19.323902632883996
5921,-3.9839975300713153
5922,4.448300620019322
5923,3.9053232046388957
5924,9.827465914908558
5925,2.055009900147252
5926,8.610908746795772
5927,5.062054955883004
5928,6.011404661064486
5929,1.4527018480528413
5930,-3.5091072899154754
5931,9.937903631011071
5932,9.660274980348987
5933,-1.1909760218091512
5934,-0.6842926629357233
5935,-2.2137985013559667
5936,-0.8427902293806773
5937,-3.6890431973998177
5938,-1.0435962158225605
5939,7.494404481147335
5940,9.934974183371796
5941,10.480521066779339
5942,8.829121370278283
5943,18.803514300638877
5944,3.0991911517081823
5945,11.347379533874552
5946,-2.6548935094501016
5947,12.128206511834065
5948,12.857862571042084
5949,17.89543142205924
5950,2.678054090296856
5951,12.220415152620104
5952,-0.0469407721535987
5953,8.96095147619456
5954,7.211457689454342
5955,11.496023566667004
5956,12.904422366044528
5957,10.549334281435062
5958,-5.15907021194041
5959,2.618428932043477
5960,9.31191750940896
5961,-1.91115468103338
5962,6.961644562774562
5963,-1.464121663692209
5964,9.009354547905062
5965,8.769484794088411
5966,4.729134271369836
5967,6.990498708639996
5968,11.783747549702271
5969,19.250708925722453
5970,6.585697765941339
5971,13.40467396873636
5972,15.09273801672714
5973,2.383093911018242
5974,7.025720269597186
5975,3.7033494757433214
5976,3.5038047315912646
5977,13.022615197584912
5978,-4.805996667216767
5979,17.183598052678438
5980,8.42950080191883
5981,0.9050631149328928
5982,0.9323565223067409
5983,9.622506365480055
5984,20.01999920633189
5985,1.878694184058011
5986,9.366518607480671
5987,6.0912606901819695
5988,5.805109006387513
5989,2.0122026452428963
5990,10.364716040336011
5991,5.596275444080155
5992,6.924181022770328
5993,1.322419278291813
5994,7.96392515452295
5995,2.196989854034208
5996,0.46268606739523177
5997,-5.722054470123685
5998,11.5102886454214
5999,6.132901907572962
6000,4.425775663039361
6001,11.539913724268649
6002,4.361728509775522
6003,18.145107342507337
6004,7.7147356990599425
6005,12.945643169788173
6006,5.860427121573046
6007,9.72195316647449
6008,-6.123009435396634
6009,4.853902000115826
6010,-1.3735289671623143
6011,2.280504087316107
6012,-2.814761924647769
6013,7.548039226526833
6014,0.38153009106668995
6015,1.8259886284210367
6016,-7.203478400970236
6017,9.739890195191393
6018,3.5159861004107036
6019,-1.4712573785269631
6020,5.498002061420592
6021,-2.7878346326760974
6022,12.280267905592847
6023,1.482748683517971
6024,15.505509696811288
6025,3.6860606806537084
6026,18.757417675916773
6027,10.874320614724905
6028,0.8815418878092829
6029,9.366036255610979
6030,7.383425268541394
6031,9.651847237711278
6032,-8.639929693183165
6033,1.656490730583888
6034,5.0764318677217295
6035,6.2134599028738196
6036,2.0213745981999085
6037,-3.066785556409387
6038,1.6276837210434452
6039,0.9355985475428888
6040,8.882766493286136
6041,-6.716211085080256
6042,-7.585500892356436
6043,2.03021851266933
6044,10.889418114228953
6045,-7.323275278328718
6046,1.8318352060893999
6047,5.985213533008427
6048,7.65095447108012
6049,7.776232546110651
6050,6.988287628313002
6051,3.1278686492359804
6052,-3.1588432992588227
6053,0.4653732173149905
6054,8.592538762629955
6055,-1.6509309536389052
6056,5.6990889667594935
6057,3.940326933961899
6058,5.171703569596433
6059,2.107411362020775
6060,11.099386862654107
6061,2.6232781513043344
6062,3.9605552812021276
6063,10.708433315943736
6064,-2.1406473027181225
6065,3.496599097164897
6066,-1.1223315588175184
6067,-3.3603509368720155
6068,3.6255737263964156
6069,-3.4602823075277875
6070,0.6912154057614706
6071,6.712422781858036
6072,2.58852748556051
6073,4.270735729897191
6074,14.090734793946808
6075,0.48633080716358323
6076,6.1576986768531405
6077,9.742187848820626
6078,0.8740839561407309
6079,0.42482064282920146
6080,-4.723769568610033
6081,8.456446946904345
6082,4.333054157727092
6083,7.114219427999477
6084,6.8932218748481935
6085,8.955361242753524
6086,2.055395914802677
6087,-0.14456763049877144
6088,-0.15015507268319764
6089,2.6966423897951834
6090,4.152843713184836
6091,-5.243244511185937
6092,3.4608271243065705
6093,6.1076613326418325
6094,6.380351351105968
6095,4.568530299008513
6096,1.2660922184754815
6097,1.0693981443751113
6098,2.0675042254448432
6099,6.878950829893957
6100,1.2659528886408165
6101,7.940411798566966
6102,6.702948519307393
6103,-1.5071999875847268
6104,4.876942679616759
6105,-9.238163339215456
6106,6.988150685588821
6107,17.155413704358235
6108,6.237703258237934
6109,5.579937269175663
6110,7.968332425247411
6111,7.91952430004761
6112,6.988931911330265
6113,8.04393957552013
6114,1.5506149874300839
6115,12.612162476293634
6116,-7.565111235620474
6117,10.379281934435602
6118,6.232966851811527
6119,12.747562596318161
6120,7.601038332903993
6121,11.281640865367086
6122,-3.402067737745009
6123,7.798374982660839
6124,1.3508864351168046
6125,1.0468906883306128
6126,-1.2830504474995306
6127,1.6829149301006838
6128,1.9395329793236815
6129,4.092872619287969
6130,0.28984922472943736
6131,5.4118215374442675
6132,3.6078127699427416
6133,-1.769994421933654
6134,2.473685173495092
6135,5.944445278627341
6136,-0.7687637809636463
6137,5.843817274492722
6138,1.4695593431905403
6139,-3.8575661680375037
6140,5.136678756710252
6141,1.1564163542929375
6142,0.4496907676672712
6143,2.8477148690885565
6144,-1.6003747527316756
6145,3.448495622353311
6146,-0.1291180902668463
6147,2.107315782000249
6148,1.5486925628826855
6149,-0.7046435811392908
6150,2.708573140370058
6151,-4.358682747619402
6152,2.9367837091803533
6153,6.0412959875568
6154,3.4386178942449535
6155,0.42988475523194664
6156,5.48147612070419
6157,-3.83371573280322
6158,-2.9442193868396074
6159,-4.213825368671604
6160,-1.9474424357107643
6161,-1.639381444771881
6162,2.9711654707193835
6163,-0.47130247881399595
6164,-3.244581103991763
6165,-1.7171200340292943
6166,-0.5282356737785315
6167,6.687341379528557
6168,-6.337996751098611
6169,-0.2495973503596942
6170,6.775574453899755
6171,-3.664013478042362
6172,3.2559979828204404
6173,-3.0404328433607137
6174,-3.825521268227654
6175,6.709462988727016
6176,0.26382589778636506
6177,2.0639382359131284
6178,-5.366149825007041
6179,3.2145129927277973
6180,-1.3977665893030475
6181,-2.9064853960083674
6182,-0.6427803430998771
6183,0.6796899037762963
6184,1.971215962999974
6185,-6.5371024189400755
6186,8.127561122030752
6187,-7.658574141540764
6188,-4.76622202481245
6189,-2.457409363068089
6190,2.8114677287064955
6191,-3.1552142517444084
6192,9.972281932178229
6193,-0.8429808714350212
6194,3.4915103858149603
6195,-1.9580467730580422
6196,0.4365840967469166
6197,-0.3163943400190365
6198,-3.4249861887741915
6199,6.408720946507244
6200,-3.559232968494966
6201,7.616131676986366
6202,-1.7910022651693167
6203,5.395236117252118
6204,-0.7565066314853424
6205,0.7038938233231787
6206,-2.003641805901147
6207,-1.098913441458363
6208,-1.0269599064318893
6209,2.5765034986040494
6210,-4.20561766780199
6211,-3.0550988627387503
6212,7.083991931845159
6213,0.2620926127083237
6214,-0.008016766202768245
6215,0.242933981944101
6216,-1.845567132014997
6217,5.203080804763531
6218,7.088888842576497
6219,-0.7419914719894845
6220,-0.8063809757107071
6221,-3.5609021758898485
6222,-3.0044661924084832
6223,3.6334391667326655
6224,0.717626294896953
6225,6.658643645072525
6226,0.18230125112603762
6227,0.5890912122729132
6228,-4.913095675075463
6229,3.163875521663581
6230,0.02793616933468687
6231,0.3529056940887907
6232,-3.014385402443604
6233,-0.4451883431060086
6234,3.0911418774992674
6235,5.760034529184022
6236,-2.603600185527316
6237,-2.4628422040740814
6238,-3.8755704137998195
6239,3.2512059486493365
6240,-2.704200481928785
6241,0.0967228994424162
6242,-4.50757623568713
6243,-0.4669907018799433
6244,-7.284405548531779
6245,-3.7574033303159666
6246,6.511587528209074
6247,2.2890666883337683
6248,-0.729026903406668
6249,-5.377093233275079
6250,-0.13199716027074115
6251,-2.3806025026945146
6252,1.5753253599386043
6253,-12.025007130379628
6254,0.6717850803344154
6255,-2.2500373812867225
6256,4.2298131728653425
6257,-1.058236879160735
6258,-1.0752421512855543
6259,-7.981366390978731
6260,-4.789553129436894
6261,-5.847042319737379
6262,-5.227933473012206
6263,-0.2551243597138121
6264,-0.0042805619146417066
6265,-4.458373309328833
6266,-1.9419633804990548
6267,-11.249488041036528
6268,-1.9977360266637378
6269,-0.9165727761895006
6270,3.7529821951850635
6271,-2.407446913907035
6272,1.5765932214789329
6273,3.899677164848972
6274,-3.160894828340094
6275,-3.5285437915727402
6276,-6.884647760949952
6277,4.0075527436836795
6278,-4.207085885092721
6279,2.9587846984683313
6280,-6.7307217530143015
6281,1.593741197121652
6282,1.942105466720765
6283,2.9454379227553016
6284,-3.614563150537718
6285,-1.2648945046634807
6286,3.490023699293029
6287,-0.14510041965336432
6288,0.6481966533432226
6289,4.207160158178524
6290,-2.4271688292293336
6291,-5.284216405113516
6292,-5.564293912313321
6293,-4.492672360385252
6294,-2.205054164975175
6295,3.6888529395869725
6296,1.8039813517029373
6297,7.475422866459487
6298,1.4666882827521466
6299,1.5708996292721324
6300,2.6160063321239377
6301,1.3838456203493321
6302,0.42341841719946083
6303,-1.8953386039407054
6304,-2.3714617518332144
6305,1.8236214722815005
6306,3.186751326884677
6307,4.172365165416398
6308,0.11317722772606613
6309,-1.8195863320444126
6310,1.8350829641492659
6311,7.22067444066413
6312,-2.538589491030943
6313,2.6260765275891895
6314,-2.0424513777198254
6315,-1.8343887748186827
6316,-3.3536711989899395
6317,5.124524190146627
6318,1.415018622331889
6319,6.718521109913991
6320,-1.497843412058269
6321,6.206933945263896
6322,-2.80277945990698
6323,-3.884110059110783
6324,3.107129049726773
6325,-6.088269908779958
6326,2.947578076041843
6327,-0.428962612459827
6328,2.1210042931406776
6329,-0.18680788396720405
6330,1.8594361940729087
6331,2.0057294843585507
6332,-3.3396830528699524
6333,2.3480415208305216
6334,0.5725672700296908
6335,5.083932374646072
6336,0.1314147520515999
6337,-1.4456449015768467
6338,-5.418694660500376
6339,-3.3254568823060446
6340,-1.5798733560465685
6341,1.4774909659763276
6342,-4.118840087226924
6343,-1.3976421398085375
6344,-0.728214345488659
6345,2.510719480899236
6346,-1.3872486144652223
6347,-1.511718166758625
6348,-2.3910800666998284
6349,1.3092213595193827
6350,-1.7251651216975137
6351,-0.47039211980902396
6352,3.7165763531768814
6353,-3.0802796319998946
6354,-0.6975906550469265
6355,-5.846918228240133
6356,0.720629414609288
6357,-0.11106423892459312
6358,1.2978136639954727
6359,-2.321488215760545
6360,1.0644941546573539
6361,-1.1498930901009554
6362,-1.491635939019113
6363,0.025471559273104013
6364,-2.730796825411737
6365,5.842712790236238
6366,1.7554178579583504
6367,3.9334942965332456
6368,-1.2869500221619128
6369,3.221488664967315
6370,-3.6002928185622465
6371,0.8565481534450328
6372,0.07091032108658894
6373,1.070660636223346
6374,0.12978762190029505
6375,-0.7274335972096843
6376,2.124798622000404
6377,2.026153288391714
6378,3.8828375292725297
6379,0.4711389668865709
6380,3.3723161832350015
6381,-3.497147270960139
6382,-0.0365394726431731
6383,-5.921268959900838
6384,1.7655002906371742
6385,0.8765795707219808
6386,1.7741330804351827
