index,y
1336,38.15542999999862
1337,25.22741000000186
1338,25.80349999999898
1339,33.01674000000033
1340,25.523469999998852
1341,36.223040000001795
1342,0.25651000000131247
1343,9.904789999997133
1344,51.999409999997454
1345,46.39362000000434
1346,11.006379999998275
1347,-1.492499999998583
1348,2.696650000000611
1349,27.15310999999651
1350,52.834079999999275
1351,45.66330000000304
1352,11.39879000000213
1353,-0.03545000000159788
1354,-0.6850499999976633
1355,11.6995499999972
1356,53.38987999999755
1357,49.65379000000327
1358,9.539629999999642
1359,0.7132800000018229
1360,-2.1618100000024287
1361,45.13503999999837
1362,38.00406000000208
1363,-4.217869999997554
1364,5.79370999999749
1365,30.037959999999796
1366,9.684620000003376
1367,5.1582999999964025
1368,40.37072999999899
1369,-2.239329999996791
1370,31.158659999998335
1371,1.5795299999991304
1372,18.59213000000119
1373,10.418849999999814
1374,30.350039999999623
1375,15.048930000000945
1376,17.489030000000543
1377,18.191619999998363
1378,29.210619999999636
1379,16.418680000001604
1380,25.373210000000704
1381,18.772209999998847
1382,14.318450000001702
1383,9.009089999998983
1384,10.484420000000155
1385,11.899349999999837
1386,13.723710000000464
1387,24.17531999999718
1388,28.81685000000083
1389,13.826590000003595
1390,13.369799999996722
1391,10.95736000000038
1392,13.234460000001262
1393,12.401179999999867
1394,9.449479999999232
1395,6.619490000001182
1396,7.167449999997506
1397,2.7918300000009646
1398,4.95721000000179
1399,4.123730000001928
1400,4.7119499999957535
1401,4.959000000003982
1402,4.15681999999788
1403,6.8741600000000815
1404,8.716880000001149
1405,8.569909999999973
1406,4.272110000000662
1407,3.116340000000141
1408,4.308409999995869
1409,4.659890000004606
1410,0.9579799999993392
1411,0.5146899999991444
1412,1.1259799999989928
1413,4.743030000000896
1414,1.6367799999981085
1415,8.01390000000278
1416,-0.29232000000042074
1417,7.598529999997379
1418,10.447850000003188
1419,1.6171699999992
1420,6.074649999996146
1421,6.506330000003697
1422,6.548650000000741
1423,2.9371399999972176
1424,3.775970000001623
1425,6.1803699999992086
1426,4.212210000001403
1427,3.603260000000332
1428,7.947149999999417
1429,2.8443199999991187
1430,4.951380000000193
1431,5.487750000001603
1432,3.627809999998188
1433,7.850529999999288
1434,1.6736600000009016
1435,6.5973200000004395
1436,8.231489999999756
1437,6.340799999999064
1438,13.64733000000162
1439,3.5866999999989306
1440,4.531769999998576
1441,18.71831000000098
1442,11.315910000003127
1443,5.020359999994469
1444,14.757150000002467
1445,4.041739999998724
1446,16.895390000000447
1447,5.603250000002484
1448,20.99138999999959
1449,7.811829999997975
1450,6.235740000001964
1451,13.500019999997159
1452,15.285640000001862
1453,13.471500000001205
1454,13.52892999999969
1455,10.06865999999728
1456,22.319580000000222
1457,2.94647000000169
1458,26.77205999999945
1459,3.213370000000503
1460,13.548659999998536
1461,-1.9571999999986216
1462,20.920269999999626
1463,0.35104000000099067
1464,44.38164999999548
1465,14.170450000003845
1466,36.07639999999786
1467,13.935910000001464
1468,38.621679999998385
1469,4.8761200000024605
1470,16.234569999997614
1471,14.271610000001163
1472,14.653889999999095
1473,22.71856000000226
1474,19.787649999996674
1475,25.53643000000277
1476,23.174979999996506
1477,19.722510000001588
1478,24.854680000001796
1479,23.245179999997433
1480,30.445690000000365
1481,29.304650000001768
1482,17.02588999999791
1483,19.92633999999836
1484,15.147700000003978
1485,29.127239999996288
1486,22.266870000002896
1487,31.847069999996297
1488,26.58930000000357
1489,37.227999999998
1490,29.0329400000021
1491,22.930489999999377
1492,28.321790000000163
1493,22.24618999999932
1494,22.435940000000766
1495,21.521379999998107
1496,33.832270000002474
1497,24.987789999999958
1498,23.80627999999865
1499,26.870360000001853
1500,18.08491000000065
1501,2.96663999999496
1502,39.2453800000042
1503,9.866230000002433
1504,3.2622699999971156
1505,48.55678999999586
1506,10.095960000005567
1507,-1.4466600000020404
1508,36.26798999999992
1509,23.64639000000096
1510,-4.952909999997666
1511,28.21450999999337
1512,41.897340000005514
1513,0.8677599999988015
1514,6.358939999999681
1515,54.5173799999968
1516,29.45684000000575
1517,-4.132360000002078
1518,7.915919999998407
1519,39.30140999999925
1520,7.0925500000037145
1521,4.908059999997033
1522,32.46448999999959
1523,-5.127049999994397
1524,24.332889999993732
1525,34.045100000003195
1526,-10.13929999999939
1527,47.15618999999813
1528,22.80403000000027
1529,17.113870000002354
1530,17.26577999999777
1531,18.67631999999999
1532,18.459859999998876
1533,37.37371000000244
1534,10.959729999998695
1535,32.47099000000013
1536,14.028970000002701
1537,12.353609999996527
1538,6.5720900000023885
1539,6.495180000000577
1540,14.22955999999759
1541,14.2782900000015
1542,6.706039999999513
1543,16.36962999999739
1544,15.068000000004893
1545,7.485769999998656
1546,12.57936999999907
1547,15.25707999999784
1548,16.639780000003103
1549,20.684739999998694
1550,15.477619999999298
1551,13.334550000002936
1552,12.211949999998353
1553,7.143209999999748
1554,11.579920000001279
1555,6.934499999998241
1556,8.30074000000126
1557,7.639770000000284
1558,6.513819999999201
1559,3.821830000000306
1560,7.829769999999911
1561,8.227650000001171
1562,2.992179999996712
1563,7.641810000003353
1564,3.9337800000006347
1565,3.7626100000014255
1566,5.26353999999475
1567,1.0047400000039188
1568,6.647469999999649
1569,2.274299999999311
1570,2.062679999998973
1571,8.263320000002292
1572,2.028399999996404
1573,11.474470000002144
1574,5.2955099999995605
1575,8.113170000000158
1576,3.1551900000038
1577,5.026709999993543
1578,17.3379300000034
1579,-0.6700800000001653
1580,2.644789999998784
1581,4.005810000003817
1582,7.353699999995239
1583,0.5102100000010747
1584,1.5877900000028307
1585,4.9653499999976445
1586,6.187599999999426
1587,6.033480000000757
1588,3.455800000002703
1589,3.5614899999978094
1590,2.837570000000301
1591,12.095909999999954
1592,4.940669999997887
1593,6.434540000003221
1594,-3.0100000000036133
1595,4.697700000002452
1596,10.707979999997665
1597,13.803320000000648
1598,6.7347600000029875
1599,3.382799999996869
1600,5.357730000000887
1601,7.647349999998802
1602,4.351570000001694
1603,3.5619199999972024
1604,9.363970000002103
1605,7.106159999998827
1606,17.23396000000129
1607,4.5782199999996545
1608,12.98019000000079
1609,1.8221299999988385
1610,17.46983000000045
1611,3.2802000000015927
1612,22.65335999999852
1613,4.997439999998947
1614,22.016450000001
1615,1.0130200000002747
1616,26.309759999999613
1617,11.349390000001833
1618,22.121589999995216
1619,14.492190000004404
1620,9.040769999995831
1621,24.87347000000186
1622,5.182639999998804
1623,46.8985400000019
1624,-4.290700000001576
1625,49.94215999999837
1626,26.462500000001157
1627,36.9607399999995
1628,19.035000000004647
1629,2.6124199999939064
1630,21.457010000003155
1631,20.130969999999387
1632,12.67138000000131
1633,20.303389999998274
1634,19.176220000000594
1635,23.724760000000167
1636,22.380989999999123
1637,24.223599999998886
1638,28.214180000004646
1639,16.659829999995242
1640,36.97807000000197
1641,33.99861999999911
1642,32.90062999999902
1643,23.137890000003065
1644,20.957709999997505
1645,30.15572999999867
1646,21.629540000002617
1647,27.075239999998207
1648,36.41571000000009
1649,34.22491000000094
1650,27.798690000001066
1651,18.659889999998327
1652,38.02774000000074
1653,24.508219999998367
1654,18.57606000000109
1655,32.3013199999999
1656,32.29125999999946
1657,28.5299600000008
1658,35.232970000001494
1659,25.29800999999814
1660,0.6909300000043931
1661,27.424099999995924
1662,48.13139000000149
1663,6.583320000002728
1664,-1.188770000001855
1665,38.01136999999646
1666,29.10287000000304
1667,-7.112070000001696
1668,45.688939999995135
1669,25.980410000007236
1670,-3.5974600000015307
1671,1.900190000001506
1672,15.379889999995967
1673,53.73605000000031
1674,32.64562000000327
1675,2.7850700000007507
1676,-1.892670000000347
1677,25.496729999996514
1678,30.986770000000764
1679,-2.4094699999950855
1680,3.239859999994186
1681,52.30102000000137
1682,38.65213000000386
1683,-5.738750000001652
1684,26.00111999999815
1685,3.297250000003887
1686,16.141279999994442
1687,40.20182000000263
1688,-7.496139999996134
1689,32.73057999999383
1690,3.525530000002727
1691,16.801089999999213
1692,11.748740000003341
1693,9.782119999994762
1694,11.747970000000462
1695,23.43128000000056
1696,14.127180000000012
1697,17.57390000000259
1698,4.10332999999932
1699,15.52513000000041
1700,20.162129999999785
1701,18.81749999999762
1702,19.721510000002887
1703,23.29625999999815
1704,21.336590000001095
1705,13.26145999999835
1706,13.788290000003414
1707,15.505819999997078
1708,20.15075000000235
1709,11.57568999999659
1710,8.605420000003596
1711,9.853970000001818
1712,8.04080999999285
1713,8.616580000007184
1714,7.722419999998316
1715,11.735239999994684
1716,12.038560000006614
1717,0.4794899999958356
1718,8.522570000002313
1719,7.456000000002811
1720,3.0777399999969677
1721,1.313140000000582
1722,8.048800000000295
1723,10.513020000000397
1724,4.4466599999995795
1725,2.4169900000026625
1726,5.865399999996947
1727,5.615069999999989
1728,1.0254200000000886
1729,6.377349999997721
1730,2.8627800000044323
1731,1.5747699999967506
1732,1.8461200000004914
1733,2.1522400000036765
1734,3.0582199999962065
1735,1.5619500000016275
1736,4.492239999998042
1737,5.914170000005778
1738,6.637519999994821
1739,8.77367999999975
1740,3.451319999999705
1741,2.060540000002241
1742,5.2143599999973835
1743,3.0790200000000016
1744,3.976689999999398
1745,2.642510000004515
1746,3.5096999999958745
1747,1.1567600000024822
1748,6.160899999999851
1749,3.662609999999278
1750,1.3842099999996729
1751,3.458880000003589
1752,2.7696599999939164
1753,3.6751400000026053
1754,4.580620000001989
1755,2.517399999997362
1756,6.426960000001873
1757,10.898489999999024
1758,2.129680000000864
1759,6.75547999999939
1760,5.412569999999156
1761,9.448040000003006
1762,-0.15052000000432478
1763,9.718610000002059
1764,2.9193899999999253
1765,14.20026999999814
1766,13.551670000000785
1767,9.001419999998594
1768,16.894730000000298
1769,4.079720000003892
1770,15.221569999997266
1771,13.057109999998566
1772,11.936080000002882
1773,11.696769999997139
1774,21.12094000000322
1775,-0.30033000000187166
1776,18.934489999996412
1777,6.072480000004742
1778,13.998550000000906
1779,9.7501099999965
1780,11.001840000000461
1781,14.711590000004298
1782,31.848129999994896
1783,0.5691100000016892
1784,60.43794999999681
1785,15.610840000005647
1786,42.46733999999618
1787,16.009469999999244
1788,23.470500000001493
1789,1.0702299999982625
1790,8.592989999997753
1791,15.167530000004511
1792,10.04479999999922
1793,19.571209999998555
1794,4.805929999999597
1795,21.563160000001172
1796,14.557249999999621
1797,22.247420000004286
1798,16.623199999993638
1799,28.013370000000435
1800,15.987860000006414
1801,23.31148999999447
1802,23.2443100000016
1803,17.62594000000156
1804,20.6969800000006
1805,32.036949999997084
1806,28.45946000000211
1807,29.52078999999698
1808,30.324810000003172
1809,28.835769999997808
1810,32.42696999999831
1811,27.47751000000374
1812,32.77801999999587
1813,11.80965000000188
1814,27.103609999999023
1815,31.08801000000133
1816,23.175439999997682
1817,30.568829999998627
1818,27.63101000000404
1819,-3.132889999997848
1820,27.230589999992315
1821,34.3178400000046
1822,-6.7895099999964055
1823,43.63719999999084
1824,43.024690000007155
1825,-3.9597800000003325
1826,11.288779999996786
1827,45.356070000001665
1828,5.592460000003487
1829,19.933459999992138
1830,47.23843000000861
1831,2.195120000002082
1832,0.01771999999916784
1833,18.705169999992968
1834,49.766790000003034
1835,20.228170000004955
1836,-2.8704300000036933
1837,5.837239999998346
1838,38.99091999999678
1839,22.787780000001675
1840,-4.0426199999981485
1841,47.73822999999641
1842,45.42873000000063
1843,-7.838099999992962
1844,24.98363999998976
1845,9.884960000008732
1846,14.09885999999478
1847,45.17798000000376
1848,-1.0322400000037801
1849,69.07348
1850,13.240880000005022
1851,8.40991999999759
1852,7.854039999999821
1853,15.254070000000711
1854,15.291070000001618
1855,22.386499999997664
1856,21.222920000002723
1857,18.41775999999938
1858,12.219140000000266
1859,10.407940000001018
1860,5.532080000001242
1861,16.16438999999509
1862,10.408850000003952
1863,4.251649999997729
1864,9.404399999997613
1865,9.76202000000495
1866,13.445049999994579
1867,13.083780000000491
1868,17.768010000001777
1869,24.134069999995994
1870,5.500249999999959
1871,14.931510000002248
1872,17.068220000000196
1873,14.297820000001426
1874,7.786859999995566
1875,9.01038000000896
1876,1.9055399999942155
1877,8.547750000004422
1878,9.304029999999008
1879,2.294180000003592
1880,7.257209999996665
1881,1.9349399999996777
1882,6.841800000003352
1883,8.865269999997734
1884,2.6023400000013366
1885,6.184229999996652
1886,0.23257000000165814
1887,3.366339999996227
1888,7.495160000003267
1889,4.296559999997818
1890,1.2691700000004755
1891,0.7753699999998834
1892,2.8660799999990627
1893,6.122299999999545
1894,0.4228700000003826
1895,2.3639700000030395
1896,5.6690899999985644
1897,7.675699999995735
1898,9.15634000000622
1899,5.08121999999727
1900,4.935830000002567
1901,1.094829999996191
1902,4.40669000000309
1903,8.794440000001185
1904,5.650310000000367
1905,5.721180000001786
1906,1.2662499999977488
1907,2.067950000004378
1908,4.902709999994851
1909,6.368050000001339
1910,5.197139999998634
1911,3.127940000000668
1912,2.125539999999936
1913,2.2116099999954444
1914,2.65295999999978
1915,6.715310000001903
1916,11.57855999999915
1917,15.660549999991781
1918,10.281640000011274
1919,4.460659999993514
1920,5.340030000001778
1921,8.357920000003277
1922,4.557599999993998
1923,-2.372939999992878
1924,13.224749999997526
1925,2.4378199999998245
1926,21.17793000000475
1927,4.6152200000005505
1928,20.078089999996486
1929,6.641140000002484
1930,5.783480000003602
1931,4.078459999996791
1932,16.076419999995895
1933,9.05830000000702
1934,19.84893999999043
1935,5.661140000010062
1936,9.554079999990911
1937,16.5249900000027
1938,-2.5675100000037157
1939,38.57102000000257
1940,4.773789999997017
1941,25.918169999999616
1942,-0.7081299999972003
1943,41.16699999999996
1944,9.315629999998547
1945,31.81080999999747
1946,11.587810000007712
1947,27.64361999999323
1948,28.53720000000097
1949,4.4593800000031765
1950,16.649909999998837
1951,17.42124000000371
1952,18.07376999999603
1953,27.366589999998464
1954,17.201670000008964
1955,22.631569999991566
1956,20.81891000000081
1957,24.680100000003346
1958,33.34267999999622
1959,32.54297000000257
1960,23.454309999994425
1961,33.66533000000718
1962,17.44257999999261
1963,15.994520000001048
