index,y
1300,-1.1436401103541352
1301,-3.253008364850215
1302,-0.7317016428507623
1303,-1.9498249070367255
1304,1.475631227328519
1305,-4.358518404086913
1306,-1.4440068797354007
1307,-0.946181380109028
1308,-1.4826587560826865
1309,-0.2455247830050025
1310,0.0755000258349922
1311,-0.049831230887159045
1312,-1.8636735006856098
1313,4.132747437934639
1314,-3.994276805920544
1315,1.5721985869214208
1316,-3.306866528056485
1317,0.7427485748179491
1318,-1.8864372029150156
1319,0.40256804224829246
1320,0.36998116293984834
1321,0.8920879020077442
1322,6.082627009147495
1323,-1.3369655019316449
1324,8.339995470046532
1325,-4.605110212163017
1326,9.312230240412394
1327,-0.41738491807807326
1328,1.1277137096623286
1329,11.87977836670467
1330,14.421531038345409
1331,16.985308979207836
1332,23.083762104291306
1333,21.779275285221527
1334,18.172444258294504
1335,15.681078416860672
1336,23.619995932393486
1337,21.938147491609822
1338,21.096982093658653
1339,23.846559172911935
1340,28.684302103056236
1341,29.36605240490176
1342,33.452333951341075
1343,37.991689807118654
1344,39.29642426736076
1345,40.08957080443957
1346,41.853553631143804
1347,41.817238817569965
1348,39.628247234082785
1349,45.91528964892623
1350,42.75546404482239
1351,47.39643126559025
1352,44.76369448277077
1353,49.70025607307374
1354,57.167677824487015
1355,54.72533807909011
1356,48.85986013418006
1357,51.55264006451777
1358,53.45340454086763
1359,61.042832266802215
1360,41.691396211345875
1361,57.690452317726574
1362,57.63711911774723
1363,36.18856432655793
1364,53.4453634553633
1365,40.672956605800074
1366,28.297226643594446
1367,35.69928522228781
1368,22.888443226305505
1369,30.915451135135083
1370,23.809641914363095
1371,24.522668697574197
1372,34.65148121208399
1373,21.56810537304534
1374,20.20221646539112
1375,23.592347312797358
1376,41.76165201950596
1377,11.04789847473814
1378,16.098604271343223
1379,27.090093113044905
1380,28.272129429406423
1381,19.256363815543743
1382,8.731470161295553
1383,29.596407148587176
1384,24.368946523357625
1385,30.194321158783083
1386,6.275387932005674
1387,23.226444320065976
1388,25.760365053159546
1389,1.8801127356981173
1390,41.767489579928736
1391,-0.2652909583478956
1392,24.77222786843682
1393,28.56293310910343
1394,7.71240765058798
1395,30.497136268341226
1396,15.94394598920765
1397,9.367829410930456
1398,23.313222560263494
1399,20.449321177568944
1400,7.148868992438093
1401,27.085038175126595
1402,19.111376809144918
1403,11.467931955990093
1404,33.541478203189435
1405,4.804585977682142
1406,26.730883470312197
1407,21.76592400861118
1408,9.663001047681075
1409,16.11629840272715
1410,12.06837362543854
1411,23.80305419952718
1412,18.923659368876322
1413,11.305434382572408
1414,13.141797736889487
1415,11.853791509642273
1416,8.219641223287011
1417,9.801979653859856
1418,7.153728147707248
1419,5.427387080017355
1420,8.563123240318188
1421,0.48273488904175216
1422,7.501106045567886
1423,2.912664720578728
1424,-2.7098875558486295
1425,8.60434344766025
1426,-5.971071355966495
1427,10.34294773971693
1428,6.703401984935869
1429,0.7745236351288156
1430,7.7655733674028005
1431,-0.3054478138647075
1432,1.6719976990067715
1433,5.008477402947429
1434,-10.586637011698588
1435,2.850474830041078
1436,0.41475135463238727
1437,2.416590121032899
1438,1.1008899914516925
1439,-5.23380941660741
1440,4.353104849716412
1441,3.130495892024424
1442,1.279448692945609
1443,6.087920067505018
1444,-2.927136898813884
1445,4.284932815607337
1446,0.684437399536399
1447,-0.9339446394033306
1448,-2.664155955115471
1449,-1.1467861445519296
1450,2.615640134857418
1451,-0.5052244780165492
1452,-1.497099249905352
1453,5.078485053379916
1454,-0.3501279883852284
1455,3.0085511098495803
1456,-3.34221863733512
1457,-1.1272180018617004
1458,2.0253902339114
1459,-2.3837322798159497
1460,1.813885253507206
1461,-3.5327477347391016
1462,0.3428576150996121
1463,-3.5512011850699277
1464,-5.171215929287563
1465,1.0308713268776477
1466,-7.536791281958235
1467,-0.9138630294468949
1468,-2.0458480694207415
1469,2.014824178818881
1470,0.5383669738807425
1471,-0.7574016477142741
1472,-1.0443558246350653
1473,-2.5789489385482036
1474,1.6759472355694787
1475,-4.243879902853418
1476,0.22851933969934324
1477,0.6275003150041031
1478,-2.0732103781129156
1479,0.9818122015655568
1480,0.48715878681784425
1481,-6.356613505542873
1482,3.381520837002118
1483,1.6965081290443114
1484,-0.46577723350843053
1485,7.7660253814618265
1486,0.289494572219432
1487,7.969814019917667
1488,2.232185169439578
1489,11.286317323204216
1490,12.142079948961907
1491,16.37612445714674
1492,21.00742091509878
1493,17.45657713890164
1494,17.34307839177524
1495,17.35761807053456
1496,22.262241799159696
1497,19.73758970891231
1498,22.211345386423893
1499,24.28255757533779
1500,29.81733241760743
1501,24.90600742900985
1502,35.09669617242047
1503,29.05209744441235
1504,41.21856819716253
1505,39.461751298700385
1506,39.09036220916993
1507,40.88021887343579
1508,42.56168350499788
1509,38.02866907282567
1510,46.582854582314035
1511,40.335346106828965
1512,48.08136715303429
1513,42.810878128185124
1514,43.876490316093246
1515,62.814961169559126
1516,38.91544490721438
1517,60.55276149422505
1518,57.701427637814355
1519,44.33451030021296
1520,63.084116639114995
1521,45.27527711851901
1522,64.756622349837
1523,35.01542939242464
1524,51.604294885458415
1525,47.68333776561849
1526,19.361440390661606
1527,40.403228056622915
1528,18.35842832383025
1529,44.572309801398404
1530,19.38210425850663
1531,21.70247898544365
1532,44.74129143878759
1533,10.523639705212897
1534,31.46021861051695
1535,15.920332035615184
1536,35.08882899476057
1537,21.695935896989308
1538,20.002892004851077
1539,17.105026253274264
1540,30.303777464900307
1541,17.40878916854593
1542,23.445779026923297
1543,21.50137957372421
1544,25.756915173418093
1545,26.428422479103833
1546,10.66384168740875
1547,35.46591305719219
1548,13.389488194092744
1549,27.29291127584018
1550,23.88307417043702
1551,7.050161609885817
1552,35.221512121631214
1553,14.27806831118935
1554,23.857089525409876
1555,13.80352255420509
1556,24.577921659602058
1557,17.877591689590943
1558,16.444491386367055
1559,14.749213811623305
1560,14.074911382357428
1561,31.973929345102775
1562,4.684642656780619
1563,20.990677008584356
1564,23.389322165573983
1565,22.151034191359834
1566,16.62230943376576
1567,19.99710923283575
1568,21.47519618733807
1569,7.289853938790759
1570,18.961844405847682
1571,22.744985597395853
1572,6.601166534393741
1573,19.668898094498417
1574,6.434799558873725
1575,2.01514605418341
1576,16.597491349071863
1577,-0.6822092326418934
1578,9.117816848258416
1579,7.7716296029437935
1580,6.572888259102289
1581,8.134002692617402
1582,2.8393990911371367
1583,7.385104621231168
1584,8.005388356337269
1585,6.508600333578062
1586,8.48586094994657
1587,1.302333513855726
1588,8.11383662592259
1589,2.351709791003141
1590,10.413672520932625
1591,-2.0146659913104825
1592,2.8091963975531797
1593,3.393045324871705
1594,-0.12969897547761422
1595,-0.5160957890630524
1596,2.096681936945202
1597,1.4835984595771123
1598,0.32830879778050553
1599,-2.960646876944945
1600,2.699036700457878
1601,3.375313935551153
1602,-0.6100601807647857
1603,-2.231556452386332
1604,2.68344360566679
1605,-3.9861338284353542
1606,2.2122172014150303
1607,-1.3055625803604112
1608,1.6956943645175604
1609,-3.425664440198317
1610,3.3423958174093156
1611,-2.6594528353887164
1612,0.031123130241449273
1613,-3.2504992667918726
1614,0.8782956516144215
1615,-1.0986695618131752
1616,4.1206780063933115
1617,-3.558734627502842
1618,-1.1290916181857396
1619,-3.3940641805045555
1620,-1.6383044170212253
1621,-0.7605103129290803
1622,-2.6600209932781036
1623,-0.4995504813374057
1624,-2.9126084796515053
1625,0.30684755662385427
1626,1.852888810499519
1627,-0.17377816802114235
1628,3.393329465211705
1629,-2.5584842253245346
1630,-1.0443709585976737
1631,-0.5190779610641302
1632,-3.9450861948059934
1633,-0.17794386246157948
1634,-7.83448291365849
1635,0.752740524574844
1636,3.88249281515743
1637,-5.312786023041119
1638,5.362297402691514
1639,-3.6743852652263507
1640,3.712991753382532
1641,0.1318834144854671
1642,-6.430173601938799
1643,4.937581231952235
1644,2.9067042845272213
1645,-3.4403924054081605
1646,7.977407134342325
1647,0.1352387481587715
1648,12.09833279061761
1649,11.735934563952695
1650,20.70541781562634
1651,20.6601859590292
1652,22.904716453704072
1653,15.19922290957547
1654,24.238975003554796
1655,16.702396532828143
1656,15.769858830924557
1657,22.471173498398784
1658,19.932492293011514
1659,25.480308800476735
1660,29.913848917084977
1661,28.814656374980917
1662,31.07159359124248
1663,35.87606860315442
1664,36.437482040444245
1665,37.79316151374153
1666,42.68784915118172
1667,43.89335060458345
1668,40.18430735354415
1669,47.014534380043045
1670,41.81458988511011
1671,47.26025141936509
1672,35.782929226495355
1673,64.69950156360515
1674,44.11063923848213
1675,50.6764333580252
1676,53.020608372066526
1677,50.669095913608025
1678,61.60344669282605
1679,45.36802848790438
1680,50.18450525458877
1681,59.51000182417178
1682,47.73692492599972
1683,54.50228188035413
1684,32.773857908603
1685,39.84772342263974
1686,31.081985867471513
1687,17.28301521467622
1688,41.79875570523185
1689,18.642361413975006
1690,18.263068006498873
1691,29.295624408051513
1692,27.35015272966266
1693,17.015917591773615
1694,15.448539437457846
1695,41.34274869888211
1696,15.165582052491805
1697,16.819606968300064
1698,22.525838225513088
1699,31.27755994882799
1700,-4.527726853401077
1701,45.01730324555131
1702,17.82610697365619
1703,10.499387019942166
1704,32.134085260542534
1705,27.307236835361934
1706,15.700377546224592
1707,23.308568156694992
1708,22.494616737988437
1709,22.451550900867485
1710,17.41181420598359
1711,21.23795122471312
1712,25.70837009759953
1713,27.98514386198673
1714,3.2441192987687204
1715,33.670122761143034
1716,8.428971584937889
1717,18.836768202059428
1718,18.72932260198915
1719,11.324680597672824
1720,25.09704895856667
1721,21.336815929470408
1722,10.889136491803168
1723,23.66389574319265
1724,14.597199349323773
1725,18.877469236097063
1726,8.073239321411235
1727,26.739581799470844
1728,4.036026420879338
1729,16.58266304160834
1730,9.2531411136921
1731,15.067965996201472
1732,6.151365813369331
1733,18.44541997223381
1734,5.613369154943858
1735,5.372053275405259
1736,9.855369341423492
1737,13.376498316793684
1738,6.896916074588446
1739,9.848132914657963
1740,9.021170258701105
1741,8.21255763204089
1742,9.415588616759782
1743,5.439443479648996
1744,5.56983477386473
1745,8.238101965764022
1746,-0.9366359955810332
1747,2.968247751363811
1748,-2.646781561202179
1749,6.604103432070588
1750,2.256306742002523
1751,-4.506461422890712
1752,3.5034337067071046
1753,-3.6616373473644663
1754,7.917981436149771
1755,0.38648949871966337
1756,-2.978611388959003
1757,1.4163379818282875
1758,-0.5543743912312763
1759,4.793007291566185
1760,0.8741728045477278
1761,-0.14782758134085547
1762,1.7173977042830633
1763,4.68082931385341
1764,0.7249424936602797
1765,2.7280072079507303
1766,-10.10041304801168
1767,3.1679121670735433
1768,-6.416282506903334
1769,1.6047916106115165
1770,-4.555845291063422
1771,2.083622396701655
1772,0.6646311398695376
1773,0.23719606480443897
1774,-2.5568764366686136
1775,-2.6851950182845847
1776,-1.5874637431665921
1777,-1.5534755631769597
1778,-0.8104527803508468
1779,-1.755539367862174
1780,5.032203577708889
1781,-1.342377148805056
1782,-0.6907483428238778
1783,-7.293966643651967
1784,2.3200203163470268
1785,-2.741868375068983
1786,3.0632867432519215
1787,-3.6631552066445963
1788,-6.806628162758216
1789,6.915822117977666
1790,-1.1345537438646602
1791,7.149885356579747
1792,-6.28179684622796
1793,0.19829295130094934
1794,4.110385929790191
1795,-3.0728716490076216
1796,-0.842960476292575
1797,-0.20915006448250917
1798,-1.3052268640029663
1799,3.454093496949886
1800,-3.680207200655417
1801,2.876186727640455
1802,3.7641559741970236
1803,6.856137770232844
1804,-1.2708425669967842
1805,2.5556477039272654
1806,6.604978577271857
1807,0.11257069957394968
1808,-0.3274262337263975
1809,16.396815228474583
1810,14.917134987982747
1811,21.9371422872125
1812,18.4883318111816
1813,19.66354512905902
1814,15.475004460469963
1815,14.703502546462497
1816,16.211958903068492
1817,25.092497373751907
1818,17.632903529128082
1819,27.448592236396888
1820,30.375513342730866
1821,23.870997220791452
1822,35.18405178202509
1823,31.224314181141953
1824,44.05778226591614
1825,29.313307834962185
1826,48.114615791257386
1827,39.46296761050444
1828,35.42766855838378
1829,48.46684002036015
1830,41.863328011264755
1831,38.92135081663355
1832,42.76620707211782
1833,54.130911050154424
1834,44.111532543909846
1835,47.530093024407655
1836,56.59601960817616
1837,41.502269853788135
1838,64.2533351194585
1839,42.34109988058644
1840,42.32424519464793
1841,61.07699863535451
1842,49.969007511228945
1843,46.136535370655274
1844,33.01411803920184
1845,44.30102357306245
1846,24.974873390254224
1847,35.44287116375921
1848,21.944070725156113
1849,31.515464685352697
1850,22.966518929137703
1851,14.890498419574614
1852,38.88916798430842
1853,0.5284450741718599
1854,32.626265354594416
1855,19.266711595520132
1856,21.759192307005925
1857,16.804681883506415
1858,11.2263214084475
1859,43.04888796638557
1860,-0.2969611059696347
1861,29.594951023518828
1862,34.89716117038448
1863,2.0870523154027603
1864,39.28031259180403
1865,13.17143332518527
1866,22.82591051098164
1867,29.386355444383735
1868,16.282490173984886
1869,9.744798547525964
1870,32.1962063563934
1871,6.04690982943373
1872,28.93061865582233
1873,18.305376148676167
1874,10.218310757920394
1875,31.23793537912697
1876,5.989539982922244
1877,17.475132263071046
1878,26.823379009311118
1879,4.222261874255116
1880,23.344565269822507
1881,10.937192625611381
1882,20.511048732018075
1883,16.139670295175858
1884,14.032933714047601
1885,9.819921785200707
1886,28.810109604917447
1887,11.693571642722056
1888,17.139534238248014
1889,6.2798183382153745
1890,19.204716866235284
1891,14.367146578497234
1892,16.391918675580243
1893,10.178190704656538
1894,10.102734823034229
1895,7.657255543380341
1896,10.870564869237308
1897,0.1270345974997167
1898,7.953567831053479
1899,7.516868529788579
1900,9.526688129957131
1901,-0.04563506660686729
1902,1.8957610231395208
1903,3.092280932575199
1904,6.699515646816553
1905,6.070519530210002
1906,-0.455484972916302
1907,7.48341065256268
1908,4.947419974944775
1909,3.7710068888887847
1910,-2.323133627890512
1911,1.1383200350886227
1912,-1.8971535174126275
1913,4.567678004707825
1914,-7.806546998364724
1915,0.1306949469130393
1916,4.054138375134919
1917,1.4580827305655064
1918,5.01196143112337
1919,1.4627031836650817
1920,2.2689570525151175
1921,3.66203104149364
1922,1.509367896435896
1923,0.19731075030991352
1924,-0.08220568395732018
1925,-3.4035260503178177
1926,0.8655549032374521
1927,-2.2617931736261006
1928,-2.6645357224085977
1929,0.5300190207165015
1930,-1.3338179924671172
1931,-5.0624115224623365
1932,2.8384971806917636
1933,-2.5417757143120845
1934,6.2122003433536435
1935,-2.5476315022186715
1936,-0.9900210391523131
