index,y
1320,-4.113193511962891
1321,438.923828125
1322,610.465576171875
1323,523.5330810546875
1324,361.37127685546875
1325,48.89307403564453
1326,113.609130859375
1327,383.33697509765625
1328,3.14019775390625
1329,97.96943664550781
1330,104.41134643554688
1331,154.16262817382812
1332,398.86676025390625
1333,282.36492919921875
1334,240.87721252441406
1335,343.28387451171875
1336,297.18695068359375
1337,307.18896484375
1338,149.19967651367188
1339,51.205467224121094
1340,162.46873474121094
1341,173.36056518554688
1342,272.406982421875
1343,181.54714965820312
1344,144.64248657226562
1345,234.409912109375
1346,305.0487060546875
1347,188.29063415527344
1348,129.7803955078125
1349,82.61102294921875
1350,348.4007873535156
1351,348.37261962890625
1352,357.24859619140625
1353,576.2777099609375
1354,636.9310913085938
1355,265.0521545410156
1356,-63.34624481201172
1357,46.884727478027344
1358,61.04729461669922
1359,121.7844467163086
1360,-90.55157470703125
1361,300.9142150878906
1362,714.9737548828125
1363,589.009521484375
1364,659.7476806640625
1365,455.5830078125
1366,265.9366149902344
1367,426.72869873046875
1368,32.92844009399414
1369,-78.30790710449219
1370,56.52027130126953
1371,218.87246704101562
1372,589.3755493164062
1373,425.9537658691406
1374,253.25848388671875
1375,372.07464599609375
1376,459.019775390625
1377,305.0002136230469
1378,142.31207275390625
1379,17.966215133666992
1380,191.0260009765625
1381,237.49266052246094
1382,95.95928192138672
1383,156.03671264648438
1384,201.6063995361328
1385,296.38861083984375
1386,328.24468994140625
1387,295.0310974121094
1388,284.0397033691406
1389,251.6944580078125
1390,225.826904296875
1391,191.27938842773438
1392,118.98737335205078
1393,134.1498565673828
1394,158.66168212890625
1395,227.30209350585938
1396,243.25308227539062
1397,133.7109375
1398,179.08982849121094
1399,289.0404357910156
1400,238.28744506835938
1401,185.62725830078125
1402,175.23245239257812
1403,204.91909790039062
1404,258.2089538574219
1405,189.09210205078125
1406,324.95111083984375
1407,546.7586669921875
1408,647.3093872070312
1409,297.78582763671875
1410,-87.59988403320312
1411,81.13986206054688
1412,184.24313354492188
1413,160.7355194091797
1414,-41.085514068603516
1415,137.4581298828125
1416,618.9276733398438
1417,594.7703857421875
1418,590.2916259765625
1419,362.93499755859375
1420,126.88958740234375
1421,380.08721923828125
1422,236.48995971679688
1423,-59.50224685668945
1424,37.69157409667969
1425,168.77117919921875
1426,526.9886474609375
1427,501.1886291503906
1428,175.54542541503906
1429,274.09979248046875
1430,403.00341796875
1431,412.45599365234375
1432,137.1317596435547
1433,-43.15304183959961
1434,51.9393196105957
1435,266.29754638671875
1436,274.03948974609375
1437,209.61495971679688
1438,168.76644897460938
1439,284.66375732421875
1440,412.3421630859375
1441,240.80010986328125
1442,149.1911163330078
1443,136.63818359375
1444,270.79644775390625
1445,264.48443603515625
1446,138.7310333251953
1447,98.83157348632812
1448,184.51336669921875
1449,179.2776641845703
1450,229.57662963867188
1451,132.52011108398438
1452,106.53742218017578
1453,220.5081787109375
1454,237.62095642089844
1455,280.7539367675781
1456,160.13169860839844
1457,141.18521118164062
1458,225.11129760742188
1459,361.074462890625
1460,414.10162353515625
1461,584.060302734375
1462,470.35052490234375
1463,87.93841552734375
1464,-30.44948959350586
1465,133.39736938476562
1466,130.04034423828125
1467,24.058460235595703
1468,-22.531131744384766
1469,362.740966796875
1470,579.1542358398438
1471,539.6370239257812
1472,466.5157470703125
1473,147.4498291015625
1474,269.2893981933594
1475,280.4664306640625
1476,94.55166625976562
1477,-11.027750015258789
1478,115.52822875976562
1479,301.28448486328125
1480,581.1671142578125
1481,254.12869262695312
1482,203.559326171875
1483,447.4599609375
1484,258.698486328125
1485,82.30299377441406
1486,14.256031036376953
1487,29.132598876953125
1488,229.0287322998047
1489,243.2743682861328
1490,100.909912109375
1491,314.5976867675781
1492,179.97108459472656
1493,254.39340209960938
1494,236.48919677734375
1495,148.8336181640625
1496,183.82656860351562
1497,271.5788879394531
1498,226.25375366210938
1499,159.08236694335938
1500,52.239540100097656
1501,137.77511596679688
1502,238.30517578125
1503,156.47518920898438
1504,147.20509338378906
1505,17.682353973388672
1506,149.35301208496094
1507,265.3501892089844
1508,330.44732666015625
1509,173.46136474609375
1510,119.54974365234375
1511,162.79489135742188
1512,326.66864013671875
1513,403.4134826660156
1514,526.1534423828125
1515,466.8834533691406
1516,75.15282440185547
1517,16.852588653564453
1518,71.39981079101562
1519,167.93431091308594
1520,70.74222564697266
1521,-22.141429901123047
1522,313.5805358886719
1523,596.03173828125
1524,517.7400512695312
1525,369.689697265625
1526,144.82608032226562
1527,261.65399169921875
1528,376.914794921875
1529,134.39572143554688
1530,28.72347640991211
1531,67.12353515625
1532,195.26844787597656
1533,508.115478515625
1534,378.2876892089844
1535,231.26214599609375
1536,121.72698974609375
1537,96.47796630859375
1538,313.6474609375
1539,117.55107116699219
1540,79.04972839355469
1541,32.397979736328125
1542,269.11712646484375
1543,344.3397521972656
1544,160.91024780273438
1545,98.48385620117188
1546,129.90870666503906
1547,302.0172119140625
1548,252.0546875
1549,155.64707946777344
1550,128.14756774902344
1551,271.51544189453125
1552,240.66268920898438
1553,114.18809509277344
1554,102.53898620605469
1555,124.7403564453125
1556,222.42164611816406
1557,159.498291015625
1558,40.931888580322266
1559,135.1294708251953
1560,217.09036254882812
1561,237.99734497070312
1562,249.20823669433594
1563,168.1825714111328
1564,138.0550079345703
1565,301.46673583984375
1566,344.54510498046875
1567,551.2451171875
1568,387.4706726074219
1569,-3.0792465209960938
1570,161.88478088378906
1571,157.75772094726562
1572,69.56851196289062
1573,105.97465515136719
1574,8.667997360229492
1575,340.98974609375
1576,483.67962646484375
1577,206.52694702148438
1578,371.1908264160156
1579,153.35888671875
1580,240.02780151367188
1581,456.1568603515625
1582,137.52392578125
1583,109.20075988769531
1584,114.12922668457031
1585,147.3529052734375
1586,374.7010498046875
1587,193.66720581054688
1588,53.90644836425781
1589,103.84415435791016
1590,120.33116149902344
1591,350.8600769042969
1592,230.06053161621094
1593,101.6605224609375
1594,222.278564453125
1595,272.3110046386719
1596,219.85513305664062
1597,140.3682861328125
1598,36.85810470581055
1599,195.40902709960938
1600,294.4256591796875
1601,172.7493133544922
1602,183.74534606933594
1603,146.3515625
1604,231.33387756347656
1605,235.6414337158203
1606,174.96588134765625
1607,182.3104248046875
1608,80.1275634765625
1609,143.1558380126953
1610,199.21630859375
1611,86.33467102050781
1612,114.96559143066406
1613,172.70428466796875
1614,239.71157836914062
1615,288.3548583984375
1616,207.60427856445312
1617,190.02297973632812
1618,206.11691284179688
1619,172.38388061523438
1620,189.6768798828125
1621,180.63674926757812
1622,143.17347717285156
1623,203.9141845703125
1624,221.60357666015625
1625,193.30172729492188
1626,192.40707397460938
1627,231.45050048828125
1628,244.709716796875
1629,201.70787048339844
1630,165.61669921875
1631,132.6457061767578
1632,182.35525512695312
1633,206.16995239257812
1634,147.7660675048828
1635,158.91961669921875
1636,187.2054443359375
1637,227.77374267578125
1638,239.172119140625
1639,150.04766845703125
1640,156.1427001953125
1641,168.70997619628906
1642,152.52078247070312
1643,174.5286407470703
1644,175.20565795898438
1645,220.70465087890625
1646,264.2855224609375
1647,207.137939453125
1648,143.92831420898438
1649,153.24656677246094
1650,156.39122009277344
1651,196.18276977539062
1652,161.91049194335938
1653,142.8871307373047
1654,225.9261474609375
1655,203.64002990722656
1656,148.4217529296875
1657,151.58184814453125
1658,180.04220581054688
1659,193.46092224121094
1660,178.17196655273438
1661,148.14431762695312
1662,133.0615997314453
1663,157.433837890625
1664,152.69398498535156
1665,143.4254913330078
1666,190.696533203125
1667,178.06961059570312
1668,194.72032165527344
1669,237.3186798095703
1670,163.161376953125
1671,150.05215454101562
1672,218.08999633789062
1673,183.95037841796875
1674,176.673828125
1675,197.2427215576172
1676,152.17523193359375
1677,170.48419189453125
1678,190.55816650390625
1679,178.54937744140625
1680,242.91844177246094
1681,221.9794464111328
1682,171.90676879882812
1683,172.75741577148438
1684,95.31291961669922
1685,120.27604675292969
1686,198.71945190429688
1687,168.04747009277344
1688,208.83404541015625
1689,274.61553955078125
1690,253.25001525878906
1691,230.93724060058594
1692,143.44601440429688
1693,169.18809509277344
1694,192.28529357910156
1695,149.71278381347656
1696,149.91436767578125
1697,176.43043518066406
1698,147.96914672851562
1699,149.01177978515625
1700,203.01580810546875
1701,141.7837677001953
1702,150.5666961669922
1703,117.87663269042969
1704,156.6171417236328
1705,243.44253540039062
1706,201.76100158691406
1707,189.80703735351562
1708,248.07525634765625
1709,189.64239501953125
1710,161.4901580810547
1711,130.36514282226562
1712,136.99676513671875
1713,174.95130920410156
1714,116.75935363769531
1715,135.40069580078125
1716,205.0757598876953
1717,177.82716369628906
1718,105.22509765625
1719,178.24728393554688
1720,155.07852172851562
1721,228.79605102539062
1722,163.461181640625
1723,52.67375946044922
1724,200.35012817382812
1725,215.48031616210938
1726,183.50180053710938
1727,197.21389770507812
1728,122.47860717773438
1729,177.10836791992188
1730,194.50103759765625
1731,186.07925415039062
1732,188.026611328125
1733,146.30599975585938
1734,182.04022216796875
1735,140.89996337890625
1736,194.82003784179688
1737,91.05178833007812
1738,98.24285888671875
1739,186.18214416503906
1740,141.75006103515625
1741,140.5375518798828
1742,106.99128723144531
1743,256.41888427734375
1744,525.5938110351562
1745,474.7951965332031
1746,155.0655059814453
1747,46.30730056762695
1748,137.7166290283203
1749,167.5316162109375
1750,125.78031921386719
1751,32.2275505065918
1752,212.51821899414062
1753,426.58013916015625
1754,343.80780029296875
1755,203.42196655273438
1756,49.83655548095703
1757,240.259765625
1758,386.7624816894531
1759,170.23037719726562
1760,111.17691040039062
1761,62.11941909790039
1762,211.930419921875
1763,440.11578369140625
1764,167.56031799316406
1765,62.132591247558594
1766,147.00836181640625
1767,206.6968994140625
1768,287.66961669921875
1769,147.12158203125
1770,83.46154022216797
1771,335.02294921875
1772,245.0574951171875
1773,78.07939910888672
1774,132.74404907226562
1775,64.72607421875
1776,207.766357421875
1777,204.29823303222656
1778,129.5231170654297
1779,197.31106567382812
1780,191.21389770507812
1781,224.40110778808594
1782,211.43385314941406
1783,131.68994140625
1784,136.18898010253906
1785,140.88987731933594
1786,179.42037963867188
1787,189.32058715820312
1788,128.04373168945312
1789,129.1258544921875
1790,140.84938049316406
1791,130.24972534179688
1792,170.9436798095703
1793,100.7305908203125
1794,55.14223861694336
1795,290.9896545410156
1796,529.5884399414062
1797,470.5797424316406
1798,157.13626098632812
1799,40.56349563598633
1800,131.74073791503906
1801,141.2556610107422
1802,109.20848083496094
1803,39.70886993408203
1804,207.2608642578125
1805,422.8536376953125
1806,321.2490539550781
1807,254.79534912109375
1808,82.49920654296875
1809,208.64573669433594
1810,342.2887268066406
1811,113.6886215209961
1812,78.84404754638672
1813,56.460960388183594
1814,154.21755981445312
1815,265.495361328125
1816,188.90570068359375
1817,182.94430541992188
1818,162.1478271484375
1819,56.440208435058594
1820,191.33714294433594
1821,174.1538543701172
1822,64.51067352294922
1823,118.48246765136719
1824,115.69772338867188
1825,255.4154052734375
1826,220.94517517089844
1827,24.90707778930664
1828,124.91110229492188
1829,196.93826293945312
1830,169.48208618164062
1831,184.5001220703125
1832,96.29853057861328
1833,182.6709442138672
1834,225.90335083007812
1835,121.95276641845703
1836,129.58010864257812
1837,90.28980255126953
1838,150.57623291015625
1839,178.72317504882812
1840,86.50892639160156
1841,166.50181579589844
1842,171.21292114257812
1843,145.91445922851562
1844,164.54437255859375
1845,93.15596771240234
1846,170.954345703125
1847,184.9755401611328
1848,92.489013671875
1849,59.93758010864258
1850,159.92164611816406
1851,467.7078857421875
1852,364.2852783203125
1853,91.54771423339844
1854,61.632545471191406
1855,113.20088195800781
1856,202.79400634765625
1857,124.08604431152344
1858,34.15557098388672
1859,163.14950561523438
1860,294.9173583984375
1861,203.24365234375
1862,182.54098510742188
1863,64.33710479736328
1864,135.34829711914062
1865,288.2327880859375
1866,153.83392333984375
1867,150.61236572265625
1868,68.94793701171875
1869,115.3609619140625
1870,219.797607421875
1871,134.16629028320312
1872,77.50180053710938
1873,58.76762771606445
1874,169.3949432373047
1875,203.2662811279297
1876,147.55453491210938
1877,51.06835174560547
1878,74.0896987915039
1879,218.1785888671875
1880,155.08255004882812
1881,101.00511169433594
1882,55.548980712890625
1883,84.19856262207031
1884,213.51693725585938
1885,164.21636962890625
1886,76.35305786132812
1887,139.78636169433594
1888,159.5635986328125
1889,178.51885986328125
1890,139.55731201171875
1891,43.16357421875
1892,133.82679748535156
1893,159.7152099609375
1894,116.4299087524414
1895,103.57124328613281
1896,89.90843200683594
1897,170.8765411376953
1898,157.7138671875
1899,84.70709228515625
1900,97.71968078613281
1901,110.82418060302734
1902,152.15548706054688
1903,110.9959716796875
1904,126.9297103881836
1905,127.25956726074219
1906,104.95672607421875
1907,147.01905822753906
1908,110.71675109863281
1909,55.85185241699219
1910,72.16624450683594
1911,196.11862182617188
1912,160.17694091796875
1913,94.69844055175781
1914,82.70793914794922
1915,121.7015151977539
1916,164.24111938476562
1917,99.68328857421875
1918,82.7720718383789
1919,134.641845703125
1920,87.23329162597656
1921,90.84746551513672
1922,133.79287719726562
1923,66.21025085449219
1924,104.1988525390625
1925,73.0477523803711
1926,76.02001953125
1927,116.1270751953125
1928,94.40962219238281
1929,94.54197692871094
1930,123.65451049804688
1931,76.52490234375
1932,115.33528137207031
1933,145.00820922851562
1934,51.98938751220703
1935,77.17573547363281
1936,94.47859191894531
1937,148.03514099121094
1938,119.07038879394531
1939,59.559871673583984
1940,53.39466094970703
1941,111.4268569946289
1942,104.61089324951172
1943,57.18593215942383
1944,81.10027313232422
1945,88.9614486694336
1946,123.14186096191406
1947,101.70340728759766
1948,45.62421417236328
1949,70.40049743652344
1950,115.27175903320312
1951,137.9373016357422
1952,68.64344787597656
1953,64.10365295410156
1954,116.7711181640625
1955,86.55115509033203
1956,123.27003479003906
1957,65.73368835449219
1958,119.53144836425781
