index,y
1352,86.69525665667639
1353,10.729405973479963
1354,41.17315440303762
1355,41.4150837100231
1356,72.24014652893104
1357,-24.581793117083013
1358,83.62204919362004
1359,8.047457027315756
1360,97.79482234090959
1361,5.582802308157108
1362,35.29021281887503
1363,12.787432263635173
1364,-16.87295242699767
1365,24.701550982457178
1366,22.25676925975466
1367,32.46658314187913
1368,38.20600806828149
1369,63.17016135146678
1370,30.380149037893673
1371,89.48962996085521
1372,75.9372243670498
1373,-3.846386736717511
1374,45.55188858467242
1375,42.48750169007455
1376,65.77611118781725
1377,53.597078454379705
1378,47.28813513579813
1379,24.596309520740334
1380,115.03776078262565
1381,92.07684058461884
1382,37.774728587795856
1383,52.92204837357105
1384,135.2091881255739
1385,199.51360136056937
1386,111.56610730873263
1387,5.874432552933655
1388,30.99156449091279
1389,121.92754013172906
1390,120.24358699417661
1391,106.37575828986544
1392,48.137689718687795
1393,103.20596662266607
1394,126.0132919352355
1395,89.42093793780322
1396,43.43954363616751
1397,11.767902251071195
1398,99.28261412049011
1399,119.19009760423349
1400,18.331145203943183
1401,172.05105428495443
1402,107.82766256106328
1403,110.50546623350726
1404,7.105422353970173
1405,88.68956428699387
1406,79.45957458038113
1407,182.31921489849026
1408,13.910598926396066
1409,7.79551118533371
1410,141.8259693348995
1411,98.63880687575832
1412,196.2215132259555
1413,0.030420293550378716
1414,154.7943274712733
1415,86.0714023503421
1416,48.712398477809145
1417,184.78112894277766
1418,-41.39940525711978
1419,109.08087690565611
1420,61.81210131843735
1421,79.57611027418825
1422,100.75122236135041
1423,102.0279958265487
1424,59.355913951609
1425,81.65707294280328
1426,84.37655297571673
1427,117.99482517223942
1428,136.14993777966245
1429,138.87623862651657
1430,19.455365156625025
1431,112.46976977518251
1432,138.33650753743973
1433,11.891034367078472
1434,57.25180036648175
1435,35.42002488936816
1436,51.863793732080886
1437,122.11196157454727
1438,43.69736572639724
1439,7.17476241396371
1440,50.66536056955212
1441,35.01214105268371
1442,15.914162269037226
1443,45.43290650197829
1444,4.247341188617598
1445,-0.9924235988133701
1446,39.948684305106994
1447,-21.635504479538305
1448,57.90386191556309
1449,53.88931736565618
1450,35.173933556817246
1451,25.416077625503267
1452,7.788197559895125
1453,14.575192226993467
1454,35.458689004594994
1455,4.857847806089558
1456,-15.835674027102202
1457,23.591833533604046
1458,36.42535623573814
1459,16.528360487046687
1460,2.3807532941541223
1461,38.37038407402003
1462,9.378897122217234
1463,41.713651364336826
1464,-19.52130395138413
1465,94.03681726134246
1466,75.037953793441
1467,112.16482063420096
1468,69.95504973051054
1469,118.36258822483411
1470,108.52561367885676
1471,104.59026634715578
1472,90.47752646226512
1473,63.13135677800867
1474,187.9721005818899
1475,14.429687181978109
1476,116.45059466774342
1477,69.26634761799967
1478,77.89470352098105
1479,182.9838717564667
1480,-48.97589551258648
1481,125.25450298143659
1482,74.40902733934244
1483,4.474129902492964
1484,128.38974157911485
1485,103.86138563510242
1486,65.36920387892016
1487,159.27840267722402
1488,87.60507126881448
1489,6.14581948970733
1490,147.49328505249386
1491,11.155036645342456
1492,90.02207127061884
1493,140.5097675355919
1494,78.58764299045863
1495,188.1137557310615
1496,109.10318946762206
1497,129.19645432750562
1498,-6.779374136388186
1499,151.56447578971213
1500,104.01760430437835
1501,65.98389577583205
1502,118.32997955765437
1503,63.90576456551781
1504,86.4510702040539
1505,101.2940490452488
1506,103.14140868405798
1507,82.63599571186468
1508,156.96086795772126
1509,48.86852871081226
1510,25.325471282864818
1511,51.91934906646965
1512,46.421927638670276
1513,-10.795436620153735
1514,48.16548047573175
1515,44.379383913041934
1516,99.25134409697625
1517,38.335319839219316
1518,27.173106409067234
1519,42.195309583076394
1520,67.11308696272891
1521,-7.134637661258902
1522,-2.1924656577973445
1523,-24.10495241579565
1524,45.98662740619166
1525,13.72697443153647
1526,31.020149181864227
1527,51.47051994686311
1528,98.23451642779997
1529,79.59301534966012
1530,38.17050436451703
1531,12.77372780138892
1532,-59.96307744669339
1533,34.40722166779461
1534,88.92177488946771
1535,28.21090091229148
1536,120.75312885363087
1537,37.70580082576893
1538,28.403866157485012
1539,34.92717617542031
1540,-10.325366953151438
1541,63.11310246073351
1542,102.38952338690311
1543,94.7279537187151
1544,167.51517444556387
1545,108.91042629067742
1546,154.0001900514387
1547,65.06725913293728
1548,57.921201917502366
1549,75.9518193935758
1550,57.130234626581995
1551,139.1083667249564
1552,145.92638802052366
1553,36.866336571257946
1554,162.7855263090458
1555,74.94752561375684
1556,191.58243497087494
1557,49.66016559489422
1558,39.97982088185813
1559,24.57256710736002
1560,1.9867110108213664
1561,250.54925788046333
1562,77.64736170446284
1563,83.86154495672291
1564,159.09680150511622
1565,-30.30139721616568
1566,69.97435323924627
1567,117.12169546292738
1568,-11.725080713189671
1569,166.8516450355161
1570,55.54374201523374
1571,77.07476414997235
1572,97.19514589418756
1573,50.132881280582424
1574,151.52731061746692
1575,35.41224484575829
1576,-0.9234051233014277
1577,187.84778543901746
1578,51.38131071687631
1579,92.22601140838755
1580,57.68890421235511
1581,62.210373257003106
1582,180.900409256808
1583,101.56454010453945
1584,43.17967576783625
1585,94.27694125062364
1586,43.768787758850905
1587,109.70363643988148
1588,98.643210851072
1589,149.57580117973728
1590,138.89238294725422
1591,144.34001515611348
1592,18.117405263710218
1593,34.05258944428078
1594,36.77436131826333
1595,31.480336736949198
1596,57.759530760924505
1597,32.598839103727876
1598,69.20227502893219
1599,114.1259007473348
1600,31.24816491142447
1601,9.851193238471604
1602,54.32205343624906
1603,45.103978806262326
1604,-27.603675632903123
1605,-0.5249450095669079
1606,35.77884030415336
1607,20.341808347487092
1608,-3.784842189789337
1609,11.338770741306657
1610,45.18792342756081
1611,58.881283370739254
1612,-31.154123437303976
1613,18.250856444485017
1614,23.22416592391969
1615,48.975194045628044
1616,-30.47275797572577
1617,21.626353050902615
1618,3.1508148225092145
1619,6.215721256182479
1620,23.113447414972594
1621,41.18453085304949
1622,32.62094678211917
1623,51.75142397730567
1624,55.692849446330605
1625,69.43071563382848
1626,104.14348814475889
1627,74.5098190178752
1628,150.1765175174235
1629,70.31896943417344
1630,104.91062358355278
1631,62.266584808878356
1632,133.43187252178404
1633,90.72671380706242
1634,150.0985967499905
1635,44.842758772938005
1636,104.57413788671387
1637,51.09312502230179
1638,90.03011193326857
1639,76.59793783097125
1640,38.98377088225773
1641,125.9445852513182
1642,7.5963423777903705
1643,163.33675438712896
1644,92.21622633553581
1645,74.50593078354977
1646,72.9095434640705
1647,0.42288310595612294
1648,134.68213925808234
1649,69.82299939361862
1650,17.96353377821843
1651,154.56641017227483
1652,71.00835962959948
1653,89.29787180213391
1654,73.14069685390065
1655,32.076005937489086
1656,151.74767561540736
1657,33.358579948451165
1658,82.85268171542968
1659,88.8061827948239
1660,141.16726750572533
1661,47.66370006474516
1662,118.30899125752752
1663,25.443563818168144
1664,53.253151639740736
1665,87.46214243742168
1666,41.727232805724256
1667,118.23028858506393
1668,114.47645912840926
1669,56.903336555285655
1670,23.72196176365362
1671,168.18002283509358
1672,12.380404228510784
1673,26.11135333617467
1674,11.516816780459932
1675,54.48725006860112
1676,82.52729337287498
1677,74.5654780689044
1678,56.144602503166375
1679,64.00597461176456
1680,-3.758625004444312
1681,-19.95622912291186
1682,-56.133808840184024
1683,14.917794223710276
1684,4.250363448886497
1685,34.77138525409703
1686,70.49169438255592
1687,-38.23547978388586
1688,85.50511890616485
1689,-24.439592811089216
1690,-36.76760832293039
1691,50.188914900731874
1692,80.23648417266661
1693,54.120482136655085
1694,80.0543995962228
1695,29.137077208080967
1696,42.70448030509514
1697,67.01914187316186
1698,-31.06733928876392
1699,103.2273264271435
1700,134.2636022795212
1701,78.69811779715755
1702,103.58585485606675
1703,95.03938602532291
1704,90.83761088587737
1705,118.15835814804954
1706,113.86066350648385
1707,182.6793737647656
1708,2.2416391651124683
1709,70.4569317712237
1710,-24.486172640396205
1711,45.963010285492196
1712,73.05483795274561
1713,190.77587315268434
1714,51.99406445765956
1715,73.60176345770923
1716,94.47368228046027
1717,-5.752117744915982
1718,124.34017240902618
1719,-10.63426499691347
1720,144.70187627410854
1721,80.6874484987432
1722,131.55767210837288
1723,140.42363955760226
1724,51.20821705766357
1725,143.70491993889635
1726,32.74796960211138
1727,176.596248927343
1728,48.49719658554405
1729,62.09334428508132
1730,172.66337307790874
1731,-6.402800692196619
1732,165.65442162966661
1733,98.73356766369461
1734,131.575476709988
1735,96.98642940403684
1736,26.514919803826572
1737,127.57722249602955
1738,-3.9369844235091542
1739,177.92625382836178
1740,8.546609396353105
1741,99.63511528445521
1742,118.84605187982082
1743,97.24018605309196
1744,114.87622191346208
1745,77.6443711866011
1746,29.393322523565388
1747,135.6414360007768
1748,34.843581970483804
1749,158.65804219072493
1750,93.14147506596971
1751,75.95705761980122
1752,79.0407433300677
1753,11.4644678196462
1754,35.96530645347462
1755,-20.724038409869117
1756,28.232482619381226
1757,97.67060633242535
1758,20.961272262139214
1759,48.38572240364528
1760,96.13909145091219
1761,29.052251564089474
1762,34.33308290290656
1763,-22.0741315641828
1764,-64.14069603826353
1765,51.92404776497991
1766,20.067828361003283
1767,18.320501676288426
1768,68.53537736211315
1769,35.54439371605169
1770,66.35465595389911
1771,-0.3019110034559791
1772,10.366443981208867
1773,20.432848687773475
1774,-34.508611849120406
1775,-31.41913208984448
1776,31.51323452126817
1777,2.024536861674589
1778,40.65620076009188
1779,3.2848103470539103
1780,57.00792123287571
1781,39.501802895347126
1782,82.32356196982025
1783,19.513001249144292
1784,1.4719554797626424
1785,116.503563988653
1786,62.286176092082776
1787,147.84487362203484
1788,55.94444349416914
1789,156.76294874201932
1790,73.34686254920702
1791,22.74793188017395
1792,170.42273985234172
1793,19.022035970066337
1794,192.1416079789992
1795,83.07523744569532
1796,4.245238769545998
1797,185.9209653561635
1798,-31.52912120097396
1799,118.74511585124357
1800,102.93897246771631
1801,69.57990191510427
1802,116.02215020086932
1803,34.92025308376834
1804,115.81696809927865
1805,27.0611860714909
1806,54.797164242576464
1807,139.70815069091842
1808,73.87622769446133
1809,57.175157758372386
1810,10.025866289002675
1811,66.9952582453174
1812,231.60932551972826
1813,16.01275298395002
1814,56.12858867806708
1815,50.64548444763147
1816,3.290680028693895
1817,150.49531047950506
1818,82.65586857032106
1819,71.0610770529339
1820,64.50159675507028
1821,86.04430334124456
1822,146.11573296494177
1823,16.923188307958675
1824,196.92100152069898
1825,51.3125041306502
1826,-12.961848372560928
1827,199.79029199942585
1828,30.829871010130617
1829,119.76791795970284
1830,40.218646365886606
1831,67.48057412596414
1832,-52.64090135494642
1833,147.22653242384692
1834,35.210438938709736
1835,-10.471088430569274
1836,120.71911062920695
1837,25.847796868224407
1838,62.76993258395324
1839,87.95905561445026
1840,-13.864742929079817
1841,7.176830939049135
1842,6.850344019214532
1843,8.37463613805643
1844,81.36751276858348
1845,29.777271170690796
1846,60.21035470782114
1847,29.375126023950354
1848,32.29398879649206
1849,48.97742243917702
1850,17.681195059611905
1851,12.89009922397017
1852,-12.764702369551097
1853,46.340558372696805
1854,30.851491043719886
1855,72.59795595769653
1856,37.609553499174005
1857,21.568037088989414
1858,22.867560897742507
1859,93.61254925997163
1860,7.690606871180713
1861,90.64491575520337
1862,83.43931360931862
1863,165.41314555269517
1864,140.24084400929294
1865,137.2080880135226
1866,101.1098038139542
1867,21.68685297959095
1868,124.04519578995074
1869,133.9626755178941
1870,34.30971759050974
1871,123.97402475997114
1872,72.55492727705176
1873,48.13599572904856
1874,115.18269160954577
1875,112.5116688070235
1876,30.034747859999634
1877,61.75526493612585
1878,65.90085305564334
1879,80.99346160421898
1880,4.327431733902125
1881,78.23174359102079
1882,201.8907304311452
1883,83.27689368636723
1884,101.58176869636532
1885,147.1369755847588
1886,120.00542375154343
1887,-67.0423927027916
1888,124.41375311696218
1889,99.09684059941948
1890,23.992800733722053
1891,201.78162025583813
1892,19.35719873831351
1893,75.68795640818362
1894,169.01052113899118
1895,96.9975614167138
1896,117.7132404998846
1897,70.89952857108561
1898,79.4696684079376
1899,52.80231036524662
1900,60.94973441530512
1901,28.26705650177145
1902,123.95687170559633
1903,33.75236062656112
1904,38.09726658368478
1905,109.7814071777299
1906,84.81513068813078
1907,95.98857372578702
1908,95.06130217831031
1909,63.49080914365931
1910,173.3515283130363
1911,59.14637531550968
1912,102.9129099766618
1913,30.357761549950997
1914,47.94896082200729
1915,28.620704749866455
1916,55.29875757890187
1917,53.575348007586896
1918,107.90390523497216
1919,-14.454216722260123
1920,71.48887947407623
1921,76.80705456454432
1922,-8.146768295220058
1923,49.45779802187708
1924,-9.038802931602373
1925,34.11667737664136
1926,33.41317322452435
1927,36.14148592023034
1928,42.370397795598755
1929,7.619663203259111
1930,40.0079689361283
1931,52.261160431455366
1932,-27.270414111151425
1933,-5.126859081507651
1934,5.200243254200888
1935,-49.8478173908296
1936,21.129126495522765
1937,-0.033713696220395654
1938,13.380078212805117
1939,59.69703142550288
1940,18.65714877826056
1941,28.9685859814803
1942,27.95260120300395
1943,46.28175976041845
1944,12.27366415742927
1945,117.14586088568487
1946,47.2609543318186
1947,94.81495673161326
1948,82.47842018011545
1949,57.1978205942245
1950,75.39902975834876
1951,70.78872132569245
1952,45.52955237674735
1953,144.82825558875976
1954,137.62737665946983
1955,80.88961975223104
1956,128.3691201104211
1957,92.79913924899601
1958,41.144785531523645
1959,112.18691165076285
1960,27.59096976947464
1961,56.16833398942106
1962,108.8750302573292
1963,46.72706657618093
1964,101.95157781084363
1965,123.05394477202549
1966,56.025076661052026
1967,107.67012887085308
1968,-4.546030287971978
