index,y
1336,13.474519058310369
1337,13.390214502366458
1338,11.184400154237212
1339,17.53634376888651
1340,9.768853926462233
1341,11.24341125968232
1342,7.75591293487954
1343,13.154687193435143
1344,10.641420305339883
1345,15.200181533366754
1346,6.685703928234526
1347,4.225458522689276
1348,5.469254539627485
1349,9.46262492448116
1350,8.72447503988161
1351,10.625913346035693
1352,8.271836957967901
1353,11.734525499809084
1354,8.880316844269311
1355,8.41512585263549
1356,5.567624696511531
1357,9.792590347527314
1358,5.5100957064124225
1359,10.756100348468703
1360,7.2857718401396605
1361,7.090945988512999
1362,11.015650700947937
1363,4.605883551459204
1364,6.776107076563432
1365,7.513751151589752
1366,7.202286177092085
1367,6.43815640037977
1368,8.3827329248988
1369,8.770932014702238
1370,9.93102596112844
1371,13.596610224873736
1372,7.18555358924131
1373,5.901933256652054
1374,2.531425624669861
1375,12.05156063042934
1376,4.6295392724732745
1377,11.584000815180532
1378,-5.759857538245059
1379,12.792727150155203
1380,2.80401845677879
1381,8.060658730911783
1382,9.110396413545823
1383,8.969624035614604
1384,2.2107504627369696
1385,9.676314941641364
1386,6.7434524303667445
1387,17.539421549939327
1388,21.882970589615113
1389,19.82274226648955
1390,22.24904684075379
1391,14.909168944582802
1392,18.915211796285135
1393,17.469921087663696
1394,20.82996904931447
1395,15.504364529326942
1396,16.604830957483294
1397,18.195208940482484
1398,29.46849813900486
1399,37.37849484993116
1400,26.607966603862074
1401,30.423367226627764
1402,23.526304872539068
1403,31.64131009374898
1404,35.642803994096234
1405,32.379617522268326
1406,22.025201770727346
1407,23.205248528618142
1408,29.735134316275833
1409,28.15639040016151
1410,33.017372614255535
1411,37.022093715998274
1412,36.573591922733705
1413,35.53439452769124
1414,34.578912191787005
1415,33.41250988213298
1416,29.276370528843216
1417,41.377881873990866
1418,29.778114415364637
1419,41.31636270211101
1420,28.299442399248566
1421,33.243190273494356
1422,29.996001745288567
1423,21.096793160124218
1424,10.26903897340664
1425,5.514394485823283
1426,1.8857173770639317
1427,5.941686728588803
1428,14.353431246202094
1429,6.757779729847816
1430,9.81261287101654
1431,8.833945188469608
1432,15.129783039245105
1433,9.018542093249852
1434,11.688924236858108
1435,7.432023305505479
1436,13.219727303890352
1437,12.993521882635472
1438,15.140306918739988
1439,8.462574828687337
1440,10.480314529215155
1441,19.430085324550895
1442,5.396819431617156
1443,6.910975786788616
1444,4.248119792885222
1445,12.330464260945163
1446,11.697273385616606
1447,12.848099269587628
1448,9.562476518459114
1449,8.43119003525815
1450,10.064879689712765
1451,16.976520799047996
1452,9.123590990297252
1453,15.54025355103938
1454,0.021728322424917998
1455,11.930341506780088
1456,1.9959420963157333
1457,6.58042779127716
1458,3.9830246143569052
1459,4.516066623887565
1460,-1.0994172627809033
1461,3.059847340322007
1462,-5.168723468914976
1463,7.072635265708116
1464,3.256616550544001
1465,3.9747020351085607
1466,-0.9283310892210578
1467,7.65813745891374
1468,-2.0231208610130644
1469,1.192864597352236
1470,2.31431579319408
1471,4.323768413663132
1472,-0.32714738430199586
1473,2.117961192438455
1474,-0.12899526201552933
1475,0.2972123413784657
1476,-1.206910968201098
1477,2.821779151700241
1478,10.272584541044688
1479,16.78991688034726
1480,13.506615748518016
1481,17.165996490230306
1482,18.157128823215498
1483,8.841796173022079
1484,19.46816817930517
1485,12.116917799991874
1486,23.810145419825943
1487,22.261808794061224
1488,34.53035383275912
1489,28.76710777342529
1490,18.831860572827633
1491,23.34493763250259
1492,19.077261399078235
1493,33.61251468608513
1494,20.59811374902965
1495,34.33102448262932
1496,14.032195315848794
1497,27.309890856222236
1498,20.60258633925212
1499,29.812973148647757
1500,25.018073747119924
1501,24.323449476456187
1502,27.661206605821388
1503,33.9577256356665
1504,19.719887838886162
1505,26.915347552318604
1506,22.227406959897333
1507,20.500878249832258
1508,4.449095859288108
1509,4.039335217556421
1510,-10.474961633802131
1511,16.674239254497223
1512,-0.7366946486061001
1513,11.137237856122836
1514,-6.3383422356469845
1515,8.366257271879249
1516,1.7155367296045743
1517,0.40236943114216356
1518,4.892289990080567
1519,8.1926693803465
1520,3.709266070905606
1521,11.129373952576453
1522,3.4066192719024744
1523,15.055642062076975
1524,3.1004374060141777
1525,2.5112522615412884
1526,2.0206108012529613
1527,-0.6856018284029389
1528,4.774118914094472
1529,-0.6800935910919784
1530,2.3947437170682915
1531,9.714707185171443
1532,4.510089874482131
1533,2.4976208438772973
1534,-2.588097963866549
1535,-0.32967201634662663
1536,3.8634823688238584
1537,7.337600165408674
1538,6.664687220652669
1539,8.564522668732037
1540,2.21969379629694
1541,8.194244317680198
1542,-1.3799388412801905
1543,6.59802542350106
1544,-2.655902648215239
1545,5.351599368920103
1546,-4.4883883348663955
1547,4.123180610130529
1548,1.3346876758106925
1549,7.1945279632412635
1550,-0.5155293124017051
1551,-0.446874595349134
1552,-1.6909349980047295
1553,1.0996910875381543
1554,-2.13253371577666
1555,-8.323936994272765
1556,0.33823107995171564
1557,-4.0238481909575565
1558,-1.8007856924587087
1559,-0.06577012426713273
1560,1.9093464692354496
1561,12.400399618836225
1562,10.8951942047162
1563,14.07658190089309
1564,6.29707999176182
1565,11.640318999406714
1566,3.90422869324343
1567,11.298504166132005
1568,-1.4553566896140768
1569,-2.0796306807273703
1570,-8.272653499371282
1571,-2.414467091878413
1572,-3.035089973981862
1573,-4.798590109232008
1574,0.2632911470811898
1575,-0.3928235426341229
1576,9.38281104667001
1577,-0.06479411631453925
1578,5.254676353056268
1579,5.996652677294599
1580,10.884746542880109
1581,4.7923726411432
1582,18.619638543555496
1583,-2.0350574633091445
1584,35.96669225035604
1585,19.901276381012146
1586,39.51308399552117
1587,19.950825010872183
1588,10.203841888491427
1589,7.3084640881703615
1590,0.9338087082021527
1591,8.1174231539836
1592,-5.158910443111608
1593,6.923448076083355
1594,1.7078397789976794
1595,21.1300939108767
1596,4.645768379122369
1597,21.254334344753083
1598,4.222203286861327
1599,10.57259367727813
1600,-5.830618982957756
1601,13.417912712134742
1602,1.3668932477321512
1603,18.56862503308635
1604,7.520636082670976
1605,26.606550954655628
1606,6.54396899843788
1607,17.840352749610826
1608,2.4464171800445293
1609,19.19788170368426
1610,9.607096743179957
1611,7.171658425669265
1612,17.153313032263373
1613,24.517797079376074
1614,32.85848944899074
1615,17.164677844289454
1616,36.28685300302193
1617,8.319866440535737
1618,37.94082120070001
1619,-3.45753963759663
1620,25.142799471951857
1621,7.645359231571233
1622,14.27409532696471
1623,14.822886883330078
1624,16.23200732626919
1625,12.641396621061382
1626,20.07273135247302
1627,9.777718454875497
1628,22.123368001688224
1629,18.71748982395046
1630,13.380760950437026
1631,9.362389699832356
1632,14.150679074362172
1633,3.339035663240481
1634,15.061342509954395
1635,11.724856458276275
1636,20.742404459030695
1637,10.672680584173849
1638,11.211300455811761
1639,5.745741718522784
1640,10.057791806267453
1641,3.2237902037381843
1642,6.093338944243266
1643,3.6660400262266974
1644,9.801650410372636
1645,7.15173165111662
1646,5.020292858346508
1647,5.587702222635337
1648,12.83770173099843
1649,-0.9455983610250042
1650,13.338865285063104
1651,2.750702626853867
1652,4.594337823549055
1653,1.7599255355231542
1654,9.562991731098135
1655,5.251195000621109
1656,9.44579346285349
1657,2.2521615978575933
1658,6.329810266208483
1659,0.05347848294004979
1660,3.546938307998326
1661,-1.3137116584460338
1662,5.237104792338142
1663,-5.221886322339
1664,7.500700430983911
1665,7.168364979132506
1666,10.348914215211689
1667,1.8647385512069075
1668,0.37739708645033293
1669,24.426818913816632
1670,15.172073891408475
1671,38.891513856144876
1672,13.59296510252142
1673,13.1325160443386
1674,10.319095823089794
1675,13.684812719769283
1676,14.842490974908392
1677,14.386126760923782
1678,8.790746140611548
1679,11.4134937755017
1680,11.167385712746585
1681,10.865576510904154
1682,10.293192334383429
1683,8.058933305921691
1684,15.98819623605439
1685,15.587560522419144
1686,24.838233148229655
1687,9.493709078992234
1688,26.540575306088602
1689,14.36638698513666
1690,30.438131628197212
1691,10.355957113128614
1692,18.215502154540612
1693,7.013754351620008
1694,22.966041544520934
1695,16.89811757452043
1696,33.66790252672097
1697,16.52423683039391
1698,13.977140966320064
1699,16.413026533368427
1700,17.958903343736797
1701,15.906521145510483
1702,18.090660669533666
1703,16.660934515045376
1704,13.060167806722605
1705,32.76180836864325
1706,28.557608875707952
1707,23.090973005588896
1708,33.346679016296505
1709,31.462628165539414
1710,28.782698640043108
1711,25.373450813393436
1712,23.395540527268423
1713,24.698711195156633
1714,41.141841025365906
1715,24.395340592095764
1716,48.34990448708866
1717,26.72561177089664
1718,63.549894975234004
1719,25.54818911139508
1720,63.241321131702165
1721,32.206877628606215
1722,60.158971924250345
1723,22.914403678881467
1724,79.51795306651285
1725,32.21468721861105
1726,52.492779499019235
1727,26.609601029788227
1728,57.15703244396543
1729,36.41077048178111
1730,53.503174194135944
1731,36.469185070133044
1732,37.933028674793356
1733,39.477173304112114
1734,19.466950448048983
1735,25.808794087769783
1736,23.17574248652389
1737,14.977351543286892
1738,18.262926691778645
1739,20.648138329549987
1740,22.832577267849807
1741,13.654827816001816
1742,22.49931738978202
1743,24.692773095104855
1744,34.17336182773086
1745,13.71453581230217
1746,15.306912132129208
1747,10.28379575919052
1748,19.44241269731918
1749,7.529331696520248
1750,24.705107184395946
1751,8.811515204010949
1752,26.142912788566615
1753,20.86964376852607
1754,27.1694252197906
1755,21.077396248138513
1756,28.642104269051128
1757,24.498939749896476
1758,30.884583210424
1759,18.11088451098424
1760,19.183614383360474
1761,15.924772512128142
1762,21.63525663295619
1763,16.063790776305336
1764,1.6441647089300875
1765,18.687754125345425
1766,11.632471199701795
1767,21.039607546484937
1768,14.61080535544315
1769,16.228003228728706
1770,13.507948896007715
1771,25.322527222734788
1772,9.954070290764768
1773,-4.757743799502597
1774,11.712184734198079
1775,3.463887806871826
1776,25.630404176457905
1777,4.5634298809966465
1778,18.78416298187853
1779,20.23103660701667
1780,6.668290161187347
1781,4.858508579421108
1782,14.328598002170926
1783,16.754267868636518
1784,23.424236925911398
1785,7.2828423405738025
1786,34.269447308324864
1787,11.204615465410692
1788,42.37667029627199
1789,16.04453605127199
1790,41.48262152513021
1791,24.862394433544743
1792,55.107205688911534
1793,20.46388756525941
1794,54.88988348102179
1795,18.448320517269
1796,51.566507141263436
1797,16.861279363003177
1798,51.03760788623066
1799,31.278634137654276
1800,53.161113817138784
1801,24.995018333451828
1802,49.61149630223874
1803,27.35903915364287
1804,55.43334186907274
1805,26.96118215149555
1806,45.066006916536004
1807,50.82299451001381
1808,38.80927381944038
1809,37.71808592949359
1810,33.65508289423175
1811,30.29222985097906
1812,32.24676109720984
1813,60.51489105709182
1814,35.04644458051779
1815,50.99727366984373
1816,45.339736625106134
1817,42.14607081940752
1818,40.535780563676866
1819,48.06779950747154
1820,52.123967132109776
1821,39.154988609937654
1822,36.23920247467058
1823,29.98458109891907
1824,28.703997534209645
1825,33.94680609602554
1826,36.84285442018267
1827,43.21759022655302
1828,33.74467417954721
1829,29.702869144479894
1830,18.8270959322326
1831,34.9546272687823
1832,23.54911811580491
1833,6.962757422652966
1834,17.910210265201336
1835,7.955854869480995
1836,14.42295177330534
1837,1.440940917409281
1838,18.205204287082957
1839,10.838191029435585
1840,29.927177777692762
1841,0.5331964891456215
1842,20.272910236939612
1843,3.5497793716297386
1844,17.924491242356513
1845,9.742471255957893
1846,21.84140284453906
1847,25.700937979322717
1848,29.931196628237704
1849,5.948335425386038
1850,15.332896384119644
1851,8.635086041382836
1852,11.435552668852086
1853,37.47105503370982
1854,24.270510773471827
1855,26.992852446877478
1856,27.899417668351226
1857,40.15773038670278
1858,11.865130240352105
1859,37.32346352967986
1860,3.8589465042576023
1861,15.087689995158525
1862,18.87769563422511
1863,3.52556103597043
1864,21.577663375031875
1865,6.906899798857704
1866,9.017069361746813
1867,30.646371114911684
1868,33.23233323901446
1869,15.150916117474376
1870,13.220951601611928
1871,7.736169840433153
1872,30.146945938711113
1873,19.08992546175459
1874,31.4025829119573
1875,34.52729365542223
1876,13.366091955835357
1877,27.30262077328771
1878,34.9296767424593
1879,17.314006780005304
1880,38.17307174532471
1881,29.952756816026632
1882,60.264924796397196
1883,24.73263596415559
1884,38.323640203985526
1885,22.38690884507795
1886,26.38131139884901
1887,37.486873848297634
1888,27.92205553562699
1889,30.036934824572526
1890,19.152528127309285
1891,25.68111516815919
1892,38.073193175342396
1893,23.427131656246562
1894,24.76087648418243
1895,17.89124903895168
1896,29.200916981659187
1897,28.62874078709954
1898,52.94487388501558
1899,42.26565569450775
1900,45.992080093105244
1901,64.19406158367197
1902,44.375617741329954
1903,54.91688545571157
1904,39.85096818779001
1905,53.21573338919913
1906,31.504690603591808
1907,58.08431603797758
1908,26.202625233841644
1909,23.82587578160391
1910,17.239163467031197
1911,32.08542700627257
1912,14.091178469580347
1913,20.671779259793123
1914,26.869964905840305
1915,29.918871677290994
1916,27.48578319110494
1917,24.09345412280829
1918,0.37873485123796663
1919,26.844428152587977
1920,5.000455440245731
1921,35.02223809602734
1922,4.952614913276197
1923,42.29612775633427
1924,13.91046905053779
1925,27.492961713311566
1926,24.009803596464288
1927,40.23114570783168
1928,5.798729525782936
1929,21.284608110471684
1930,7.856847273655951
1931,13.576138077244986
1932,17.882180200255757
1933,25.786366787296163
1934,54.04162910388335
1935,44.51224471610723
1936,65.9834279411748
1937,33.05173968903413
1938,35.635180342661656
1939,43.77560794203873
1940,47.114646862661814
1941,39.67463273593266
1942,30.79964714387385
1943,34.291125541667604
1944,19.708345148541877
1945,34.08462073155548
1946,15.768667061597322
1947,23.86781478971663
1948,30.635498101028265
1949,14.716400460487192
1950,2.2342825190588664
1951,19.11238667978627
1952,17.228778918836223
1953,27.718137859406777
1954,26.616700384360588
1955,43.40870092969421
1956,6.718385235344604
1957,10.190719466677587
1958,2.6370542295008637
1959,10.391056283948037
1960,13.169677832005775
1961,31.558569145807684
1962,-2.739101298193746
1963,16.523473644075946
