index,y
1362,12.273048400878906
1363,12.28010082244873
1364,19.428913116455078
1365,19.661287307739258
1366,15.521293640136719
1367,8.77772331237793
1368,12.022970199584961
1369,15.57266616821289
1370,12.106727600097656
1371,11.321510314941406
1372,8.858390808105469
1373,11.87852668762207
1374,18.028949737548828
1375,16.399852752685547
1376,9.270931243896484
1377,12.928196907043457
1378,23.197689056396484
1379,18.946622848510742
1380,14.688791275024414
1381,16.84929656982422
1382,14.794696807861328
1383,16.028127670288086
1384,16.44962501525879
1385,6.860742568969727
1386,1.6053375005722046
1387,4.496825218200684
1388,4.548103332519531
1389,8.173049926757812
1390,15.676130294799805
1391,17.077301025390625
1392,12.086938858032227
1393,9.605256080627441
1394,11.428291320800781
1395,7.35878849029541
1396,3.588796615600586
1397,7.489874839782715
1398,8.434033393859863
1399,6.095951080322266
1400,9.64504623413086
1401,11.615416526794434
1402,8.670031547546387
1403,8.001787185668945
1404,4.95125150680542
1405,4.724844455718994
1406,10.427183151245117
1407,13.053911209106445
1408,10.442314147949219
1409,4.002668857574463
1410,2.2201151847839355
1411,8.853038787841797
1412,16.453950881958008
1413,10.21593189239502
1414,0.5734296441078186
1415,8.901837348937988
1416,14.71455192565918
1417,12.277027130126953
1418,16.33061981201172
1419,17.624942779541016
1420,11.634769439697266
1421,10.026106834411621
1422,9.712289810180664
1423,0.032013893127441406
1424,-0.16822004318237305
1425,7.051942825317383
1426,6.980820655822754
1427,12.987288475036621
1428,15.909785270690918
1429,15.689359664916992
1430,20.92770767211914
1431,20.267223358154297
1432,20.212902069091797
1433,19.2044677734375
1434,9.713363647460938
1435,5.395997047424316
1436,8.655540466308594
1437,7.7808661460876465
1438,9.304140090942383
1439,17.417768478393555
1440,15.114500045776367
1441,10.984469413757324
1442,17.47686195373535
1443,14.678016662597656
1444,6.5425825119018555
1445,8.911882400512695
1446,9.777434349060059
1447,8.335738182067871
1448,8.3421630859375
1449,6.414507865905762
1450,10.023223876953125
1451,13.683435440063477
1452,13.529674530029297
1453,16.357376098632812
1454,17.438766479492188
1455,14.308450698852539
1456,10.8451566696167
1457,11.367847442626953
1458,11.436502456665039
1459,11.896011352539062
1460,14.665525436401367
1461,11.988202095031738
1462,13.346956253051758
1463,13.333192825317383
1464,10.33932876586914
1465,15.277650833129883
1466,8.567108154296875
1467,1.7964059114456177
1468,7.971240043640137
1469,6.828685283660889
1470,6.2649736404418945
1471,11.238543510437012
1472,13.659966468811035
1473,14.269182205200195
1474,12.78744888305664
1475,14.334579467773438
1476,19.329402923583984
1477,16.966337203979492
1478,10.874885559082031
1479,13.517663955688477
1480,15.986879348754883
1481,11.829570770263672
1482,8.281067848205566
1483,6.122057914733887
1484,6.065074443817139
1485,6.7977705001831055
1486,6.989203929901123
1487,7.836255073547363
1488,7.401773452758789
1489,11.188009262084961
1490,17.985424041748047
1491,12.329389572143555
1492,6.133485794067383
1493,12.78176498413086
1494,10.587221145629883
1495,3.217726707458496
1496,7.218326091766357
1497,10.269233703613281
1498,9.693169593811035
1499,11.327394485473633
1500,10.682699203491211
1501,8.277950286865234
1502,9.211880683898926
1503,8.593708038330078
1504,8.822583198547363
1505,12.33625602722168
1506,6.30403470993042
1507,2.273768424987793
1508,6.923453330993652
1509,4.789694786071777
1510,5.219448566436768
1511,9.618945121765137
1512,6.932962417602539
1513,9.094062805175781
1514,16.35158920288086
1515,12.407480239868164
1516,8.9474458694458
1517,15.216948509216309
1518,13.91539192199707
1519,12.581293106079102
1520,17.229515075683594
1521,12.01182746887207
1522,8.264320373535156
1523,13.683749198913574
1524,13.441957473754883
1525,7.201000690460205
1526,3.463348388671875
1527,4.6416120529174805
1528,9.140129089355469
1529,10.799544334411621
1530,7.396780967712402
1531,9.255413055419922
1532,14.119526863098145
1533,12.61075210571289
1534,14.247209548950195
1535,15.972694396972656
1536,12.080543518066406
1537,13.983445167541504
1538,14.855024337768555
1539,11.554389953613281
1540,12.685515403747559
1541,10.991678237915039
1542,10.831409454345703
1543,13.889362335205078
1544,11.639118194580078
1545,12.968387603759766
1546,12.406991958618164
1547,9.28700065612793
1548,11.69785213470459
1549,9.021215438842773
1550,10.6650972366333
1551,14.077999114990234
1552,8.413278579711914
1553,9.645156860351562
1554,13.214422225952148
1555,13.144604682922363
1556,15.871828079223633
1557,18.832847595214844
1558,14.469926834106445
1559,4.057337760925293
1560,4.81851863861084
1561,9.41537857055664
1562,7.064903259277344
1563,6.737427234649658
1564,4.877066612243652
1565,3.8216941356658936
1566,5.024869441986084
1567,5.363845348358154
1568,9.411624908447266
1569,8.888338088989258
1570,7.763726234436035
1571,13.530208587646484
1572,10.838885307312012
1573,8.48135757446289
1574,16.149845123291016
1575,13.406891822814941
1576,5.947533130645752
1577,7.62164831161499
1578,10.3671236038208
1579,12.076689720153809
1580,9.573687553405762
1581,5.837892055511475
1582,9.34026050567627
1583,11.957626342773438
1584,11.08424186706543
1585,10.420158386230469
1586,7.8022356033325195
1587,6.344560623168945
1588,8.551900863647461
1589,10.346633911132812
1590,9.02161979675293
1591,7.190498352050781
1592,5.1563568115234375
1593,4.406097412109375
1594,9.16050910949707
1595,14.744483947753906
1596,14.619781494140625
1597,12.672233581542969
1598,14.396160125732422
1599,8.929885864257812
1600,3.1181282997131348
1601,11.795485496520996
1602,13.268400192260742
1603,13.640655517578125
1604,21.03679084777832
1605,14.605352401733398
1606,12.303779602050781
1607,15.836231231689453
1608,12.651895523071289
1609,13.79996109008789
1610,8.490842819213867
1611,3.024930953979492
1612,13.37086296081543
1613,14.708870887756348
1614,3.6410183906555176
1615,6.580622673034668
1616,10.71776008605957
1617,6.661754608154297
1618,14.408042907714844
1619,18.136646270751953
1620,9.962343215942383
1621,12.627340316772461
1622,15.978639602661133
1623,12.581894874572754
1624,12.298240661621094
1625,10.524394989013672
1626,12.786930084228516
1627,17.29901123046875
1628,11.229300498962402
1629,8.220453262329102
1630,13.670698165893555
1631,13.423760414123535
1632,10.623700141906738
1633,10.947352409362793
1634,10.933206558227539
1635,11.852779388427734
1636,13.283404350280762
1637,14.437332153320312
1638,15.634358406066895
1639,11.350448608398438
1640,5.496573448181152
1641,5.127986907958984
1642,5.584238052368164
1643,5.069220542907715
1644,4.845003604888916
1645,3.934502124786377
1646,3.608229160308838
1647,4.448406219482422
1648,7.645799160003662
1649,13.243386268615723
1650,12.305227279663086
1651,8.155580520629883
1652,12.317052841186523
1653,13.792478561401367
1654,9.849076271057129
1655,10.124628067016602
1656,9.647777557373047
1657,7.90756893157959
1658,8.220212936401367
1659,10.362401962280273
1660,13.458711624145508
1661,11.38638687133789
1662,7.07282829284668
1663,8.225790023803711
1664,8.390010833740234
1665,6.79565954208374
1666,11.303958892822266
1667,12.537148475646973
1668,4.905765056610107
1669,2.845856189727783
1670,6.449929237365723
1671,6.723937511444092
1672,9.397276878356934
1673,10.854960441589355
1674,6.321667671203613
1675,3.4107518196105957
1676,5.828095436096191
1677,9.991595268249512
1678,5.385199546813965
1679,4.558252811431885
1680,10.977221488952637
1681,8.00535774230957
1682,9.857979774475098
1683,12.535436630249023
1684,12.047584533691406
1685,14.922586441040039
1686,8.319327354431152
1687,9.701821327209473
1688,16.251497268676758
1689,10.77127742767334
1690,9.089761734008789
1691,9.40836238861084
1692,8.383975982666016
1693,10.72152328491211
1694,10.778071403503418
1695,5.701868534088135
1696,4.007978439331055
1697,8.424224853515625
1698,8.781824111938477
1699,11.66097640991211
1700,15.719694137573242
1701,11.082892417907715
1702,8.780420303344727
1703,10.520687103271484
1704,14.089797973632812
1705,14.091449737548828
1706,7.150259494781494
1707,9.071122169494629
1708,12.228792190551758
1709,7.719888210296631
1710,8.127500534057617
1711,9.19369888305664
1712,7.307468414306641
1713,7.716742992401123
1714,8.705860137939453
1715,9.326114654541016
1716,8.845705032348633
1717,7.0155510902404785
1718,5.544249534606934
1719,3.0674238204956055
1720,7.5331621170043945
1721,16.71633529663086
1722,14.940025329589844
1723,15.378680229187012
1724,14.999881744384766
1725,7.981278896331787
1726,12.140219688415527
1727,10.899025917053223
1728,7.281987190246582
1729,10.313909530639648
1730,8.05654525756836
1731,10.362642288208008
1732,9.530583381652832
1733,7.668484210968018
1734,12.207698822021484
1735,10.760024070739746
1736,7.599047660827637
1737,6.917398452758789
1738,10.095782279968262
1739,10.279987335205078
1740,7.074472427368164
1741,10.205259323120117
1742,7.790282249450684
1743,3.1511881351470947
1744,6.9317827224731445
1745,5.456282615661621
1746,0.26037827134132385
1747,2.846822500228882
1748,5.458434104919434
1749,4.913509368896484
1750,3.7505078315734863
1751,0.5313782691955566
1752,3.337845802307129
1753,10.117572784423828
1754,8.708316802978516
1755,6.604190826416016
1756,8.696244239807129
1757,7.78953742980957
1758,9.156131744384766
1759,9.974564552307129
1760,4.829347133636475
1761,4.51949405670166
1762,9.455862998962402
1763,12.939273834228516
1764,11.731048583984375
1765,8.922882080078125
1766,7.683845520019531
1767,10.498586654663086
1768,17.951087951660156
1769,15.546838760375977
1770,9.249160766601562
1771,6.576325416564941
1772,3.582213878631592
1773,9.752052307128906
1774,15.780851364135742
1775,13.858209609985352
1776,10.909090995788574
1777,10.8052396774292
1778,7.966790199279785
1779,5.895339488983154
1780,14.77465534210205
1781,11.563655853271484
1782,6.942933082580566
1783,15.1253080368042
1784,13.444662094116211
1785,15.638801574707031
1786,14.528667449951172
1787,4.5893144607543945
1788,10.645020484924316
1789,14.084078788757324
1790,6.732059478759766
1791,9.762543678283691
1792,14.692255020141602
1793,9.316396713256836
1794,10.639755249023438
1795,16.49819564819336
1796,12.188002586364746
1797,8.88406753540039
1798,10.323508262634277
1799,12.793876647949219
1800,13.561348915100098
1801,10.440555572509766
1802,8.562199592590332
1803,10.946231842041016
1804,10.039417266845703
1805,3.6732001304626465
1806,7.899601936340332
1807,10.585992813110352
1808,8.166393280029297
1809,14.617927551269531
1810,7.867496967315674
1811,5.312747478485107
1812,17.598384857177734
1813,12.714037895202637
1814,7.960716247558594
1815,10.183333396911621
1816,7.386836051940918
1817,8.165719032287598
1818,8.828402519226074
1819,10.44426441192627
1820,11.287101745605469
1821,8.177779197692871
1822,10.652168273925781
1823,14.343864440917969
1824,10.875381469726562
1825,3.765268325805664
1826,3.2416915893554688
1827,7.310430526733398
1828,4.442870140075684
1829,2.5583643913269043
1830,5.535362243652344
1831,5.974998474121094
1832,7.630237579345703
1833,9.526485443115234
1834,10.568317413330078
1835,12.856441497802734
1836,10.517167091369629
1837,7.466063022613525
1838,9.828274726867676
1839,11.374045372009277
1840,7.989405155181885
1841,4.839081287384033
1842,7.294117450714111
1843,7.263009071350098
1844,4.277953147888184
1845,5.503557205200195
1846,5.115239143371582
1847,7.024771213531494
1848,9.38947868347168
1849,5.597390174865723
1850,3.440955877304077
1851,7.060967445373535
1852,16.51421356201172
1853,16.92128562927246
1854,11.702898979187012
1855,14.172696113586426
1856,9.737085342407227
1857,9.245007514953613
1858,14.614385604858398
1859,6.9017744064331055
1860,4.747167587280273
1861,12.955347061157227
1862,12.732918739318848
1863,10.446273803710938
1864,11.700591087341309
1865,10.707674980163574
1866,14.850258827209473
1867,16.933460235595703
1868,9.648711204528809
1869,10.197277069091797
1870,12.82565689086914
1871,9.842309951782227
1872,11.642889022827148
1873,14.340039253234863
1874,15.27747631072998
1875,15.582782745361328
1876,11.685694694519043
1877,9.210081100463867
1878,10.670120239257812
1879,10.515400886535645
1880,10.049318313598633
1881,9.92596435546875
1882,8.42498779296875
1883,3.6440863609313965
1884,2.16550874710083
1885,7.472060203552246
1886,7.930332183837891
1887,10.77187442779541
1888,12.050956726074219
1889,7.74326229095459
1890,12.942483901977539
1891,10.41679573059082
1892,9.597173690795898
1893,21.278419494628906
1894,14.774145126342773
1895,5.572749137878418
1896,13.908159255981445
1897,18.72474479675293
1898,14.361808776855469
1899,12.433008193969727
1900,11.017223358154297
1901,10.600131034851074
1902,10.39238166809082
1903,4.711716651916504
1904,6.124822616577148
1905,7.243541717529297
1906,4.43386697769165
1907,10.740252494812012
1908,12.547967910766602
1909,9.810503005981445
1910,8.945068359375
1911,10.088537216186523
1912,13.72465705871582
1913,14.03609848022461
1914,13.688643455505371
1915,8.96884822845459
1916,8.940910339355469
1917,15.606181144714355
1918,10.84305191040039
1919,8.524368286132812
1920,12.519903182983398
1921,10.103996276855469
1922,11.066673278808594
1923,11.633302688598633
1924,7.102873802185059
1925,8.791659355163574
1926,9.875179290771484
1927,10.278522491455078
1928,12.256988525390625
1929,5.93536901473999
1930,4.9704389572143555
1931,8.465200424194336
1932,9.474695205688477
1933,11.79869270324707
1934,5.009966850280762
1935,3.6453328132629395
1936,7.819396018981934
1937,9.036629676818848
1938,19.052154541015625
1939,18.83533477783203
1940,9.648676872253418
1941,8.900400161743164
1942,11.134632110595703
1943,14.622743606567383
1944,13.066550254821777
1945,8.13314151763916
1946,7.1129255294799805
1947,11.437299728393555
1948,18.094255447387695
1949,18.953096389770508
1950,14.512084007263184
1951,9.755364418029785
1952,12.57343578338623
1953,18.36787986755371
1954,15.180896759033203
1955,9.710892677307129
1956,9.977781295776367
1957,12.311688423156738
1958,9.765439987182617
1959,10.851282119750977
1960,15.631328582763672
1961,7.846484661102295
1962,3.4846677780151367
1963,10.171085357666016
1964,10.143152236938477
1965,9.696617126464844
1966,12.38460922241211
1967,12.918742179870605
1968,16.207256317138672
1969,17.149887084960938
1970,15.02569580078125
1971,21.657835006713867
1972,23.245342254638672
