index,y
1307,4.57317590713501
1308,2.9480183124542236
1309,8.107707977294922
1310,15.75347900390625
1311,8.237150192260742
1312,3.0999746322631836
1313,10.896326065063477
1314,16.119190216064453
1315,15.991477966308594
1316,11.7379150390625
1317,3.7715365886688232
1318,4.417686462402344
1319,15.848251342773438
1320,17.9890079498291
1321,6.945209503173828
1322,4.934804439544678
1323,11.82901668548584
1324,10.679966926574707
1325,4.966976165771484
1326,3.3131022453308105
1327,8.317146301269531
1328,13.841510772705078
1329,11.261899948120117
1330,10.925382614135742
1331,16.830211639404297
1332,17.776090621948242
1333,14.789571762084961
1334,10.455013275146484
1335,6.993438720703125
1336,9.597975730895996
1337,12.872980117797852
1338,12.140090942382812
1339,8.92121696472168
1340,5.176334381103516
1341,3.0423965454101562
1342,4.5421600341796875
1343,10.989775657653809
1344,11.57315731048584
1345,3.7630302906036377
1346,4.7608232498168945
1347,9.040146827697754
1348,4.637111186981201
1349,1.788280725479126
1350,3.8895792961120605
1351,9.291311264038086
1352,11.614740371704102
1353,4.127913475036621
1354,2.8722848892211914
1355,7.965622901916504
1356,4.715353965759277
1357,3.9401748180389404
1358,5.3188276290893555
1359,1.314133644104004
1360,5.782355308532715
1361,12.063400268554688
1362,6.677994728088379
1363,4.907390594482422
1364,7.699654579162598
1365,2.198759078979492
1366,1.1935231685638428
1367,8.862544059753418
1368,7.625718116760254
1369,2.986724853515625
1370,5.9687066078186035
1371,6.043230056762695
1372,3.8457465171813965
1373,8.652729034423828
1374,11.467074394226074
1375,3.881704807281494
1376,-1.6320316791534424
1377,4.959475517272949
1378,8.040853500366211
1379,2.0018861293792725
1380,3.1794586181640625
1381,5.2428789138793945
1382,2.151379108428955
1383,6.134373664855957
1384,8.50941276550293
1385,6.859009742736816
1386,9.943687438964844
1387,6.400378227233887
1388,0.7805311679840088
1389,2.2992382049560547
1390,0.6794512271881104
1391,1.0158438682556152
1392,5.035357475280762
1393,3.8518691062927246
1394,3.5867526531219482
1395,4.390427112579346
1396,4.362133979797363
1397,5.9322004318237305
1398,4.65333890914917
1399,4.69943380355835
1400,5.306824684143066
1401,1.7309205532073975
1402,3.606410264968872
1403,6.562534332275391
1404,4.516808032989502
1405,6.2877516746521
1406,6.687685012817383
1407,3.9638161659240723
1408,5.307404518127441
1409,5.770963191986084
1410,4.454055309295654
1411,2.0764236450195312
1412,-0.15884071588516235
1413,4.980734348297119
1414,8.561491966247559
1415,3.0245847702026367
1416,-0.6113893985748291
1417,1.6288307905197144
1418,7.014464378356934
1419,10.981914520263672
1420,7.6815900802612305
1421,2.5222625732421875
1422,0.8272125720977783
1423,0.9625164866447449
1424,2.660773277282715
1425,3.2396435737609863
1426,1.468786358833313
1427,0.8858912587165833
1428,1.8275995254516602
1429,2.694347381591797
1430,4.495192527770996
1431,5.704156875610352
1432,1.9353580474853516
1433,-1.2388826608657837
1434,3.169116497039795
1435,5.937747478485107
1436,2.3654916286468506
1437,0.5359646677970886
1438,0.5754326581954956
1439,1.4278674125671387
1440,4.662566661834717
1441,4.938467979431152
1442,1.8275655508041382
1443,0.6511321663856506
1444,1.1158171892166138
1445,1.6624799966812134
1446,1.7161917686462402
1447,0.7868618965148926
1448,0.5563156604766846
1449,0.47918301820755005
1450,-0.6043994426727295
1451,0.9625956416130066
1452,4.133606910705566
1453,2.8403944969177246
1454,-0.10132916271686554
1455,-0.4356429874897003
1456,0.528541088104248
1457,3.0499837398529053
1458,3.401282787322998
1459,0.21852412819862366
1460,0.679347813129425
1461,1.9677945375442505
1462,-0.027776718139648438
1463,1.2905371189117432
1464,3.131044864654541
1465,0.13829058408737183
1466,-0.5183374285697937
1467,3.5715365409851074
1468,5.326703071594238
1469,2.91027569770813
1470,1.58925199508667
1471,2.8297574520111084
1472,2.2292122840881348
1473,-0.020008832216262817
1474,0.1485210508108139
1475,2.6845247745513916
1476,4.846621513366699
1477,4.906516075134277
1478,3.4230198860168457
1479,1.0913406610488892
1480,0.5426392555236816
1481,4.256333351135254
1482,5.084484100341797
1483,2.5700082778930664
1484,5.607174873352051
1485,5.413298606872559
1486,0.5593338012695312
1487,6.322994232177734
1488,9.914918899536133
1489,1.7293987274169922
1490,0.5458676815032959
1491,2.8592092990875244
1492,0.8541853427886963
1493,3.6703665256500244
1494,3.9407436847686768
1495,1.7071807384490967
1496,7.462535381317139
1497,9.484915733337402
1498,5.154868125915527
1499,6.425258636474609
1500,10.626842498779297
1501,11.597722053527832
1502,7.307260990142822
1503,2.6404731273651123
1504,5.376126766204834
1505,8.552982330322266
1506,7.038963794708252
1507,8.037120819091797
1508,11.790536880493164
1509,13.6612548828125
1510,12.448324203491211
1511,7.772400856018066
1512,3.8699376583099365
1513,8.228631973266602
1514,15.739519119262695
1515,12.753583908081055
1516,4.178505897521973
1517,2.679373264312744
1518,5.910017967224121
1519,10.94975757598877
1520,15.916793823242188
1521,14.85921859741211
1522,8.491741180419922
1523,3.87686824798584
1524,9.174930572509766
1525,17.31608009338379
1526,14.059781074523926
1527,9.494108200073242
1528,11.050745010375977
1529,10.27220630645752
1530,11.579792976379395
1531,14.100967407226562
1532,10.64461898803711
1533,8.042930603027344
1534,9.026826858520508
1535,10.866613388061523
1536,11.530155181884766
1537,8.95455551147461
1538,7.62813663482666
1539,8.920186996459961
1540,11.027904510498047
1541,10.983253479003906
1542,6.130261421203613
1543,6.581133842468262
1544,12.531118392944336
1545,11.893779754638672
1546,7.709465980529785
1547,3.9260807037353516
1548,3.177502155303955
1549,6.404850482940674
1550,5.26297664642334
1551,6.043610572814941
1552,10.016254425048828
1553,6.579827785491943
1554,5.6960272789001465
1555,6.904505729675293
1556,4.433328628540039
1557,9.854268074035645
1558,11.184125900268555
1559,2.9669814109802246
1560,3.465299606323242
1561,4.479729652404785
1562,3.4640860557556152
1563,9.715330123901367
1564,8.4254732131958
1565,2.148221492767334
1566,5.496341705322266
1567,6.837655067443848
1568,2.155238628387451
1569,2.885456085205078
1570,8.02147388458252
1571,8.363968849182129
1572,2.9274044036865234
1573,1.1639518737792969
1574,5.160235404968262
1575,5.839676380157471
1576,3.738785982131958
1577,6.1464457511901855
1578,8.54327392578125
1579,4.494252681732178
1580,1.876607894897461
1581,5.156834125518799
1582,5.434296131134033
1583,3.2102417945861816
1584,3.9099066257476807
1585,4.32440185546875
1586,5.22265100479126
1587,6.259343147277832
1588,3.36619234085083
1589,0.40477555990219116
1590,0.8966346979141235
1591,5.037909030914307
1592,9.304034233093262
1593,6.679137706756592
1594,2.3805065155029297
1595,3.6424951553344727
1596,5.849206924438477
1597,5.788771629333496
1598,3.964642286300659
1599,3.1086246967315674
1600,3.9908230304718018
1601,2.109437942504883
1602,2.11323881149292
1603,5.987215995788574
1604,4.582643508911133
1605,2.0926947593688965
1606,3.245102643966675
1607,2.005481719970703
1608,3.2575902938842773
1609,7.875776290893555
1610,5.878121376037598
1611,1.4213581085205078
1612,1.6156201362609863
1613,2.735203742980957
1614,3.032095432281494
1615,3.583620548248291
1616,4.237957000732422
1617,3.980991840362549
1618,2.299525499343872
1619,2.8091461658477783
1620,5.31482458114624
1621,4.237322807312012
1622,1.8564420938491821
1623,2.542564630508423
1624,3.487269639968872
1625,3.0824849605560303
1626,2.1243436336517334
1627,1.396614909172058
1628,1.6726434230804443
1629,1.0414259433746338
1630,0.7521334290504456
1631,2.6252007484436035
1632,2.930162191390991
1633,3.1051747798919678
1634,4.312616348266602
1635,1.8001184463500977
1636,0.1762760579586029
1637,2.089657783508301
1638,1.0339412689208984
1639,0.35584431886672974
1640,1.9328930377960205
1641,0.5785953998565674
1642,0.49069762229919434
1643,2.121105432510376
1644,0.5832459330558777
1645,0.07303161919116974
1646,0.7165399193763733
1647,-0.23908595740795135
1648,1.0512633323669434
1649,2.4094057083129883
1650,0.9432146549224854
1651,0.47909241914749146
1652,0.2672398090362549
1653,-0.5793747305870056
1654,0.37413111329078674
1655,1.1073663234710693
1656,0.46005114912986755
1657,0.10940922796726227
1658,-0.3763907551765442
1659,-0.5658050775527954
1660,0.28185874223709106
1661,0.5520466566085815
1662,0.06414034962654114
1663,0.19154854118824005
1664,0.11925628036260605
1665,0.42100220918655396
1666,3.104599952697754
1667,3.633439064025879
1668,0.46357592940330505
1669,0.8822025656700134
1670,2.1654605865478516
1671,-0.6114118099212646
1672,0.570464015007019
1673,5.097887992858887
1674,4.070999622344971
1675,1.437635898590088
1676,3.347672462463379
1677,5.319920063018799
1678,2.770946502685547
1679,1.5852224826812744
1680,4.12347412109375
1681,2.284855842590332
1682,-0.19553419947624207
1683,1.71451997756958
1684,0.6715139746665955
1685,1.432596206665039
1686,6.488343715667725
1687,5.707221508026123
1688,3.5158634185791016
1689,5.0511155128479
1690,7.977794647216797
1691,11.467015266418457
1692,8.445178985595703
1693,2.939563751220703
1694,3.8540725708007812
1695,4.7246503829956055
1696,4.016216278076172
1697,3.3282275199890137
1698,2.9831039905548096
1699,5.477814674377441
1700,4.775489807128906
1701,5.697051048278809
1702,10.643060684204102
1703,4.811489105224609
1704,1.1536310911178589
1705,10.06121826171875
1706,10.559228897094727
1707,6.61574649810791
1708,8.821495056152344
1709,8.221294403076172
1710,7.814764976501465
1711,8.040838241577148
1712,5.530261039733887
1713,7.985757827758789
1714,12.653209686279297
1715,11.667448043823242
1716,6.804862022399902
1717,3.803961992263794
1718,5.430576324462891
1719,8.042366027832031
1720,11.75908088684082
1721,13.742539405822754
1722,8.54662036895752
1723,8.675945281982422
1724,14.800615310668945
1725,10.790011405944824
1726,7.17821741104126
1727,12.533504486083984
1728,12.914603233337402
1729,11.283600807189941
1730,13.76101303100586
1731,11.642044067382812
1732,7.526020050048828
1733,8.116719245910645
1734,9.622392654418945
1735,11.571325302124023
1736,14.20450210571289
1737,12.360754013061523
1738,8.134353637695312
1739,8.415701866149902
1740,11.75500774383545
1741,13.443201065063477
1742,13.161870956420898
1743,11.318452835083008
1744,6.58842658996582
1745,2.3284945487976074
1746,5.376820087432861
1747,9.155875205993652
1748,4.4363627433776855
1749,3.203186273574829
1750,9.814705848693848
1751,8.561516761779785
1752,4.879940986633301
1753,9.804011344909668
1754,8.145062446594238
1755,-0.0723198652267456
1756,3.944117307662964
1757,9.748128890991211
1758,4.451103210449219
1759,4.071908950805664
1760,9.152327537536621
1761,5.636282920837402
1762,4.875422954559326
1763,10.834161758422852
1764,6.876999855041504
1765,1.0141243934631348
1766,5.9103240966796875
1767,8.087956428527832
1768,4.4601616859436035
1769,6.025078773498535
1770,7.461770057678223
1771,2.9231812953948975
1772,2.1836018562316895
1773,7.332245826721191
1774,7.075101852416992
1775,2.718492269515991
1776,4.723921298980713
1777,7.8936309814453125
1778,5.188138008117676
1779,4.486781597137451
1780,8.382102012634277
1781,7.272052764892578
1782,1.5545129776000977
1783,2.8935914039611816
1784,8.474897384643555
1785,6.807319641113281
1786,4.124837875366211
1787,5.962926864624023
1788,5.379787921905518
1789,5.537899971008301
1790,7.94108772277832
1791,6.321268081665039
1792,5.220267295837402
1793,6.001345634460449
1794,4.828364372253418
1795,5.049822807312012
1796,5.418097496032715
1797,4.156811237335205
1798,3.754878044128418
1799,3.371168613433838
1800,4.0368828773498535
1801,4.493229389190674
1802,2.564967155456543
1803,2.8993237018585205
1804,4.486677169799805
1805,3.497222900390625
1806,3.3684403896331787
1807,4.990285873413086
1808,4.810329437255859
1809,3.0037360191345215
1810,3.586104393005371
1811,5.110604286193848
1812,4.213778495788574
1813,5.073012351989746
1814,6.1120405197143555
1815,3.6512904167175293
1816,2.676158905029297
1817,1.9584646224975586
1818,2.3723533153533936
1819,6.433483600616455
1820,4.57774019241333
1821,0.34451961517333984
1822,2.043412685394287
1823,3.365591049194336
1824,5.399596214294434
1825,6.676619529724121
1826,2.90079927444458
1827,2.8725781440734863
1828,4.166299819946289
1829,2.2813122272491455
1830,4.056395053863525
1831,5.1675028800964355
1832,2.5611157417297363
1833,1.380445122718811
1834,1.813717007637024
1835,4.239114761352539
1836,5.664202690124512
1837,3.1333940029144287
1838,0.3257218599319458
1839,0.029920578002929688
1840,3.4749836921691895
1841,5.376306056976318
1842,2.110772132873535
1843,1.2872633934020996
1844,2.5833303928375244
1845,1.7954274415969849
1846,1.5574393272399902
1847,0.6645597219467163
1848,-0.15731742978096008
1849,0.4059741497039795
1850,0.5685927271842957
1851,3.0060181617736816
1852,4.401566028594971
1853,1.2587106227874756
1854,0.22693659365177155
1855,1.7418241500854492
1856,2.4910733699798584
1857,2.2907891273498535
1858,0.34477731585502625
1859,0.23365186154842377
1860,1.4555678367614746
1861,0.12858790159225464
1862,0.15548455715179443
1863,0.9418994188308716
1864,0.8238691091537476
1865,4.168251991271973
1866,5.849453926086426
1867,2.434558868408203
1868,1.0992920398712158
1869,1.324083924293518
1870,0.7106692790985107
1871,1.1129361391067505
1872,0.915709376335144
1873,0.9282002449035645
1874,0.7559704780578613
1875,-0.4675455391407013
1876,2.7599968910217285
1877,6.001203536987305
1878,3.2503433227539062
1879,2.4950122833251953
1880,3.525528907775879
1881,2.446110725402832
1882,4.483583450317383
1883,6.547273635864258
1884,4.856569290161133
1885,2.036003589630127
1886,-0.9483748078346252
1887,1.9487550258636475
1888,8.561847686767578
1889,6.947526454925537
1890,0.9239218831062317
1891,0.707539439201355
1892,6.480197429656982
1893,9.558112144470215
1894,4.601531982421875
1895,3.294365644454956
1896,6.1201581954956055
1897,1.6751022338867188
1898,1.2587147951126099
1899,5.482761383056641
1900,1.1923727989196777
1901,1.5083703994750977
1902,8.8134183883667
1903,9.695173263549805
1904,9.196107864379883
1905,7.694565296173096
1906,4.828832149505615
1907,6.730949401855469
1908,7.221596717834473
1909,7.759660720825195
1910,10.321246147155762
1911,7.235061168670654
1912,6.413178443908691
1913,9.962881088256836
1914,8.394333839416504
1915,6.016635417938232
1916,6.721205711364746
1917,10.068010330200195
1918,13.155900955200195
1919,11.586431503295898
1920,11.020406723022461
1921,9.034217834472656
1922,4.2074127197265625
1923,8.176234245300293
1924,12.807096481323242
1925,10.994400024414062
1926,11.706720352172852
1927,10.12672233581543
1928,8.52324104309082
1929,13.796588897705078
1930,14.730965614318848
1931,10.543462753295898
1932,8.648597717285156
1933,8.976751327514648
1934,12.244641304016113
1935,14.85470962524414
1936,15.10770034790039
1937,13.614498138427734
1938,8.647940635681152
1939,9.009956359863281
1940,15.90775203704834
1941,14.12277889251709
1942,6.233449935913086
1943,7.915681838989258
1944,13.511493682861328
1945,10.179753303527832
1946,7.317052364349365
1947,11.714194297790527
1948,9.543700218200684
1949,1.5619425773620605
1950,2.211153268814087
1951,9.172999382019043
1952,11.5928955078125
1953,6.778815746307373
1954,3.9668641090393066
1955,7.3314595222473145
1956,7.374536991119385
