index,y
5092,6.947372259930735
5093,7.961581517548919
5094,5.510043273038921
5095,7.463516384244161
5096,4.164375524670632
5097,5.115555749733982
5098,10.887017314423145
5099,10.687161500418568
5100,16.72619393374708
5101,17.454312693736583
5102,16.951051866183203
5103,17.13807364014407
5104,10.1142924479692
5105,2.766809065839323
5106,1.5596920468580109
5107,13.226491065131382
5108,21.643456594279776
5109,13.441249795225033
5110,6.645644401664839
5111,5.997016942525981
5112,17.737482662447565
5113,19.94277305490741
5114,23.64565446623892
5115,16.54149932059559
5116,11.186742541362253
5117,6.7118801366257355
5118,6.000812604989643
5119,17.501101030712988
5120,17.81922400670432
5121,17.40569186032822
5122,12.53920957229124
5123,10.188289492861838
5124,12.0494906691095
5125,14.839019604194187
5126,19.098102075345675
5127,8.252303716537275
5128,-1.392152120364089
5129,-1.72508542525986
5130,8.878147093612977
5131,11.564778139515955
5132,6.603536899780895
5133,1.3275348810184322
5134,-5.216481209945998
5135,5.306141063077369
5136,12.82216105388074
5137,12.042498636879728
5138,14.802500539508388
5139,9.332765268407073
5140,-1.1792481792629157
5141,2.3003803134826293
5142,10.27924656329904
5143,15.130467360187126
5144,10.643491007131887
5145,18.04133041006373
5146,11.581221438709733
5147,20.51420223494555
5148,25.60372949776399
5149,25.607438873293926
5150,21.23015329871542
5151,20.72393354028298
5152,13.833142695238768
5153,12.649367154827226
5154,11.463634455343822
5155,14.068319246788304
5156,11.684689033897405
5157,16.00405298903487
5158,14.518933922105317
5159,10.214994720114044
5160,6.9700386497796165
5161,11.47279406934128
5162,8.092475049310462
5163,6.399640290668867
5164,15.397291327986702
5165,14.247195097846236
5166,11.211792169388103
5167,6.116372508811786
5168,10.71354570884572
5169,12.644966481690894
5170,16.89163099265773
5171,12.864968185302484
5172,13.815939704558033
5173,7.8711131528532965
5174,6.819095630961261
5175,9.433381040656299
5176,-0.5023538058377953
5177,5.822892926117333
5178,3.0641814769387046
5179,0.9355505209064395
5180,10.669746199158476
5181,11.68676554779583
5182,9.887966102942027
5183,9.8109708872398
5184,14.44213429308983
5185,6.703343712666276
5186,0.29211481698024794
5187,6.522248410051984
5188,6.694776213619181
5189,10.986321704363798
5190,8.964262935139756
5191,0.6833243284645995
5192,6.991548611299041
5193,5.436316101415108
5194,8.034581165435258
5195,8.776572091549538
5196,6.380658422804649
5197,2.690273072477279
5198,2.250148538448919
5199,-4.761834272343123
5200,3.318043135962241
5201,9.778421749247135
5202,9.90328008856326
5203,5.3471703878313805
5204,6.574118700603293
5205,6.470192004062955
5206,9.544416866156732
5207,19.022877381092048
5208,12.013140524180875
5209,17.185977481788353
5210,9.848651223165286
5211,8.266667159371716
5212,10.990388649409091
5213,16.19314183711962
5214,16.526852396896725
5215,18.324995448890835
5216,6.954803913854811
5217,-0.44774402585710993
5218,2.822593378735637
5219,14.464338507321962
5220,17.329608250657746
5221,17.24357370271056
5222,7.247931319448013
5223,-0.7159853109928531
5224,-3.2736730722559297
5225,-6.434405019967666
5226,2.291925203538916
5227,0.7802963712333428
5228,7.936208629961257
5229,7.436606763860183
5230,7.086210717535276
5231,13.26000731831111
5232,14.078471898465947
5233,14.149539254239663
5234,7.97686462175043
5235,-1.2922585420406194
5236,1.5403707057773632
5237,-0.8942947908264416
5238,2.407051791451552
5239,6.130964090318485
5240,3.0857085064390075
5241,4.823320324193189
5242,-1.4083713685519799
5243,-2.2704994748853946
5244,3.642720437805943
5245,4.843503260899338
5246,5.783097779958949
5247,3.002689121744189
5248,4.120357698285345
5249,2.5483142919577992
5250,9.106649502867784
5251,10.798619482525782
5252,10.29421233549423
5253,2.812026467345919
5254,1.7991485183521352
5255,0.46854860264516546
5256,6.196460728588206
5257,7.877889232669769
5258,1.243368894012166
5259,-2.961097710602567
5260,0.6140056270820136
5261,8.01597147359414
5262,5.094763693926927
5263,5.571564293996161
5264,6.412944490871268
5265,-2.112125335611596
5266,1.7682418815471055
5267,1.5026318166629997
5268,9.262996845202913
5269,11.104606442708247
5270,11.407436942178537
5271,1.164229310162509
5272,4.81465778204726
5273,4.7704054643217475
5274,13.492854599713537
5275,12.706509897268097
5276,6.384697006089136
5277,-0.17358445047899188
5278,3.095197977577873
5279,9.928813050545875
5280,12.298908485783386
5281,11.267448035411295
5282,4.724874361388233
5283,2.116125870283454
5284,0.8530892041298718
5285,8.122497725734819
5286,5.266582423558044
5287,8.864600544611703
5288,10.113871860189429
5289,7.901957622625798
5290,2.7566802622775817
5291,1.7861913766526447
5292,10.141939096649635
5293,5.561745489485085
5294,7.876959177451583
5295,3.918830655063355
5296,4.469386069250425
5297,4.079901743501801
5298,10.792995407967059
5299,6.165708679729474
5300,6.075155393132161
5301,4.775160424336307
5302,5.7784037879030095
5303,7.382721881732137
5304,2.4744502085107523
5305,4.640958535721706
5306,3.691638685585072
5307,3.749185815153839
5308,3.089922656513871
5309,5.534774401879524
5310,2.52074255552149
5311,4.048905791792632
5312,3.5436511141987217
5313,1.2586234349096905
5314,3.1381450372951085
5315,7.223341027083278
5316,8.116290567843993
5317,6.01733386793653
5318,6.1431788019549165
5319,4.957692546853694
5320,3.2707951943225435
5321,1.775839354503496
5322,5.281998795765903
5323,8.182206739280977
5324,9.406172139686172
5325,5.019021704978071
5326,1.9136902598565344
5327,0.6748579882782741
5328,4.937249018002853
5329,8.638579430729505
5330,0.9567530723930986
5331,1.3111285111008741
5332,3.6901315779745243
5333,4.67277097019075
5334,3.4318124400182675
5335,3.9933561515434177
5336,1.5405403201505266
5337,5.605742474546996
5338,3.2407510919255453
5339,4.228310673672513
5340,3.0024776392642205
5341,2.535427146405799
5342,8.546520553571488
5343,4.416983236348851
5344,10.759829261757607
5345,10.350306533960225
5346,8.311976241773927
5347,10.96431204928349
5348,8.005644485953248
5349,7.045062617801921
5350,10.177055385652139
5351,5.417000940732751
5352,7.262027426503963
5353,9.86046978499919
5354,7.562387628259536
5355,7.181385965726918
5356,5.874298780009436
5357,9.58452928066148
5358,8.70607733577436
5359,8.035201763045855
5360,6.122627958141874
5361,5.549348070413558
5362,5.794167108628672
5363,4.958292903819594
5364,5.248075346189462
5365,8.554885181428213
5366,13.786298358382957
5367,6.10485313179784
5368,5.706429112955422
5369,6.368205006429852
5370,6.784540443654254
5371,1.3004592745219858
5372,5.485170502086329
5373,4.580900757468229
5374,6.34067298567077
5375,4.562384005438683
5376,6.530318085027207
5377,7.655620853103727
5378,4.369854770389335
5379,4.397140821179191
5380,0.5781236503718299
5381,4.852084700033007
5382,8.466971815580854
5383,3.9042228665140555
5384,6.367798016323236
5385,1.9552762749919985
5386,4.214548761475828
5387,8.058564570258293
5388,7.065944271548481
5389,9.154413819621793
5390,5.576712528904028
5391,5.182054265433057
5392,8.343531120862405
5393,4.160683042829095
5394,0.5715924144174661
5395,4.840854420216209
5396,1.1853002603442733
5397,0.4581935592889272
5398,3.155467196427386
5399,2.958417074906709
5400,2.735772120337799
5401,4.998833139254173
5402,1.566349110609518
5403,4.669163043978198
5404,6.155034890705429
5405,4.726767200289458
5406,5.688689526974693
5407,4.5267686733098005
5408,2.5327612359114577
5409,5.992528973879338
5410,8.58940203495756
5411,7.635254318236439
5412,6.346764061890782
5413,7.210318789524005
5414,6.895206329047274
5415,6.630587795044765
5416,5.439666397988242
5417,1.2991818244155768
5418,3.204596686259253
5419,4.529667873830499
5420,5.353465905942653
5421,7.124109458252067
5422,8.799071807372584
5423,7.262944891954196
5424,11.041010323192546
5425,11.268156485235266
5426,9.301989537283117
5427,5.718333622882782
5428,5.644043435803403
5429,6.0299957577513155
5430,4.240609355263687
5431,2.5756051230253902
5432,5.709133783733874
5433,4.3572736422592495
5434,6.335555496300416
5435,6.98241347707911
5436,7.176232290815669
5437,2.92779359162875
5438,5.184767376567538
5439,3.5345013394884917
5440,3.649671045162023
5441,2.5483689646332506
5442,0.0077760858977305
5443,1.6068335564813407
5444,1.9942412548105457
5445,0.7812581963539078
5446,0.3246568402821123
5447,1.6485166787074872
5448,5.289049517675583
5449,5.8197824133948615
5450,4.574916766809921
5451,5.24537668860694
5452,1.0919190352580914
5453,0.5187905556701283
5454,4.768782048400797
5455,2.920069370757754
5456,5.649875475593716
5457,0.8720223176784705
5458,3.077201361609654
5459,4.414836742627227
5460,5.158622664929375
5461,2.532381783186703
5462,2.79964194487344
5463,4.1219143706631955
5464,4.803162887012825
5465,7.030283501421093
5466,5.0434108449044075
5467,4.917714099599823
5468,0.9717308207061737
5469,3.734234609517569
5470,2.2354047889223976
5471,4.09961365802262
5472,2.681756082020346
5473,6.677222439328803
5474,3.0065223124578804
5475,4.137849642908207
5476,4.130933332084092
5477,1.2432780691019354
5478,6.592479732418939
5479,4.186020435333035
5480,3.5485613475170212
5481,1.5878995413301655
5482,1.7253701526000533
5483,1.4031847772696737
5484,3.555534543533831
5485,2.3527654387842514
5486,3.6131975916535395
5487,1.4072538456660464
5488,1.2756804084390354
5489,3.4959551175710333
5490,3.8868664608927497
5491,4.883619313208974
5492,3.4704225861074662
5493,3.7480886662091497
5494,5.158323594881074
5495,4.822560849272123
5496,4.09445368946644
5497,5.501945926320559
5498,4.722920880752189
5499,6.85749566036227
5500,2.6489559738225976
5501,3.772060769950118
5502,8.87955571078411
5503,4.278487604536616
5504,5.930625818529691
5505,5.251923771190127
5506,3.4406548600676587
5507,3.72034594062175
5508,7.12519882855426
5509,7.073569136273814
5510,-0.5270423418566917
5511,15.523761226621161
5512,5.38262604702825
5513,1.7061518756940162
5514,5.576813502639987
5515,4.625580269003983
5516,6.7888968532330995
5517,5.269706220785634
5518,5.540219106779637
5519,2.170191584900346
5520,6.6708438765582025
5521,5.650389059307996
5522,8.138286423493517
5523,1.8906814844856283
5524,3.3235013424237994
5525,4.891670455702084
5526,0.7552057515815643
5527,3.4820492948613064
5528,-0.33960489338425137
5529,6.1159350372921875
5530,-1.0806872932004286
5531,1.702132059900235
5532,3.5823453962251803
5533,1.0211732352826217
5534,4.078305835052664
5535,7.723244429734965
5536,5.83802944113786
5537,0.8893136213040226
5538,3.750455102508877
5539,3.6719410320589883
5540,4.522986825423262
5541,3.828249324899474
5542,2.8648436355984512
5543,1.6152375020533511
5544,5.416345958831472
5545,6.359709409028161
5546,4.367583302076684
5547,1.900819636826049
5548,7.768504963128676
5549,2.2620144574519125
5550,1.6364061111522292
5551,-0.72837358942571
5552,3.3376061616003847
5553,2.1216202858795996
5554,4.500869258466868
5555,5.8877596435552
5556,1.0353749577536773
5557,4.877182487579764
5558,4.994432869615252
5559,4.387020912667762
5560,3.6821194071756813
5561,5.078542998544089
5562,4.800243135048341
5563,6.71658160414282
5564,7.250048186392164
5565,5.068980878657448
5566,3.6087832570104723
5567,3.2436539563905917
5568,5.115351595557192
5569,6.042253472471451
5570,4.5549971991021385
5571,6.00573074229088
5572,6.289188998208078
5573,4.007918485725165
5574,3.163367124985051
5575,3.9869063271862566
5576,2.3595481788575454
5577,3.744981426319567
5578,3.6786948144451617
5579,3.527889000775461
5580,3.0030734193851525
5581,4.552685465821983
5582,2.4277842109686483
5583,2.4306508538872316
5584,3.694400999520095
5585,1.2527029267385201
5586,1.4188546882002209
5587,2.802996329526518
5588,3.316684536930451
5589,2.5505224280471714
5590,0.413662598728908
5591,2.186130623115004
5592,1.7108345338718893
5593,2.540308749306242
5594,1.3266932372938265
5595,3.3638769920490117
5596,3.0089723652419713
5597,1.983968731189284
5598,3.726209142770626
5599,3.998707713278837
5600,3.821746738957265
5601,4.038016854133678
5602,4.660257007327898
5603,7.934884708615697
5604,6.9439153438035754
5605,3.7932127116531444
5606,4.2138427586871146
5607,4.2856079931015705
5608,4.456637637100795
5609,3.105634092715248
5610,3.969514602173301
5611,4.188489463808861
5612,4.870611839788731
5613,4.5298339075793885
5614,4.456450846836276
5615,5.065405414560997
5616,2.0432310222122156
5617,4.890913477981801
5618,5.241813972315641
5619,1.4528677927740807
5620,2.682066131261931
5621,2.5678210701044115
5622,3.027006107959066
5623,2.624419595703825
5624,0.4738331980058297
5625,2.6933100459721966
5626,0.7606454333061065
5627,3.122676845085302
5628,1.9370130460144719
5629,2.240424641562061
5630,1.8924017180272499
5631,1.5715048594713164
5632,0.6689977850364967
5633,2.0884478670196875
5634,4.4898666736716
5635,0.5181682183354063
5636,1.2849783449976775
5637,2.7309895747838246
5638,3.9119829882110135
5639,3.9334962384255157
5640,1.353306539432716
5641,3.3366385632570745
5642,4.050234688085897
5643,3.4683848475085077
5644,1.6889706115297178
5645,2.8446381962398934
5646,2.6530816006304097
5647,2.958171517352377
5648,5.069734557339938
5649,1.81556472354466
5650,-0.1594620692596063
5651,3.7820032008848
5652,4.26739105582288
5653,1.455183019558231
5654,3.197859203220744
5655,3.663548993698163
5656,3.880629429063067
5657,4.151546558357877
5658,3.265231248016416
5659,3.970964517367971
5660,6.811152426406426
5661,1.3048127916362278
5662,3.930577200156225
5663,3.045238603111918
5664,5.497611669471296
5665,4.885686395128023
5666,3.073225907614685
5667,4.122654220282966
5668,2.4386966988519263
5669,4.99485544744056
5670,2.072609794095491
5671,2.7356564552483804
5672,3.3651422680005205
5673,2.5389538969247276
5674,4.521292738880351
5675,3.4758532101621804
5676,3.765356154590438
5677,1.5427170515419772
5678,3.105829439586014
5679,3.630801276129724
5680,5.113935916066316
5681,3.9068744755554654
5682,3.211642306923616
5683,8.787191689894906
5684,6.602303028125415
5685,3.041004748222556
5686,2.809396083027237
5687,5.254004987172842
5688,5.441180866314018
5689,2.82029171815554
5690,0.4235580235108708
5691,1.5757368851875377
5692,4.50178671610799
5693,0.8360283618889651
5694,2.806772529462701
5695,0.9021521807467713
5696,2.9597485956603378
5697,2.4134302818332367
5698,2.024940802033615
5699,1.941174566311985
5700,2.023425668907201
5701,1.9393645976479972
5702,2.9737899204640197
5703,2.8207069671440617
5704,3.9814872722468775
5705,3.924413777472449
5706,0.8775469266812219
5707,5.299134996136387
5708,8.866744779766599
5709,5.9576129499092225
5710,3.6468144661784088
5711,4.82610862033886
5712,2.5944578227783173
5713,3.7134385792068394
5714,2.0054425402992497
5715,5.308304931761891
5716,7.209386867094456
5717,4.00478497992699
5718,1.3522942456133171
5719,2.3427685183460163
5720,3.0842966673282324
5721,3.1145115986827787
5722,2.816071858137398
5723,1.1002918341388213
5724,4.1188579749441985
5725,2.4826481865213395
5726,-0.10668884740696233
5727,3.408743268022492
5728,6.085715156782698
5729,5.836728673492662
5730,6.928415106570233
5731,5.26431937143678
5732,4.765243221522816
5733,2.4074418614906
5734,0.663533579479331
5735,1.313460084768827
5736,2.344899170634891
5737,2.1051074136873305
5738,1.2069345250358403
5739,-1.739738878340888
5740,3.8362982816233493
5741,5.426044143687024
5742,3.9977473108545483
5743,5.53678844078836
5744,3.2969103368047716
5745,1.185464535094044
5746,3.943411950267311
5747,5.623760370200664
5748,3.554778679154483
5749,2.450529590487653
5750,2.547134973128323
5751,4.195565992916078
5752,5.252650296231397
5753,1.355642581194351
5754,2.5611807912154037
5755,3.208910845378275
5756,2.564273983334449
5757,3.156964028091711
5758,2.6368558833271507
5759,1.524667486659851
5760,2.718123565328353
5761,2.2672164419693908
5762,0.6592355108797412
5763,1.514713872050082
5764,2.450964736802601
5765,1.1478721974627495
5766,1.4788821079488559
5767,0.9027578332234899
5768,0.08269224157582405
5769,3.1760293066002605
5770,3.2990397068442663
5771,0.9694598110069995
5772,2.476142262324923
5773,1.4024788658222855
5774,1.3485257108407296
5775,0.024052273256412043
5776,1.4924258007256666
5777,3.0329728042309623
5778,4.2966900803430255
5779,1.5139345285957961
5780,3.758477419945384
5781,2.8899644213893283
5782,2.398735477074738
5783,5.763017966871087
5784,3.8155820221831083
5785,0.4312100073040482
5786,4.979993828843219
5787,5.354381464637862
5788,3.2317833338701996
5789,0.5855561817255146
5790,4.269268504936453
5791,5.760409113190838
5792,3.5693600522350484
5793,2.296721433378293
5794,3.2776782473411834
5795,5.047032399562022
5796,3.620146210909001
5797,3.056286227612096
5798,0.2312422055478809
5799,4.3858131575195225
5800,2.572504331935041
5801,2.8825803781522366
5802,2.1777691818442317
5803,2.633222092669974
5804,4.7722893248549205
5805,1.381876040807709
5806,0.8092629080954888
5807,1.8588603189710646
5808,2.573433525901496
5809,2.219016368492863
5810,3.4797920825017528
5811,2.502427865567311
5812,2.783953755147661
5813,2.6542927322167147
5814,2.2573435981109577
5815,3.614191774645177
5816,2.5510554062872
5817,3.990515115181501
5818,5.027822058444839
5819,6.45268688046973
5820,3.5962534910275266
5821,3.452164403436941
5822,2.523123529919114
5823,3.18750292857134
5824,4.726693261586266
5825,3.8383309842020434
5826,4.035550229345273
5827,2.5062367050924688
5828,2.9412466370941206
5829,1.5056454788374336
5830,2.3300197002379504
5831,3.4738006794189213
5832,3.6709147078948257
5833,3.4473144666762128
5834,4.295718224070686
5835,3.2878109618746363
5836,3.206749321204557
5837,1.389522357825311
5838,2.8617979167054193
5839,2.7836167235662943
5840,2.819304511231037
5841,2.4790326995325596
5842,3.4390120743140224
5843,2.727521496562728
5844,1.5133300996908658
5845,1.8431248764335921
5846,2.247411991821577
5847,4.47553647797062
5848,2.2479450929146827
5849,2.32101193794475
5850,2.937504911839428
5851,2.9963601281409846
5852,3.256781375938706
5853,2.6953888534005856
5854,3.0038949444734406
5855,1.736077864978466
5856,4.882411685156183
5857,2.6331700792487616
5858,2.2523156484576083
5859,1.6689392380151182
5860,3.6975966236128217
5861,3.3913876005027754
5862,4.905601199053117
5863,2.6276227538152748
5864,2.8003284913255615
5865,5.436969831537496
5866,2.6838922136381353
5867,3.084959562635959
5868,3.5106500223250623
5869,2.359690707375295
5870,3.21768089745396
5871,3.3644979083207547
5872,3.977354178654444
5873,1.3334564991469584
5874,2.6317077593870413
5875,2.7322991016016744
5876,2.272571115203015
5877,2.519029570852588
5878,2.6206697894318625
5879,1.7360062455769925
5880,3.3019412084612876
5881,2.1965701880333643
5882,3.7789013846496875
5883,2.342929953869831
5884,3.1335092190870286
5885,1.8473664370302567
5886,2.6638651499349
5887,2.745902259537434
5888,1.3125120161431747
5889,1.1139115972553812
5890,4.56249042084877
5891,3.991202802276548
5892,1.3713036646802863
5893,3.7555054887392454
5894,2.818241960570763
5895,3.033662297016517
5896,1.857833499121573
5897,1.713545926958952
5898,1.593124146802057
5899,2.06473245626306
5900,3.139898241547169
5901,1.9545711037016835
5902,2.647288386702318
5903,3.963127383283164
5904,2.2956709746847337
5905,2.9568729952058663
5906,3.144442314931679
5907,3.414967666310132
5908,4.765359919034835
5909,3.0195638842888295
5910,2.583194700452131
5911,2.19393946651802
5912,2.0996074504555056
5913,2.446481510367624
5914,1.6911836542780563
5915,3.6233246824855816
5916,4.068583788796255
5917,3.9082478145814354
5918,0.6487261074161188
5919,4.340778268066149
5920,2.3848303678767286
5921,2.994378914699337
5922,3.9354203855105245
5923,1.2854753273237842
5924,2.844849271568898
5925,3.1969795140278072
5926,2.616502589429601
5927,3.853063720990482
5928,2.8686800993533925
5929,2.328051703667846
5930,3.4967262688874516
5931,1.9541196228054307
5932,2.76167102472684
5933,-0.665405247103394
5934,3.546432750071285
5935,3.3166629935742806
5936,1.9183189193164079
5937,2.198636806178305
5938,2.5592211258079653
5939,2.7577137807438623
5940,2.8509260284609024
5941,2.2898775410394454
5942,3.2602054723314464
5943,4.2431766985196155
5944,4.202809329063262
5945,3.154906848244867
5946,2.4378470817396276
5947,3.231054224764973
5948,2.8016610695038127
5949,2.0711940489735134
5950,3.3348813688748518
5951,1.9644757377714708
5952,3.2229191870748615
5953,0.6348999834828292
5954,1.4469867625605362
5955,1.8104255000766896
5956,2.332882458145159
5957,3.1539656792808115
5958,3.4656010942344135
5959,2.2650862917965773
5960,0.5172121885614215
5961,2.272393803898617
5962,2.560980678501457
5963,3.2535309677019635
5964,2.954538603862366
5965,1.632084742846968
5966,2.4953982778959416
5967,3.4860756257935552
5968,3.7938585504180775
5969,1.3991546612487222
5970,1.526097392713512
5971,2.252662949803157
5972,3.0351919248186037
5973,2.7129987665361215
5974,2.0779826149768366
5975,2.1347176135097317
5976,3.803152965141654
5977,3.179018207967741
5978,1.658902785583545
5979,2.6697890456114752
5980,3.6791743239893933
5981,3.5769577539118402
5982,2.698699729078464
5983,2.279844995469413
5984,1.2125415400966406
5985,2.7086886334934226
5986,3.3713027400570725
5987,1.5822147871095322
5988,2.8031560501455832
5989,2.5077978645286745
5990,2.10652791025074
5991,3.4749673350774875
5992,2.854093910837406
5993,1.8511662702032035
5994,2.750042334967241
5995,3.1436554828038545
5996,3.749882115163821
5997,2.817113795492422
5998,3.122394294839908
5999,2.7475152481305227
6000,3.704672791232423
6001,2.976383508560111
6002,2.748902452425222
6003,2.981255303819729
6004,4.076970198211482
6005,4.11815649115736
6006,2.482225289266065
6007,2.7777933587551296
6008,2.3947590391127194
6009,2.807745272273292
6010,2.7971294045181474
6011,3.484248642134089
6012,3.5072050682459044
6013,1.817245551511717
6014,3.1443144282114672
6015,2.841715703676455
6016,3.9294125791997145
6017,2.0966409736760103
6018,1.9014438419513275
6019,4.538842123652925
6020,2.815414684468395
6021,2.5309533985857326
6022,2.1278676458520644
6023,2.626382853439269
6024,2.9572566017304234
6025,4.028699206863265
6026,2.6106361079865916
6027,4.126256164691206
6028,2.653373795217801
6029,2.6866159939955017
6030,2.358445572193837
6031,4.217521474830781
6032,3.705000776644675
6033,3.5849804098491154
6034,1.820667810859182
6035,3.682020345299383
6036,3.0699425185308953
6037,2.6800957752486676
6038,3.2089463932481377
6039,3.6657453240515845
6040,3.782869298940883
6041,2.70003155308492
6042,1.9365156564702652
6043,3.460069424818409
6044,2.079400251576376
6045,2.538598247329522
6046,2.4153988404631113
6047,1.284641082273083
6048,3.2711653460507506
6049,2.677776858007177
6050,1.1725259658948592
6051,3.9585171326300497
6052,3.1112859095367034
6053,3.6811346545431505
6054,2.6114019360016347
6055,2.333733318918156
6056,2.8215361072866605
6057,2.769618566605959
6058,2.3289142249871984
6059,1.8964134708147207
6060,2.233618465810317
6061,2.612883592010792
6062,3.0142209802497884
6063,2.9630477456431987
6064,2.4872905333277893
6065,4.000443057253879
6066,2.887084460810542
6067,2.861528847647196
6068,2.570405002098214
6069,2.1854405437915645
6070,1.5635635088854825
6071,2.6215055816802018
6072,2.6674535624929403
6073,3.153823734951842
6074,2.450507331321105
6075,3.675742952410941
6076,3.936139990844862
6077,1.4436217224475856
6078,1.8443454272079831
6079,3.7460535855749266
6080,2.5091980421369127
6081,1.8498343459801259
6082,1.8700055312769306
6083,3.0269498264601276
6084,1.3844581442422654
6085,2.537516597087939
6086,2.423143937308692
6087,3.214253376934967
6088,2.6263414883500102
6089,3.4451346809020933
6090,2.629547513703156
6091,4.188567075936559
6092,2.7008821654996105
6093,2.427840296222102
6094,1.0577582396092147
6095,3.145821348926568
6096,3.6226425254932293
6097,2.4706214712262824
6098,2.6968566391955555
6099,3.3491040154015894
6100,3.1570502842930597
6101,1.455489696481824
6102,3.1627922053157724
6103,3.7628288500184053
6104,3.459748495915133
6105,2.454969258057962
6106,3.5311614320173943
6107,2.9204775051715224
6108,4.260845979894423
6109,1.398520129590161
6110,-0.2093157159469369
6111,4.069846934428291
6112,3.579433099458866
6113,1.4285087658739286
6114,1.324782762983031
6115,2.3072617436575595
6116,2.3309975866607346
6117,1.2797767292521596
6118,0.3191808732821783
6119,2.326835022284733
6120,2.19573965330301
6121,2.6966036717064754
6122,2.486886697912522
6123,2.7081652514078836
6124,2.9962031590222025
6125,1.7335447797830936
6126,2.1040275943203146
6127,2.039408937745819
6128,3.221138453694145
6129,2.0044844308253125
6130,3.305847769380491
6131,2.2666549582393203
6132,1.2013547168385177
6133,1.8262698495213552
6134,1.432480272884987
6135,2.973833118833261
6136,2.728614841806966
6137,1.8563067369152866
6138,1.6507835789986989
6139,2.302552970004117
6140,1.3736315459433315
6141,1.9046172505932089
6142,1.1944356237875686
6143,2.388804958158007
6144,1.5992357924285432
6145,2.560299698144508
6146,1.8895102916971462
6147,1.2200894203795138
6148,1.9634061448380444
6149,2.7511628200172598
6150,1.5416533935267174
6151,2.621610676033264
6152,1.5814250960630911
6153,2.3733478340815357
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
