index,y
1322,19.516992568969727
1323,23.17850112915039
1324,-0.5179576873779297
1325,-0.6456112861633301
1326,9.552043914794922
1327,19.276870727539062
1328,37.189796447753906
1329,22.17117691040039
1330,13.227063179016113
1331,23.50802993774414
1332,28.99340057373047
1333,18.27958106994629
1334,19.904287338256836
1335,14.470621109008789
1336,8.137524604797363
1337,38.64866638183594
1338,44.81901550292969
1339,53.0084228515625
1340,31.23105812072754
1341,23.01337432861328
1342,12.261316299438477
1343,15.77849006652832
1344,17.280040740966797
1345,-3.571195363998413
1346,1.8550515174865723
1347,12.171651840209961
1348,26.594120025634766
1349,12.234803199768066
1350,34.40819549560547
1351,36.86766052246094
1352,25.881549835205078
1353,51.98854064941406
1354,42.078426361083984
1355,22.702808380126953
1356,19.260828018188477
1357,22.037059783935547
1358,33.24134826660156
1359,16.374862670898438
1360,16.9565486907959
1361,28.441333770751953
1362,19.350120544433594
1363,13.957198143005371
1364,25.288333892822266
1365,27.93726348876953
1366,27.27495765686035
1367,28.779111862182617
1368,41.03167724609375
1369,22.497800827026367
1370,1.7374815940856934
1371,21.36119842529297
1372,17.254377365112305
1373,40.7564811706543
1374,35.546852111816406
1375,41.4773063659668
1376,61.50283432006836
1377,41.92043685913086
1378,25.919843673706055
1379,22.824424743652344
1380,14.539413452148438
1381,17.57025909423828
1382,30.089811325073242
1383,9.59537410736084
1384,13.32741928100586
1385,40.53920364379883
1386,32.1745491027832
1387,42.51353073120117
1388,50.903141021728516
1389,36.2815055847168
1390,53.18540954589844
1391,45.230262756347656
1392,48.65876007080078
1393,47.93413543701172
1394,33.89307403564453
1395,45.29658126831055
1396,65.6351318359375
1397,47.36125946044922
1398,40.83748245239258
1399,55.66498565673828
1400,35.400474548339844
1401,51.34608459472656
1402,53.42955780029297
1403,22.23838233947754
1404,12.662151336669922
1405,39.00048828125
1406,52.62229919433594
1407,50.65156555175781
1408,52.380008697509766
1409,51.99346160888672
1410,26.87458038330078
1411,20.789934158325195
1412,40.541343688964844
1413,18.520503997802734
1414,26.595870971679688
1415,15.156266212463379
1416,41.986289978027344
1417,42.20195388793945
1418,18.581241607666016
1419,32.54279708862305
1420,27.418968200683594
1421,35.079219818115234
1422,0.5004057884216309
1423,18.01803970336914
1424,32.04571533203125
1425,41.709590911865234
1426,35.04753112792969
1427,38.7983512878418
1428,28.605165481567383
1429,16.254905700683594
1430,35.7803840637207
1431,35.1910400390625
1432,41.360294342041016
1433,18.88604736328125
1434,46.62864685058594
1435,34.142784118652344
1436,15.970159530639648
1437,21.342687606811523
1438,-0.3736072778701782
1439,42.20384979248047
1440,34.88607406616211
1441,2.0449752807617188
1442,30.28859519958496
1443,52.87239074707031
1444,35.15470504760742
1445,25.188608169555664
1446,49.96107864379883
1447,17.99446678161621
1448,30.19112777709961
1449,26.32851219177246
1450,23.935487747192383
1451,48.40779113769531
1452,49.695404052734375
1453,39.67000198364258
1454,26.5640869140625
1455,26.864086151123047
1456,19.836599349975586
1457,10.49897575378418
1458,7.287939548492432
1459,19.40664291381836
1460,26.16326904296875
1461,52.70903015136719
1462,21.657363891601562
1463,22.1969051361084
1464,23.04372215270996
1465,43.83945083618164
1466,40.54037857055664
1467,23.336610794067383
1468,40.7894401550293
1469,17.64637565612793
1470,34.44310760498047
1471,33.871376037597656
1472,32.40667724609375
1473,13.928215026855469
1474,36.788089752197266
1475,29.57638168334961
1476,2.043701171875
1477,26.378597259521484
1478,29.525421142578125
1479,47.27226638793945
1480,43.337432861328125
1481,41.941009521484375
1482,65.37781524658203
1483,59.16962432861328
1484,24.600175857543945
1485,48.59056091308594
1486,37.559120178222656
1487,28.889102935791016
1488,35.50120544433594
1489,35.490943908691406
1490,36.470550537109375
1491,36.044368743896484
1492,51.314231872558594
1493,46.81090545654297
1494,63.19329833984375
1495,36.14298629760742
1496,27.863142013549805
1497,24.656097412109375
1498,32.54529571533203
1499,63.5101318359375
1500,43.689300537109375
1501,21.52410888671875
1502,54.33148193359375
1503,35.44285583496094
1504,6.5960798263549805
1505,40.92354202270508
1506,41.650794982910156
1507,41.547115325927734
1508,44.56486511230469
1509,23.835391998291016
1510,37.15293502807617
1511,17.64965057373047
1512,14.99184513092041
1513,35.55712127685547
1514,28.433839797973633
1515,37.70381164550781
1516,39.50716018676758
1517,35.83391571044922
1518,12.045754432678223
1519,16.213970184326172
1520,29.405014038085938
1521,25.174541473388672
1522,25.517847061157227
1523,50.06529998779297
1524,29.112472534179688
1525,27.84117317199707
1526,12.782811164855957
1527,22.12187385559082
1528,13.608795166015625
1529,17.3883056640625
1530,36.18595886230469
1531,32.805233001708984
1532,41.38163375854492
1533,24.56820297241211
1534,69.57347106933594
1535,45.375091552734375
1536,45.09334182739258
1537,26.271928787231445
1538,10.490114212036133
1539,6.430383682250977
1540,43.673545837402344
1541,61.64122772216797
1542,36.26283264160156
1543,39.8068733215332
1544,24.609939575195312
1545,46.952484130859375
1546,20.880956649780273
1547,18.231006622314453
1548,1.7688720226287842
1549,18.557010650634766
1550,27.874454498291016
1551,26.64444923400879
1552,36.117366790771484
1553,26.408401489257812
1554,50.99394989013672
1555,55.10926818847656
1556,66.91639709472656
1557,28.336633682250977
1558,50.85808181762695
1559,43.06922912597656
1560,31.00421142578125
1561,31.086719512939453
1562,21.286699295043945
1563,50.63068389892578
1564,16.12250518798828
1565,34.65143585205078
1566,38.202056884765625
1567,49.22196960449219
1568,44.614418029785156
1569,57.19522476196289
1570,44.946929931640625
1571,45.60242462158203
1572,59.45632553100586
1573,33.82929229736328
1574,41.41686248779297
1575,30.88180160522461
1576,33.46768569946289
1577,19.96841812133789
1578,17.61064910888672
1579,25.07858657836914
1580,36.224090576171875
1581,39.891292572021484
1582,40.72594451904297
1583,42.88788604736328
1584,46.50836944580078
1585,69.32860565185547
1586,65.15419006347656
1587,8.386634826660156
1588,34.241363525390625
1589,29.829418182373047
1590,28.110641479492188
1591,48.05867004394531
1592,59.180274963378906
1593,72.85537719726562
1594,56.76201629638672
1595,56.01544189453125
1596,29.43602752685547
1597,36.1294059753418
1598,37.835594177246094
1599,54.51233673095703
1600,30.459102630615234
1601,39.88286590576172
1602,47.53837585449219
1603,30.625764846801758
1604,28.605716705322266
1605,24.93399429321289
1606,44.34715270996094
1607,35.19504928588867
1608,46.454315185546875
1609,65.95277404785156
1610,71.23405456542969
1611,51.26102066040039
1612,42.32550811767578
1613,56.68972396850586
1614,48.451454162597656
1615,44.923126220703125
1616,52.350608825683594
1617,43.21550750732422
1618,16.83464813232422
1619,15.876712799072266
1620,24.02279281616211
1621,43.48013687133789
1622,45.37348175048828
1623,27.059383392333984
1624,39.61473083496094
1625,34.56536102294922
1626,55.438079833984375
1627,36.64250946044922
1628,24.373348236083984
1629,33.558319091796875
1630,53.500816345214844
1631,57.03593063354492
1632,41.672882080078125
1633,43.891807556152344
1634,39.04106140136719
1635,42.90705871582031
1636,31.184955596923828
1637,34.66482162475586
1638,17.517166137695312
1639,35.07177734375
1640,30.95435905456543
1641,45.91071319580078
1642,41.21492004394531
1643,21.832870483398438
1644,43.12506866455078
1645,32.04869079589844
1646,51.675941467285156
1647,50.0889892578125
1648,48.43484878540039
1649,52.664981842041016
1650,59.566627502441406
1651,64.9931640625
1652,57.85120391845703
1653,65.72406005859375
1654,56.07994079589844
1655,39.25777816772461
1656,62.38628387451172
1657,66.9049072265625
1658,51.51519012451172
1659,58.18907165527344
1660,63.43049240112305
1661,63.86070251464844
1662,55.044830322265625
1663,44.03348159790039
1664,59.02037048339844
1665,58.364013671875
1666,62.101287841796875
1667,74.59687042236328
1668,49.553714752197266
1669,57.60552215576172
1670,47.9725456237793
1671,44.76534652709961
1672,41.6897087097168
1673,32.631832122802734
1674,47.934078216552734
1675,59.471797943115234
1676,70.93988800048828
1677,64.87641143798828
1678,57.185394287109375
1679,70.66769409179688
1680,63.97013473510742
1681,48.64717483520508
1682,58.15626525878906
1683,1.5656943321228027
1684,36.57562255859375
1685,56.31779479980469
1686,43.957820892333984
1687,74.98403930664062
1688,42.526241302490234
1689,50.85962677001953
1690,54.154518127441406
1691,45.4984245300293
1692,28.484663009643555
1693,37.73217010498047
1694,34.0987663269043
1695,50.43766784667969
1696,45.16484069824219
1697,43.91301727294922
1698,27.8253173828125
1699,23.51900291442871
1700,56.679805755615234
1701,32.19102096557617
1702,43.508689880371094
1703,22.44683837890625
1704,41.859432220458984
1705,34.15631103515625
1706,30.16437530517578
1707,26.65017318725586
1708,27.906692504882812
1709,45.33232879638672
1710,57.764041900634766
1711,41.265281677246094
1712,24.881519317626953
1713,63.86540985107422
1714,44.87146759033203
1715,44.08974838256836
1716,27.947542190551758
1717,45.70517349243164
1718,49.52834701538086
1719,37.08265686035156
1720,45.6611328125
1721,38.03658676147461
1722,27.768266677856445
1723,29.318086624145508
1724,34.314292907714844
1725,23.797130584716797
1726,35.19452667236328
1727,21.601131439208984
1728,5.993007183074951
1729,13.163911819458008
1730,32.54627227783203
1731,30.190351486206055
1732,31.403432846069336
1733,15.326845169067383
1734,29.358489990234375
1735,43.545143127441406
1736,26.492765426635742
1737,46.69254684448242
1738,28.257686614990234
1739,27.859758377075195
1740,26.28955841064453
1741,32.35841751098633
1742,17.27783203125
1743,26.916316986083984
1744,29.83708953857422
1745,37.95939636230469
1746,34.4667854309082
1747,17.47010040283203
1748,37.19853210449219
1749,31.93477439880371
1750,34.27906799316406
1751,13.667348861694336
1752,39.668174743652344
1753,26.50421905517578
1754,37.43042755126953
1755,46.489830017089844
1756,45.51866149902344
1757,16.230297088623047
1758,17.468158721923828
1759,21.148408889770508
1760,14.089159965515137
1761,43.117279052734375
1762,16.800809860229492
1763,27.90058135986328
1764,17.054996490478516
1765,9.895537376403809
1766,4.1315765380859375
1767,16.489477157592773
1768,37.027774810791016
1769,45.54720687866211
1770,30.912996292114258
1771,48.99620819091797
1772,37.53877639770508
1773,20.021499633789062
1774,31.092140197753906
1775,36.250694274902344
1776,30.51828384399414
1777,6.611480236053467
1778,42.476036071777344
1779,32.27873611450195
1780,33.86029052734375
1781,29.05726432800293
1782,33.409629821777344
1783,20.349939346313477
1784,23.049274444580078
1785,24.254167556762695
1786,21.741798400878906
1787,59.936729431152344
1788,34.69048309326172
1789,56.15614700317383
1790,25.4857120513916
1791,32.43452453613281
1792,18.868541717529297
1793,13.724569320678711
1794,8.949837684631348
1795,2.4314184188842773
1796,44.34918212890625
1797,23.903945922851562
1798,27.275615692138672
1799,20.780750274658203
1800,33.929466247558594
1801,3.950468063354492
1802,14.582021713256836
1803,2.8586926460266113
1804,11.05145263671875
1805,24.306900024414062
1806,30.17951011657715
1807,45.26392364501953
1808,32.8282356262207
1809,19.193359375
1810,27.99817657470703
1811,25.85918426513672
1812,-11.10417366027832
1813,25.717411041259766
1814,-9.209190368652344
1815,8.841468811035156
1816,18.98619270324707
1817,27.775863647460938
1818,22.57811737060547
1819,10.474666595458984
1820,37.02577590942383
1821,-1.8257882595062256
1822,18.850322723388672
1823,24.28924560546875
1824,23.386037826538086
1825,17.62914276123047
1826,40.906097412109375
1827,19.944786071777344
1828,2.75803804397583
1829,30.69446563720703
1830,12.91147232055664
1831,53.10712432861328
1832,22.969444274902344
1833,33.39586639404297
1834,32.2839469909668
1835,20.000022888183594
1836,5.294661998748779
1837,6.265153884887695
1838,48.038848876953125
1839,35.798797607421875
1840,55.069297790527344
1841,31.11251449584961
1842,37.195343017578125
1843,-1.092320442199707
1844,3.3746182918548584
1845,-1.5078212022781372
1846,14.649953842163086
1847,22.443723678588867
1848,19.49051284790039
1849,39.525901794433594
1850,23.467750549316406
1851,53.35264587402344
1852,35.693214416503906
1853,4.9825544357299805
1854,-29.182559967041016
1855,-3.5343918800354004
1856,-3.084519147872925
1857,3.470310688018799
1858,26.163619995117188
1859,45.40928649902344
1860,47.59870147705078
1861,35.71742248535156
1862,19.88449478149414
1863,5.147704124450684
1864,-5.702258586883545
1865,-3.0378236770629883
1866,1.253865122795105
1867,14.128174781799316
1868,23.413671493530273
1869,23.06075668334961
1870,50.88274383544922
1871,16.94966697692871
1872,36.96954345703125
1873,24.029796600341797
1874,-4.01608943939209
1875,18.725419998168945
1876,9.888860702514648
1877,15.82178020477295
1878,43.58308029174805
1879,29.083953857421875
1880,20.950153350830078
1881,40.5561637878418
1882,7.1338605880737305
1883,20.603769302368164
1884,35.74403762817383
1885,7.301880836486816
1886,1.897464632987976
1887,8.500519752502441
1888,36.22915267944336
1889,36.25410079956055
1890,35.379615783691406
1891,10.963217735290527
1892,17.48035430908203
1893,32.25986862182617
1894,5.360435962677002
1895,2.161834239959717
1896,20.414600372314453
1897,32.55461120605469
1898,21.49435043334961
1899,50.701499938964844
1900,10.2598876953125
1901,24.728015899658203
1902,36.0999870300293
1903,20.62348175048828
1904,3.161022186279297
1905,-30.181617736816406
1906,-27.18345069885254
1907,8.289129257202148
1908,49.2918815612793
1909,35.9271354675293
1910,66.25037384033203
1911,-1.0304088592529297
1912,17.704364776611328
1913,24.358924865722656
1914,12.153838157653809
1915,7.9670233726501465
1916,5.57259464263916
1917,28.541372299194336
1918,19.39242935180664
1919,27.555631637573242
1920,-27.28074073791504
1921,17.852493286132812
1922,15.019625663757324
1923,52.17253494262695
1924,47.33837890625
1925,6.655850410461426
1926,6.375871658325195
1927,-6.025221347808838
1928,44.96017074584961
1929,21.35135269165039
1930,4.617615699768066
1931,-16.32863426208496
1932,-36.729373931884766
1933,7.159555435180664
1934,23.482601165771484
1935,23.109464645385742
1936,-3.9883413314819336
1937,-23.668601989746094
1938,-3.1824564933776855
1939,-1.842471957206726
1940,1.8022284507751465
1941,-20.8757266998291
1942,14.300989151000977
1943,40.99131774902344
1944,56.06114196777344
1945,9.396727561950684
1946,-25.361635208129883
1947,-9.94604206085205
1948,-5.148664951324463
1949,49.525840759277344
1950,-16.131059646606445
1951,-13.830936431884766
1952,-48.22038650512695
1953,-32.1722297668457
1954,3.487403631210327
1955,11.257791519165039
1956,-9.479153633117676
1957,-40.83821487426758
1958,-2.285339117050171
1959,2.4462714195251465
1960,22.82524299621582
1961,-46.66150665283203
1962,-10.759355545043945
1963,0.8077099323272705
1964,27.837839126586914
1965,-18.405658721923828
1966,-24.329574584960938
1967,-58.35844039916992
1968,-33.13930130004883
1969,44.162315368652344
1970,1.5553323030471802
1971,-25.88602066040039
