index,y
1329,13.151445388793945
1330,11.782007217407227
1331,7.7740159034729
1332,7.733817100524902
1333,10.448163986206055
1334,12.844016075134277
1335,11.433460235595703
1336,7.485162734985352
1337,11.837408065795898
1338,15.212532043457031
1339,10.367560386657715
1340,12.96770191192627
1341,13.700054168701172
1342,9.178363800048828
1343,16.255630493164062
1344,15.010181427001953
1345,7.052295684814453
1346,14.922773361206055
1347,12.31523609161377
1348,3.0386853218078613
1349,9.949854850769043
1350,12.600664138793945
1351,12.348661422729492
1352,11.950766563415527
1353,8.472672462463379
1354,14.619291305541992
1355,16.948328018188477
1356,15.557729721069336
1357,8.157989501953125
1358,-0.42306119203567505
1359,17.13172149658203
1360,13.65479850769043
1361,-4.126878261566162
1362,12.310493469238281
1363,9.78459358215332
1364,6.306517601013184
1365,21.28667449951172
1366,11.021815299987793
1367,10.858052253723145
1368,10.955350875854492
1369,4.600351333618164
1370,18.455095291137695
1371,10.747339248657227
1372,6.492189407348633
1373,15.256170272827148
1374,4.041782855987549
1375,14.813142776489258
1376,22.190847396850586
1377,2.2029919624328613
1378,8.877238273620605
1379,15.996389389038086
1380,-2.4079792499542236
1381,2.431084632873535
1382,20.514760971069336
1383,7.419917106628418
1384,-1.243025541305542
1385,18.862998962402344
1386,17.83836555480957
1387,0.7071948051452637
1388,11.663993835449219
1389,17.422042846679688
1390,-2.1915602684020996
1391,4.356414794921875
1392,17.09998893737793
1393,0.5982916355133057
1394,6.269523620605469
1395,17.412076950073242
1396,7.7110915184021
1397,15.561838150024414
1398,15.318343162536621
1399,7.96779727935791
1400,12.752754211425781
1401,5.917020320892334
1402,9.687714576721191
1403,14.422810554504395
1404,6.1113080978393555
1405,10.185534477233887
1406,6.908720970153809
1407,0.44405123591423035
1408,4.234574317932129
1409,1.4473000764846802
1410,0.1809697151184082
1411,3.545492172241211
1412,7.658878326416016
1413,10.315046310424805
1414,7.310168743133545
1415,7.005969047546387
1416,10.502008438110352
1417,11.192789077758789
1418,8.119800567626953
1419,7.48455810546875
1420,5.187737941741943
1421,-1.9952876567840576
1422,0.18658506870269775
1423,3.2199113368988037
1424,0.7023236155509949
1425,6.242803573608398
1426,12.186874389648438
1427,10.850707054138184
1428,7.257307052612305
1429,6.592384338378906
1430,5.614617347717285
1431,3.0873899459838867
1432,9.100112915039062
1433,9.433816909790039
1434,3.448164224624634
1435,10.394131660461426
1436,8.485977172851562
1437,-2.7214038372039795
1438,2.773979663848877
1439,9.614835739135742
1440,4.122488975524902
1441,0.741536021232605
1442,5.933416366577148
1443,5.229099273681641
1444,1.2985284328460693
1445,8.058832168579102
1446,5.801718235015869
1447,-1.0752098560333252
1448,5.730426788330078
1449,2.9450478553771973
1450,-3.098129987716675
1451,2.5097851753234863
1452,3.2209343910217285
1453,3.3123903274536133
1454,7.312528610229492
1455,7.912031173706055
1456,2.7049455642700195
1457,-0.7073435187339783
1458,4.131544589996338
1459,1.4548643827438354
1460,-0.1599191427230835
1461,6.168201923370361
1462,1.2097947597503662
1463,-0.6830447316169739
1464,1.9702320098876953
1465,3.660916328430176
1466,11.404733657836914
1467,5.779506206512451
1468,2.482511520385742
1469,6.644830703735352
1470,-3.969216823577881
1471,0.7009216547012329
1472,8.78410530090332
1473,-5.216611862182617
1474,-3.562006711959839
1475,5.187392234802246
1476,-0.839156985282898
1477,0.5263291597366333
1478,6.115879058837891
1479,3.278806686401367
1480,-1.7002978324890137
1481,1.7599555253982544
1482,11.618314743041992
1483,5.803672790527344
1484,-2.4622180461883545
1485,6.4062042236328125
1486,1.8646819591522217
1487,-6.630453586578369
1488,3.6727566719055176
1489,3.0811386108398438
1490,0.3928278088569641
1491,10.806137084960938
1492,12.421204566955566
1493,6.989813804626465
1494,5.683332920074463
1495,9.512981414794922
1496,6.176029682159424
1497,1.0452320575714111
1498,7.682948112487793
1499,3.348825454711914
1500,-2.530360698699951
1501,2.3308815956115723
1502,-0.5905892848968506
1503,1.2144584655761719
1504,3.106275796890259
1505,-1.6263781785964966
1506,5.389118671417236
1507,17.225976943969727
1508,18.814197540283203
1509,10.530742645263672
1510,9.136236190795898
1511,7.800032615661621
1512,-0.633590579032898
1513,3.9581661224365234
1514,4.0491623878479
1515,-1.2681940793991089
1516,3.6590230464935303
1517,3.3854827880859375
1518,4.51490592956543
1519,2.3933663368225098
1520,-2.581017255783081
1521,5.544047832489014
1522,10.158609390258789
1523,8.831642150878906
1524,5.068130970001221
1525,4.690429210662842
1526,12.867130279541016
1527,10.440863609313965
1528,4.544180393218994
1529,1.3754242658615112
1530,-1.143660306930542
1531,7.500514030456543
1532,9.334930419921875
1533,2.3857028484344482
1534,5.577994346618652
1535,8.803314208984375
1536,9.784503936767578
1537,17.33944320678711
1538,17.396240234375
1539,10.317389488220215
1540,10.982714653015137
1541,5.80118465423584
1542,-1.0707252025604248
1543,1.5055862665176392
1544,0.5016887187957764
1545,2.6274380683898926
1546,3.0690982341766357
1547,2.7712180614471436
1548,10.073396682739258
1549,5.421432018280029
1550,2.757174015045166
1551,2.71077823638916
1552,2.0479965209960938
1553,13.259217262268066
1554,1.7783303260803223
1555,-5.816751480102539
1556,6.9356184005737305
1557,-2.852140426635742
1558,-3.737650156021118
1559,-0.22187159955501556
1560,1.1233165264129639
1561,15.887357711791992
1562,-0.7768456935882568
1563,-5.362964153289795
1564,9.327309608459473
1565,-9.455513954162598
1566,-2.2456436157226562
1567,8.655614852905273
1568,-5.749472618103027
1569,9.677569389343262
1570,8.249611854553223
1571,-12.349445343017578
1572,-1.307269811630249
1573,5.721536636352539
1574,-6.0658416748046875
1575,-8.22018814086914
1576,7.4664506912231445
1577,2.9868059158325195
1578,-13.329349517822266
1579,2.7924647331237793
1580,-1.3098740577697754
1581,-14.955948829650879
1582,9.841485977172852
1583,8.039243698120117
1584,-8.247171401977539
1585,1.7142906188964844
1586,-1.0791423320770264
1587,-10.0786714553833
1588,-5.081499099731445
1589,2.6449685096740723
1590,0.7178505659103394
1591,-3.2521767616271973
1592,-0.31328797340393066
1593,-6.78477668762207
1594,-10.806123733520508
1595,-5.172817707061768
1596,-6.553795337677002
1597,-5.528648376464844
1598,3.6042962074279785
1599,12.401274681091309
1600,4.135149955749512
1601,-10.22365665435791
1602,-4.474845886230469
1603,-2.9332118034362793
1604,-11.462850570678711
1605,-9.795795440673828
1606,-6.715852737426758
1607,-9.638794898986816
1608,-12.564987182617188
1609,-8.55374526977539
1610,-11.12540054321289
1611,-15.063089370727539
1612,-5.0746660232543945
1613,-8.933095932006836
1614,-12.54824447631836
1615,3.602578639984131
1616,0.2088179588317871
1617,-16.02688980102539
1618,-15.499467849731445
1619,-13.711005210876465
1620,-22.509197235107422
1621,-19.08437728881836
1622,-3.6093854904174805
1623,-7.803318977355957
1624,-10.208529472351074
1625,-1.799219012260437
1626,-15.270112037658691
1627,-21.34207534790039
1628,-4.4755964279174805
1629,-1.3104066848754883
1630,-13.807889938354492
1631,-17.69704818725586
1632,-11.101425170898438
1633,-18.74005126953125
1634,-26.886404037475586
1635,-14.06567668914795
1636,-9.423080444335938
1637,-11.430840492248535
1638,-7.137623310089111
1639,-10.594642639160156
1640,-16.2213077545166
1641,-17.18426513671875
1642,-10.150339126586914
1643,-5.179874897003174
1644,-11.155250549316406
1645,-9.741219520568848
1646,-10.548315048217773
1647,-20.017154693603516
1648,-21.778553009033203
1649,-21.36475372314453
1650,-17.793672561645508
1651,-16.102676391601562
1652,-16.680011749267578
1653,-9.734146118164062
1654,-15.1632080078125
1655,-17.890466690063477
1656,-12.398540496826172
1657,-26.7664852142334
1658,-20.961273193359375
1659,-7.005638599395752
1660,-23.40484619140625
1661,-14.550905227661133
1662,-3.1241066455841064
1663,-22.223751068115234
1664,-16.607446670532227
1665,-2.632126808166504
1666,-9.54353141784668
1667,-17.43394660949707
1668,-15.02796459197998
1669,-19.668209075927734
1670,-39.99649429321289
1671,-24.360084533691406
1672,0.7723946571350098
1673,-10.702742576599121
1674,-8.380895614624023
1675,-6.395750045776367
1676,-17.454814910888672
1677,-19.71265411376953
1678,-19.328369140625
1679,-10.483335494995117
1680,-24.04628562927246
1681,-29.925601959228516
1682,-14.025373458862305
1683,-27.325618743896484
1684,-14.528082847595215
1685,0.5336058139801025
1686,-19.145246505737305
1687,-14.746445655822754
1688,-16.208349227905273
1689,-15.209320068359375
1690,-5.925832748413086
1691,-10.126977920532227
1692,4.026778697967529
1693,-9.580957412719727
1694,-27.595401763916016
1695,-10.347087860107422
1696,-18.790821075439453
1697,-19.550662994384766
1698,-7.963287353515625
1699,-23.581275939941406
1700,-30.537092208862305
1701,-25.49895477294922
1702,-15.384111404418945
1703,-4.32432222366333
1704,-4.6234941482543945
1705,-3.965221881866455
1706,-8.943713188171387
1707,-19.734619140625
1708,-21.93857192993164
1709,-29.496606826782227
1710,-38.43168640136719
1711,-22.073883056640625
1712,-3.347686529159546
1713,-10.48987102508545
1714,-19.65369415283203
1715,-12.827889442443848
1716,-0.9479177594184875
1717,-4.11011266708374
1718,-12.572006225585938
1719,-12.113057136535645
1720,-19.586835861206055
1721,-8.281951904296875
1722,10.354178428649902
1723,-14.596517562866211
1724,-28.309282302856445
1725,-17.69020652770996
1726,-22.610960006713867
1727,-14.288013458251953
1728,-13.628896713256836
1729,-35.90699005126953
1730,-30.288434982299805
1731,-10.697715759277344
1732,-8.741406440734863
1733,-6.791227340698242
1734,7.042622089385986
1735,11.44465446472168
1736,-10.19787311553955
1737,-22.169904708862305
1738,-18.899967193603516
1739,-32.64478302001953
1740,-35.770267486572266
1741,-31.60047721862793
1742,-37.22658157348633
1743,-14.113958358764648
1744,-1.6117850542068481
1745,-20.87584686279297
1746,-16.531383514404297
1747,-16.141162872314453
1748,-21.174808502197266
1749,-4.070676326751709
1750,-13.970659255981445
1751,-27.004295349121094
1752,-14.819714546203613
1753,-22.03411865234375
1754,-18.31574821472168
1755,-11.626120567321777
1756,-31.45867156982422
1757,-10.919286727905273
1758,4.495633125305176
1759,-25.715999603271484
1760,-26.12383270263672
1761,-26.300920486450195
1762,-29.995336532592773
1763,-8.136125564575195
1764,3.122570514678955
1765,4.061813831329346
1766,-22.468158721923828
1767,-24.96866226196289
1768,2.327969789505005
1769,-37.007442474365234
1770,-40.47496032714844
1771,1.5445911884307861
1772,-26.737388610839844
1773,-32.670318603515625
1774,1.5616044998168945
1775,-3.5302162170410156
1776,-20.39655303955078
1777,-3.334817886352539
1778,20.863595962524414
1779,-0.5866155624389648
1780,-11.766826629638672
1781,-3.008751392364502
1782,-30.069351196289062
1783,-32.73912811279297
1784,-7.006829738616943
1785,-18.412982940673828
1786,-41.05414581298828
1787,-21.01552391052246
1788,4.951022148132324
1789,-17.036516189575195
1790,-30.216800689697266
1791,-17.227277755737305
1792,-16.7842960357666
1793,-11.267508506774902
1794,1.6793131828308105
1795,10.5923433303833
1796,2.6174588203430176
1797,-9.669857025146484
1798,-13.872478485107422
1799,-28.582481384277344
1800,-27.167625427246094
1801,-17.272178649902344
1802,-18.61005210876465
1803,-11.194221496582031
1804,-3.450953722000122
1805,-1.7946298122406006
1806,-15.863990783691406
1807,-16.192163467407227
1808,0.844514012336731
1809,-10.493617057800293
1810,-10.151691436767578
1811,-10.515373229980469
1812,-33.89710235595703
1813,-34.2764892578125
1814,-33.9792366027832
1815,-26.079151153564453
1816,-9.59605598449707
1817,-14.018824577331543
1818,-12.619712829589844
1819,-5.567867755889893
1820,11.384791374206543
1821,11.258768081665039
1822,-26.27947998046875
1823,-16.29469108581543
1824,19.126832962036133
1825,13.803115844726562
1826,7.536254405975342
1827,-10.216562271118164
1828,-35.62762451171875
1829,-31.847909927368164
1830,-29.948192596435547
1831,-28.106952667236328
1832,-29.66663360595703
1833,-33.12523651123047
1834,-14.525623321533203
1835,-25.470897674560547
1836,-24.275320053100586
1837,3.864542245864868
1838,-13.517646789550781
1839,14.318333625793457
1840,49.148277282714844
1841,15.803053855895996
1842,11.64450454711914
1843,-12.66086483001709
1844,-45.492855072021484
1845,-21.93240737915039
1846,-9.585882186889648
1847,-8.04543685913086
1848,-22.85797119140625
1849,-20.01605987548828
1850,14.567025184631348
1851,11.173379898071289
1852,2.1070315837860107
1853,-5.822205543518066
1854,-2.2580790519714355
1855,7.909056663513184
1856,-4.842647552490234
1857,15.445198059082031
1858,5.18204402923584
1859,-32.39569854736328
1860,-31.627315521240234
1861,-49.77354431152344
1862,-31.275941848754883
1863,3.911372661590576
1864,-5.095912933349609
1865,-0.6927428245544434
1866,-1.6587564945220947
1867,5.274527072906494
1868,14.73211669921875
1869,12.460058212280273
1870,43.457847595214844
1871,36.805877685546875
1872,-11.797218322753906
1873,-14.565875053405762
1874,-6.023638725280762
1875,-27.710636138916016
1876,-26.459163665771484
1877,-9.340543746948242
1878,-24.143827438354492
1879,-5.5939483642578125
1880,26.62436294555664
1881,21.516008377075195
1882,31.631792068481445
1883,19.638885498046875
1884,-9.315328598022461
1885,-13.574884414672852
1886,0.03333401679992676
1887,26.128202438354492
1888,24.054161071777344
1889,21.80227279663086
1890,-22.014297485351562
1891,-68.07587432861328
1892,-4.665647506713867
1893,5.115834712982178
1894,-11.038496017456055
1895,25.898574829101562
1896,11.602420806884766
1897,14.094704627990723
1898,14.64638614654541
1899,20.89120864868164
1900,37.5847282409668
1901,14.184837341308594
1902,54.256011962890625
1903,32.02534866333008
1904,-13.771683692932129
1905,31.712173461914062
1906,-15.305496215820312
1907,-26.744043350219727
1908,20.307924270629883
1909,8.88857650756836
1910,20.61653709411621
1911,20.366762161254883
1912,52.477508544921875
1913,58.021507263183594
1914,32.83995819091797
1915,59.518035888671875
1916,-2.0895605087280273
1917,14.464607238769531
1918,97.5169677734375
1919,52.42194366455078
1920,50.84314727783203
1921,32.74434280395508
1922,-16.692733764648438
1923,-11.453307151794434
1924,-5.66707181930542
1925,41.764923095703125
1926,36.56947708129883
1927,31.142452239990234
1928,53.891357421875
1929,12.24917984008789
1930,63.517738342285156
1931,81.45405578613281
1932,17.316431045532227
1933,38.445533752441406
1934,26.8013973236084
1935,26.654081344604492
1936,34.21723937988281
1937,-7.451231002807617
1938,13.689521789550781
1939,4.144811630249023
1940,-1.18104887008667
1941,34.85912322998047
1942,6.6373066902160645
1943,31.323970794677734
1944,63.896671295166016
1945,29.669261932373047
1946,29.738990783691406
1947,3.41534423828125
1948,-8.204131126403809
1949,59.68748474121094
1950,64.41128540039062
1951,15.480401992797852
1952,5.4948649406433105
