index,y
1361,-0.9672264907333007
1362,2.493432946762694
1363,11.162952876886413
1364,8.585671278704359
1365,10.258831853045342
1366,13.616568607787848
1367,11.885834030266746
1368,9.146062519345394
1369,3.842608370392993
1370,3.52787462892381
1371,3.401812208653004
1372,5.13337857895055
1373,8.525255018764504
1374,13.502813522690289
1375,12.94039423231939
1376,13.67671737025525
1377,11.108406656384805
1378,8.75340529633122
1379,8.782422748711067
1380,7.620579950552204
1381,10.015196951893513
1382,6.129247902819994
1383,4.938397117824827
1384,16.49439198180497
1385,14.858543701609888
1386,1.3121292925054373
1387,6.799582641199139
1388,12.858766417854541
1389,11.288363265497427
1390,11.247064998673565
1391,2.322605501681511
1392,-0.9057132044910586
1393,3.8349810202658614
1394,12.289653115458579
1395,13.623266555685186
1396,10.638471898229172
1397,6.030973938871634
1398,0.7616698956172542
1399,7.772097905462906
1400,9.242427345575827
1401,8.737261091793274
1402,10.575702316092524
1403,18.223053799852536
1404,28.36670968412442
1405,27.346110628882045
1406,20.179246693705824
1407,8.209266926355482
1408,-1.2481198558324498
1409,8.288150508288147
1410,1.745085330773594
1411,0.0766465739101889
1412,3.7792126441151552
1413,11.792054262845085
1414,19.737357671722513
1415,23.544575205966137
1416,7.858942308164995
1417,-4.449280580945805
1418,-7.683514432896188
1419,2.777094295711704
1420,9.500139180600893
1421,15.639330278654354
1422,16.589332827250743
1423,14.009529854874302
1424,14.387718842832067
1425,16.473328314794518
1426,13.165465827333394
1427,8.208443499950958
1428,13.002299365816505
1429,2.6591293987849465
1430,-0.7016381567683754
1431,5.1979969892027205
1432,7.299033684576011
1433,11.44522620966102
1434,14.969566604285205
1435,12.86061079437031
1436,5.013560313586108
1437,3.80381173352537
1438,9.885214713433681
1439,7.887650541190257
1440,5.411151995831418
1441,8.608868285378142
1442,12.051701576182808
1443,9.81731305167306
1444,3.0619424720612067
1445,12.74195212022852
1446,12.804855038796727
1447,4.19327705787966
1448,-4.83888271197345
1449,-1.3966656582611547
1450,1.6688043320320873
1451,6.542854241761357
1452,19.507801089780052
1453,19.45188807882037
1454,11.307053562229045
1455,16.032988510570945
1456,10.025872351572087
1457,7.442736671022794
1458,-2.652220708095729
1459,-3.7196191305185504
1460,4.305475119554797
1461,13.719748013884292
1462,11.297260064443352
1463,9.003354315009533
1464,12.722836689779378
1465,11.525456135750263
1466,1.0594533669090769
1467,-0.24540791762345057
1468,2.2577246163350075
1469,6.502150224725255
1470,1.6096414234102447
1471,5.832202179861312
1472,8.3814175436352
1473,14.210307045739142
1474,19.049082708021064
1475,21.900711102191654
1476,15.787507328168138
1477,9.214893405105158
1478,6.934216682180988
1479,2.8933454456544365
1480,-3.357943547663176
1481,-6.11308804207359
1482,-0.220305055957148
1483,19.466682302594652
1484,20.652669153713244
1485,16.903431516372045
1486,10.916189365863042
1487,9.004874186508546
1488,10.166179242474657
1489,6.886306374054928
1490,3.3039749546215593
1491,1.4190014903789194
1492,3.458980277309107
1493,8.938760774199169
1494,15.147888470230647
1495,2.828285913804063
1496,-2.242724861430551
1497,0.6450809480903871
1498,8.319982299530137
1499,19.76158922033356
1500,22.18258844290956
1501,18.620638718325875
1502,5.850561943732045
1503,1.9627832584681693
1504,9.742009533582035
1505,20.115995786280383
1506,14.66764650528826
1507,9.194710831493586
1508,14.587128072261173
1509,10.33762352508364
1510,14.112082905642929
1511,11.839831440693835
1512,-0.24758813591902576
1513,5.461286415616712
1514,13.133791174496475
1515,18.419341380075803
1516,11.42883326488879
1517,-5.385791052311311
1518,-8.680206893393361
1519,-2.306656520413034
1520,0.6007170680166519
1521,10.550113468602785
1522,11.491629740484306
1523,19.21443032152104
1524,28.05578685992759
1525,26.11509734723513
1526,11.882670972655028
1527,-5.177655753435488
1528,-11.595857283634517
1529,-1.5777443903809925
1530,5.094531042693795
1531,13.426900241612515
1532,15.938658645061333
1533,12.206244806637041
1534,1.6467984280769965
1535,-0.8463277984060735
1536,9.362235904335224
1537,11.518870831318857
1538,4.467830544197145
1539,6.151797868838173
1540,17.20865494175412
1541,14.348283954814745
1542,16.11605951731866
1543,3.6373159017328023
1544,1.226334331414407
1545,0.7780577114751916
1546,2.788449834132365
1547,5.160285966416458
1548,1.030131175366776
1549,7.931673651119475
1550,11.189632017025955
1551,10.915508006247162
1552,6.371492615367913
1553,0.09321881800746928
1554,-1.59185106193776
1555,8.379651628758925
1556,15.718190835289178
1557,16.74240643883174
1558,1.6993235139400529
1559,-4.295878889635298
1560,1.3060684295118254
1561,11.849368820116402
1562,7.325626914628864
1563,12.473926111314679
1564,5.962033774039288
1565,-0.878195896702962
1566,16.36347925809172
1567,10.855136818237389
1568,-1.5744901579516644
1569,-0.5201705747293417
1570,5.413998973406805
1571,16.33346250300937
1572,12.677697418696654
1573,3.5436875483112846
1574,-1.8532909849298287
1575,6.003956198610294
1576,12.514570280079333
1577,5.584384929056191
1578,-8.944754335979509
1579,-9.136141984455227
1580,3.6437735384321566
1581,13.606487781226745
1582,25.530855004588908
1583,21.898237284457046
1584,15.882163126679357
1585,13.270419733921154
1586,10.834836099195586
1587,8.539776730594554
1588,11.861190792615877
1589,15.363511302061161
1590,11.852594359087854
1591,10.450108808568475
1592,20.214041391197178
1593,19.167275439782138
1594,14.86569213288062
1595,7.205797412293724
1596,-8.471183986689747
1597,-10.165726917700425
1598,-4.5703083817738275
1599,-3.078928293403645
1600,10.464353887798099
1601,15.571038950232554
1602,20.43979444582862
1603,18.023673121827418
1604,15.72711621683794
1605,9.900293644842169
1606,13.160611540940835
1607,15.088197950303796
1608,14.58663191183237
1609,14.456238263461676
1610,15.085094468185682
1611,16.061949623252886
1612,10.238207822893601
1613,-6.220101998427925
1614,-13.570893570175324
1615,-11.309415573476237
1616,0.07188771914488187
1617,13.554570192292987
1618,16.23525840054109
1619,17.993371667002677
1620,14.614020279134369
1621,18.494946290273273
1622,9.962699010361629
1623,-3.4186393125710395
1624,5.918562722201909
1625,16.23053587436352
1626,8.805170096200905
1627,0.5135648631951626
1628,-1.7711336600563474
1629,0.31837274587317127
1630,4.396758453813866
1631,5.313850521842788
1632,10.305524762696523
1633,11.553166557213247
1634,22.272617979827032
1635,26.30852723449826
1636,10.951189178368958
1637,-4.688386760385368
1638,-4.028448835169589
1639,3.526178978613619
1640,8.179757860364228
1641,5.851894428665767
1642,2.2551975324187175
1643,5.620403619693884
1644,1.76948629814636
1645,-8.308489584314664
1646,-10.370808878722007
1647,0.19602932843087142
1648,6.681755854695417
1649,11.032435403196308
1650,21.22677566024731
1651,14.864687387507756
1652,9.669600145257247
1653,8.30361496848396
1654,12.150275323543822
1655,14.96413163371801
1656,9.183232640170237
1657,-4.5304335223903385
1658,-19.716429279568967
1659,-15.426128789080266
1660,5.354216880568638
1661,28.158590422281858
1662,32.66071269905578
1663,11.425291381570783
1664,-1.547278255621452
1665,4.817990605704564
1666,11.045880655681236
1667,6.959001861214412
1668,-3.8235488564385633
1669,-8.56002745719459
1670,-2.8950421383335665
1671,22.51494267326922
1672,33.223669591350934
1673,18.931345683958682
1674,-3.6354860686107116
1675,-9.91507180797622
1676,2.0040358273243455
1677,14.947979052470325
1678,-1.1927308436971609
1679,-10.08142869336129
1680,13.874366033819758
1681,26.06128967124922
1682,17.87099397174511
1683,3.5879900258227675
1684,1.3477151078184655
1685,6.034270957210375
1686,24.075734696150338
1687,34.802206499662
1688,14.541000934464792
1689,-12.116631712468635
1690,-13.726061379612545
1691,3.3433369327582763
1692,16.967919906829664
1693,20.84931594208061
1694,17.82191122370528
1695,19.04171015192266
1696,20.63206809757963
1697,12.050332258724065
1698,4.590331089639164
1699,-11.605858249812016
1700,-10.250437261865894
1701,-8.382901558031774
1702,16.996743503210528
1703,38.769022234635756
1704,32.712436080087905
1705,11.895226357976213
1706,10.143145862335736
1707,-1.9221465292700988
1708,-10.888778610905085
1709,-21.353986402901537
1710,-20.296828791218218
1711,2.4117251563588025
1712,29.402223636192176
1713,36.41921339164697
1714,15.314068318334314
1715,-8.513019563184184
1716,-2.6694913183798814
1717,17.147451738938596
1718,18.93987532167949
1719,0.5786818121319143
1720,-15.509562395254257
1721,-10.663221503522308
1722,14.141825474771116
1723,15.52437815568009
1724,7.73964133799585
1725,-7.219644807904928
1726,-12.786707529805335
1727,4.294018584523783
1728,16.958794924177244
1729,6.097808141834906
1730,-3.0353290219722293
1731,-4.539138931362335
1732,2.8581662609506773
1733,8.902367490533482
1734,5.163006736611042
1735,2.5346836439369023
1736,6.394053172331574
1737,19.27395297722336
1738,16.054561830168478
1739,10.434021774128587
1740,-1.5500332372773593
1741,-0.7661196927084357
1742,4.774290217001478
1743,13.428505084256393
1744,15.587502422072284
1745,18.327132502839422
1746,3.5561559799539055
1747,0.637372221976873
1748,12.061389369258894
1749,14.704737062278546
1750,3.3011469145068704
1751,6.72653199938026
1752,9.25644602375728
1753,6.288778887108823
1754,6.1744758364448264
1755,0.48967767077722263
1756,-7.867622434628319
1757,-2.2092560873154605
1758,17.45661621270044
1759,28.73770221034017
1760,9.033124526171205
1761,-11.253772440214231
1762,-4.795431577417778
1763,14.226493064695646
1764,35.57589969509339
1765,32.433192289548714
1766,10.086091624041195
1767,-8.02395333767896
1768,-7.213109403894857
1769,-0.15652514543574159
1770,-1.8105325162979664
1771,-8.819480779285234
1772,13.203934290273365
1773,28.494435736205403
1774,29.875908019148653
1775,14.545634343147
1776,-4.850168835270092
1777,-16.419819856690165
1778,-17.12640969426009
1779,-11.039529600595214
1780,1.9357585527432957
1781,15.748943701037204
1782,27.283863364585518
1783,38.1184764862552
1784,11.998222014159998
1785,-8.88773357018258
1786,-24.3458701706375
1787,-29.748036739072347
1788,-14.749966119279136
1789,6.973587063126338
1790,29.139130883425995
1791,35.27612824004727
1792,39.450609212698986
1793,22.525479080355435
1794,15.577080430661958
1795,0.9171138164121637
1796,-15.432508642742441
1797,-10.670862899594264
1798,-5.141973794036491
1799,-2.975414632352546
1800,11.36770782881485
1801,19.559102226626752
1802,28.497667022022284
1803,47.35371379940091
1804,39.763710486879106
1805,23.56178487562205
1806,5.902009371346566
1807,1.2108081698683069
1808,13.464369455441114
1809,11.115516151219387
1810,15.051086896183811
1811,15.647940575573365
1812,20.524005646300964
1813,26.442968308396843
1814,23.731536781409204
1815,16.94154194476504
1816,11.479208004032815
1817,11.552842332210366
1818,8.766669226769954
1819,4.7374689202725255
1820,-1.9979310080537607
1821,-8.336047644638176
1822,-5.034016045716696
1823,14.15848976468091
1824,24.132410420575138
1825,27.554450856475338
1826,21.053906426936173
1827,21.299554439597127
1828,19.338785480615048
1829,12.709356230513137
1830,6.916178635151433
1831,4.0452579046869355
1832,-5.004074343679614
1833,-6.693469153051165
1834,16.469835576655797
1835,20.627738175600367
1836,19.926935788127203
1837,11.594295254116423
1838,-1.2327976240414595
1839,-13.638125848433653
1840,-6.785677833073213
1841,-0.06759127538185254
1842,18.2112325583844
1843,29.006309367642224
1844,21.33302314195359
1845,12.76703124002742
1846,-8.352402207352503
1847,-11.154178130488855
1848,4.644462052788162
1849,21.258314302671764
1850,39.69400861015506
1851,36.710126339378085
1852,17.485987814182426
1853,-2.147432949329157
1854,-19.93921613926109
1855,-8.229843636027963
1856,1.0785321960844538
1857,10.537440247146955
1858,10.033867533886852
1859,10.669793575828367
1860,21.814716044041703
1861,31.167592898958066
1862,13.330190651538937
1863,-9.922980352948938
1864,-22.080310297751836
1865,-6.281645296057543
1866,6.0395391519847585
1867,15.737286245973932
1868,10.394566150877303
1869,14.65629611551927
1870,11.229098371051661
1871,16.53297739395163
1872,0.5417094639385048
1873,-5.815866214170533
1874,-1.4032228285722368
1875,11.497010351551756
1876,-4.369578715986163
1877,-2.3832832719709445
1878,-12.861257806708362
1879,5.437230161810351
1880,24.617767652709354
1881,32.3905168107567
1882,24.50532333489494
1883,17.21401613451069
1884,-11.361613315323748
1885,-24.83861628625437
1886,-22.922847117298453
1887,-9.582762550456579
1888,0.7073515800065455
1889,16.48135202719052
1890,21.998213514732544
1891,37.375229798997886
1892,43.32974586527079
1893,24.14280334153384
1894,1.4957846813102527
1895,-7.608894626802242
1896,-2.2384568723296496
1897,12.094693371591958
1898,16.096869071799656
1899,-5.890081276675126
1900,-5.7619654814416075
1901,7.916356281744132
1902,22.130496815762406
1903,33.600799431601246
1904,28.01627207583635
1905,21.34384581141309
1906,11.725667531589048
1907,-22.54152385542048
1908,-37.02145164953079
1909,-42.67618260060814
1910,-22.17584109091517
1911,10.634863205215224
1912,31.776427282746614
1913,34.98610885711788
1914,36.18902870593389
1915,25.317907550895644
1916,12.913162789885675
1917,-5.591680706845637
1918,-21.659180899266374
1919,-26.198270145732042
1920,-14.867663127368266
1921,-10.685477671397484
1922,1.680545304006196
1923,9.392268875766327
1924,3.9610105342071855
1925,-3.9225542777164577
1926,-2.7045500117686245
1927,-4.661802694819955
1928,-1.5481280025068502
1929,3.64312502525304
1930,13.023216866620688
1931,-0.520416573362387
1932,5.122876408135877
1933,12.563623515849535
1934,11.312566810040874
1935,22.399477824353394
1936,26.698695277805516
1937,19.777977013755415
1938,-1.6083508021046053
1939,-12.45880259065577
1940,-25.399091924292033
1941,-7.79005363075208
1942,-0.6148959052436029
1943,22.753412364433245
1944,30.180201459770444
1945,22.299772851638387
1946,12.684368230311685
1947,-2.7731857187880427
1948,-4.028756221358514
1949,6.230357808570347
1950,8.037345847814633
1951,14.742966791136785
1952,9.58627411658302
1953,-6.671866109511168
1954,-9.660934149058834
1955,-24.959042873283234
1956,-19.02521284025003
1957,6.651284395177918
1958,38.661298444458616
1959,46.488878729828755
1960,16.449680319624125
