index,y
1308,17.77728179829378
1309,-2.037172816136164
1310,16.56537530285184
1311,46.40106211322555
1312,31.6037710309979
1313,-6.040615081761582
1314,-6.791107827471226
1315,8.698965548386857
1316,29.561520037448485
1317,37.03516269762515
1318,2.4993314290303545
1319,-2.1270829353858542
1320,8.297210438515359
1321,26.551876595996262
1322,34.096335734903015
1323,20.52572260867773
1324,13.492510075825336
1325,4.555023285206738
1326,6.6759924839663185
1327,18.45414660530145
1328,50.56126403902658
1329,30.94446941213636
1330,7.747808396875771
1331,34.043375358764536
1332,62.04060578099516
1333,67.90358330361964
1334,39.96040303128979
1335,6.486204858136264
1336,-19.616998624750256
1337,-22.13987286861505
1338,26.57609158955943
1339,36.864321339707985
1340,25.768222235557793
1341,19.090979378282714
1342,18.010568465134817
1343,1.2153510560905876
1344,5.748248698196075
1345,20.782956846200044
1346,26.110696681238338
1347,-2.142698655815718
1348,-12.73566924788323
1349,19.064499039198115
1350,14.752694053407382
1351,-17.58698477244394
1352,-51.510981830489676
1353,-9.421395613504927
1354,55.33541735743307
1355,68.42324639302616
1356,54.993235109934176
1357,22.336769443053203
1358,7.803182164090799
1359,18.17804174480249
1360,4.097891275152186
1361,47.74667402139379
1362,82.41248308778705
1363,8.022218624150353
1364,-42.18771450154724
1365,12.065407915798739
1366,1.128532909652518
1367,20.14052174309863
1368,53.23120027706812
1369,8.050232737863704
1370,-11.059407523587735
1371,-25.79429338642295
1372,-21.843685552037435
1373,36.71888578044983
1374,39.52196626514529
1375,16.41725696227744
1376,12.597384394554027
1377,13.387191750692281
1378,4.485182966463792
1379,31.000054302859876
1380,27.039885675182113
1381,4.607996051600753
1382,27.06847609455988
1383,69.31583432187266
1384,61.96347430928532
1385,52.99531356660802
1386,65.40702716523053
1387,72.03496492357364
1388,70.7594570225345
1389,32.647302597871224
1390,-48.67514241357637
1391,-42.21331299125603
1392,28.122670514025717
1393,74.36693109785737
1394,86.75168572216796
1395,100.7327614630218
1396,76.14651720922183
1397,51.3446698581252
1398,21.320616273716066
1399,9.794942700258828
1400,-24.04878739739508
1401,-90.1482271626354
1402,-69.63911682441928
1403,10.046396328433195
1404,69.66269123968493
1405,75.7577089769514
1406,63.81127692102902
1407,84.78510504719064
1408,103.66204444197976
1409,76.16440203746836
1410,51.251492804567725
1411,28.750611462866047
1412,40.56923370364923
1413,28.082482150165102
1414,-3.5418703741931643
1415,9.907569254102041
1416,5.430032319990227
1417,30.772836060613116
1418,51.53965162395096
1419,51.60625611156911
1420,76.91533215040462
1421,60.01633846259087
1422,57.72630649738548
1423,34.92522139982603
1424,-37.888439373532584
1425,20.03967012086595
1426,47.25391766286418
1427,-36.47362085832628
1428,-11.968661166789012
1429,49.358635500259055
1430,38.06140284684465
1431,10.662803136496183
1432,9.708974929026938
1433,26.964880748220803
1434,69.93294757402191
1435,70.4888781971895
1436,67.38116312142752
1437,55.751449749053876
1438,41.31499009810243
1439,27.38868341757112
1440,12.43170751123577
1441,65.77057832177958
1442,81.03163732353228
1443,59.568604281850156
1444,54.68160728590191
1445,53.79360021871889
1446,48.47890551956147
1447,43.88749847079686
1448,16.678732685091656
1449,6.977430626644116
1450,18.553179616673514
1451,24.7924227194312
1452,60.552273199343595
1453,103.35197277844651
1454,51.29587135625844
1455,45.059992250315496
1456,40.7990089596976
1457,32.70465184658254
1458,34.612586747218366
1459,37.67607305143232
1460,41.68388271645238
1461,29.028708433824008
1462,2.7387838007751157
1463,26.87431651238368
1464,36.08475235705185
1465,59.97297076165773
1466,113.35886255779286
1467,124.79111240559683
1468,73.79851304598746
1469,21.96441851138125
1470,4.419174947405147
1471,27.70440755118466
1472,55.97119393104764
1473,64.67585487161317
1474,34.01751005393984
1475,0.7640624282521378
1476,15.11566788862384
1477,64.32351563766018
1478,64.11036253471083
1479,25.71609842760566
1480,29.58311681684907
1481,15.716400042887445
1482,-29.125353113873548
1483,69.41419136831244
1484,92.93681723530258
1485,43.969201212399426
1486,55.930024714314705
1487,80.03929304737979
1488,90.16559185240854
1489,24.134302804002964
1490,18.995658402114774
1491,60.89712371263014
1492,22.155950257520804
1493,-11.514918781833861
1494,47.71603525255122
1495,58.581464485711045
1496,50.373123622797266
1497,60.53538293339978
1498,65.0980440001679
1499,39.62291279112373
1500,36.93316330543224
1501,23.739159310655015
1502,42.030805951465915
1503,12.138027691734669
1504,46.36150027814978
1505,55.76350675575953
1506,15.435309923055923
1507,13.475388305989606
1508,21.195932292570486
1509,55.38766092607299
1510,63.51822048931248
1511,43.9403111333028
1512,39.0145945472452
1513,45.32623304676132
1514,83.63222871041465
1515,58.859849176097725
1516,36.258943911582364
1517,59.715987549433386
1518,43.097596101419924
1519,27.70857816895808
1520,26.55143483792665
1521,37.86367713723622
1522,46.05679886694888
1523,47.276580400228575
1524,18.66230784687692
1525,-14.880632021086976
1526,33.19088400059789
1527,21.85987232534419
1528,-3.5555524217334704
1529,-23.64150616236868
1530,52.781855257906784
1531,80.0500475888365
1532,20.245717968195283
1533,12.007989285945204
1534,43.03422404220106
1535,60.34049489928157
1536,63.28807233371949
1537,27.60662921486683
1538,49.24257422514514
1539,67.60195644372091
1540,62.36193395174794
1541,59.3207426911178
1542,45.184063760678924
1543,75.1680484301049
1544,68.57834946335838
1545,59.28277793562
1546,66.57363276945044
1547,81.37325257405247
1548,65.12167180473867
1549,49.485391387167645
1550,53.12456191238746
1551,47.82248241103279
1552,114.98600114315411
1553,131.86507512280625
1554,90.9524132217368
1555,59.602333353596094
1556,82.1164189847394
1557,94.86853871470436
1558,107.3698757148031
1559,65.53894602972669
1560,45.02096185904556
1561,53.759718441434785
1562,40.03467436262043
1563,30.39630899225705
1564,50.37441620145591
1565,56.24916451311117
1566,105.09212394227205
1567,81.01411568133484
1568,50.52995062980059
1569,74.64411608162789
1570,31.884204974252594
1571,33.70823885075263
1572,26.247474282975396
1573,24.74345409903451
1574,23.696284624149044
1575,39.399473678893465
1576,56.16444346898544
1577,112.14602285902767
1578,106.7076222623117
1579,75.04772039678735
1580,89.53795381459034
1581,34.82249347388949
1582,47.76658212720604
1583,90.57974604766264
1584,76.10421338027108
1585,67.85523010142686
1586,85.29080650356809
1587,110.41714143973346
1588,114.94519655637536
1589,130.48063494619888
1590,138.50166818462245
1591,150.75875016087718
1592,135.32075535890877
1593,101.93246775016107
1594,132.64310277792381
1595,108.9498946980498
1596,54.13550455534123
1597,95.21701467655816
1598,45.36666569314532
1599,30.915444815661264
1600,87.10046938519041
1601,155.4904742502414
1602,121.85638412645159
1603,97.97006211323503
1604,141.99148344706785
1605,165.94246469781046
1606,155.08815978090095
1607,126.96123440901039
1608,130.56638359309633
1609,109.94177258111327
1610,128.37076428504375
1611,127.34388073767222
1612,70.06886811644496
1613,41.75973355587468
1614,58.8364514018673
1615,109.77787240154558
1616,116.32179854494412
1617,94.56252634683251
1618,65.06131311103763
1619,95.09866294866681
1620,132.79255169694247
1621,148.72167273210027
1622,114.14492165817431
1623,61.99578649138658
1624,58.64186190873637
1625,35.8733013255621
1626,8.567648101977007
1627,35.39543278824556
1628,78.4706849773058
1629,91.37245004124375
1630,126.09937196401374
1631,158.32766255137147
1632,118.02730226743205
1633,59.536173103894605
1634,64.85561422916741
1635,49.181938677945965
1636,22.86834089644949
1637,28.348759337788806
1638,78.97811027582314
1639,73.10487260872857
1640,54.152853516561294
1641,106.75604816148395
1642,84.404544480744
1643,72.16235229851867
1644,76.69701857759638
1645,93.84217401866661
1646,67.49349680649014
1647,10.379716666077668
1648,15.613619319433141
1649,46.60297015281651
1650,81.59784976841402
1651,107.54574914855527
1652,87.19734212405979
1653,70.91296163677102
1654,69.45057950676185
1655,71.03293931420087
1656,25.57984503658247
1657,27.3878980183178
1658,48.161990452529174
1659,76.9971012757776
1660,46.657046309909646
1661,38.97225231516669
1662,84.04156064901015
1663,105.9683946630615
1664,121.53249072210737
1665,105.1727451914065
1666,73.29730505204716
1667,49.94910966619998
1668,26.997455711260955
1669,50.76690505219287
1670,45.64325416725697
1671,39.50409997535076
1672,45.25157120301487
1673,54.37524839339589
1674,62.794661327748685
1675,58.8121437534898
1676,83.07601559674914
1677,76.43282063318426
1678,36.04473787354884
1679,20.885542288399193
1680,24.98836817226391
1681,56.11229040891437
1682,51.172856687802685
1683,42.891440502104864
1684,69.54627760462098
1685,84.4445182830146
1686,84.96254793724373
1687,75.1870510461101
1688,27.6657543213328
1689,32.0852969107992
1690,14.371717714613668
1691,-5.489046335269828
1692,13.6359148279207
1693,20.03275352993996
1694,60.501644406193115
1695,71.44339248586026
1696,101.81878653940691
1697,93.10222696385746
1698,50.52163572910237
1699,39.808854322151674
1700,36.42386363832143
1701,37.83486493956703
1702,38.07400994167302
1703,29.026303817473746
1704,32.96654065249095
1705,24.481655698572293
1706,20.927463847072893
1707,42.35950927885644
1708,69.44286339593371
1709,68.76387216638166
1710,29.588276789631745
1711,34.02932328772866
1712,50.82169781954797
1713,35.67958460494796
1714,27.390899684682264
1715,47.280864008450344
1716,33.99545392199301
1717,58.59964698140632
1718,48.41606890456912
1719,46.03059451715723
1720,46.67784183574941
1721,25.769018339481416
1722,57.690124376166175
1723,50.45835719076331
1724,51.45959095833994
1725,54.16029195065304
1726,52.71465183807528
1727,48.73290253004701
1728,39.796926162294646
1729,45.155934903871206
1730,40.68096357376812
1731,41.2047802873437
1732,20.691231158787605
1733,14.492031001466817
1734,21.417847148034767
1735,13.95341759044959
1736,54.10820765745811
1737,63.27796861344395
1738,72.6743879097235
1739,65.42874370103581
1740,54.93004254831175
1741,44.32149839382052
1742,47.969402711382536
1743,48.57719175582464
1744,31.510588753785086
1745,14.283378885169435
1746,36.41199528729957
1747,39.42665745125993
1748,38.74432091489839
1749,67.24661774293263
1750,87.95638021937259
1751,67.75912506095935
1752,52.00717381019976
1753,41.85046270023727
1754,15.253326001000735
1755,24.873972947098515
1756,27.218570636294675
1757,30.12918933437012
1758,18.619090976561264
1759,31.57512483432995
1760,51.04587976653454
1761,52.09963636659522
1762,55.11902890161925
1763,55.92941732437333
1764,50.70828668847143
1765,26.853838932295474
1766,24.037437608331327
1767,27.24316803298731
1768,22.185332622706962
1769,38.98991980070473
1770,25.404578875311024
1771,19.24514027543617
1772,41.19650724832385
1773,55.81009656902265
1774,71.42938349601847
1775,65.13376571956302
1776,70.46554430362225
1777,51.399080381518694
1778,32.39923153941921
1779,26.732406151408057
1780,13.454777673940306
1781,26.97160774360131
1782,31.30398539280426
1783,32.215584956416606
1784,32.166797860676354
1785,45.058452421852685
1786,60.66132359903048
1787,58.85392815142948
1788,49.06483248417905
1789,32.548999217849605
1790,21.15268218351533
1791,17.493117360658825
1792,25.778556791513864
1793,35.85399540787666
1794,32.66920363491024
1795,28.68771216264786
1796,57.945673658486044
1797,52.80003919265897
1798,44.87448788070358
1799,38.083495376439366
1800,37.16116447452227
1801,43.60368811150887
1802,36.04664324550617
1803,35.15095811100398
1804,32.78408846645092
1805,27.451672776636737
1806,40.922533022475875
1807,46.93768407804057
1808,41.55008611109627
1809,35.46621361005585
1810,33.734790136662745
1811,30.05192923582709
1812,20.691266298673284
1813,24.641987893918728
1814,42.82837487415204
1815,39.448770075247516
1816,32.60178643698483
1817,35.673606605703334
1818,38.878493641012405
1819,35.35977207785426
1820,41.06763017440856
1821,41.090888492953006
1822,40.74918710236757
1823,48.7052415342189
1824,26.876426974981893
1825,20.51978396745441
1826,14.634596047201889
1827,23.717694755636753
1828,45.35716634133695
1829,28.831278265966883
1830,30.61062553167821
1831,31.10946245925552
1832,26.82391288136069
1833,23.900452861324688
1834,21.967937910445862
1835,18.188823891488553
1836,36.73697222750852
1837,29.768847861686268
1838,15.439440465385706
1839,24.838752711019136
1840,17.75522561855681
1841,35.783738746042125
1842,39.32182063477765
1843,27.037711411597567
1844,46.15124140765265
1845,33.34795747713221
1846,26.225441761160592
1847,24.463003575733566
1848,7.521611667167601
1849,24.940578143803545
1850,37.117495803595375
1851,22.98735731900777
1852,21.502580199901878
1853,29.12358955908296
1854,35.336070027275454
1855,52.708912529868165
1856,37.46999606166883
1857,34.98575491366397
1858,34.36053600081072
1859,17.2106626359065
1860,13.906846810895
1861,0.33355746774419104
1862,4.564868888591453
1863,16.30712723229671
1864,28.837807951842333
1865,26.45416659480875
1866,23.727791327286962
1867,43.36341872319919
1868,30.297062891687734
1869,33.99499472503263
1870,11.313436320441669
1871,18.47777993481998
1872,31.62928520993647
1873,20.244928661844224
1874,16.290650256585057
1875,10.43423526217081
1876,21.2528214317429
1877,18.867764604347627
1878,37.68671950318458
1879,49.31133339850932
1880,31.91558409523904
1881,25.143598951135875
1882,19.183469142945068
1883,22.539162312546562
1884,30.999560454206687
1885,16.942078522604373
1886,11.638319429251247
1887,17.115315119455797
1888,-0.10107331287210877
1889,14.818819226728044
1890,31.530033593556258
1891,26.862950498133504
1892,25.06023946652731
1893,32.851612987871555
1894,38.377185147993586
1895,32.31348278152359
1896,30.996327002715518
1897,22.242754405016154
1898,19.669382302233874
1899,22.11493906520644
1900,25.28707162559263
1901,26.45046678655779
1902,23.736756904344027
1903,27.19691108221624
1904,31.17210799450423
1905,25.954926262254112
1906,35.92909904757315
1907,36.71193712525922
1908,42.96350039636707
1909,13.455762018070772
1910,15.589351003268343
1911,29.458771968601486
1912,22.634552932171765
1913,22.208371324227045
1914,26.26305137299696
1915,16.76361732912024
1916,15.845825483777196
1917,26.821434686317094
1918,20.272294428033366
1919,13.181894050702168
1920,15.06579379119823
1921,33.97149567689885
1922,21.324315550544323
1923,17.438792473197918
1924,22.733792288790127
1925,34.81978621042394
1926,38.15701761687617
1927,18.709178921422545
1928,13.322087586070163
1929,38.51338721276803
1930,29.011164933347256
1931,16.913808932815684
1932,26.877355952676737
1933,20.2390230505084
1934,38.650672917088066
1935,61.523363370114204
1936,30.13707213040949
1937,16.000012017685577
1938,21.05625817352393
1939,30.795228153736016
1940,26.277502678173985
1941,14.304203212029135
1942,28.94968152083486
1943,37.34957506416267
1944,25.341683722720376
1945,24.64891842203775
1946,16.96478842127871
1947,29.48696562637612
1948,37.01465395777787
1949,30.247788343048708
1950,30.84987135663764
1951,16.16382044108307
1952,26.035099083543262
1953,17.047464748502698
