index,y
5159,45.74540055089693
5160,-11.945696873805034
5161,-41.510168067256195
5162,172.77089940360278
5163,360.3376803000884
5164,53.51656460169487
5165,-3.736447978474303
5166,233.295619842858
5167,148.96676445087652
5168,123.8540937015099
5169,121.72061973451241
5170,16.13932519729126
5171,83.53750451317268
5172,155.84944464459826
5173,-4.309279927844099
5174,36.702747375032914
5175,135.029736334096
5176,74.32313558897432
5177,73.22683065467314
5178,95.59840831484583
5179,161.16202377540674
5180,204.18571310407717
5181,110.95673295697395
5182,7.108314433996169
5183,28.404992302726836
5184,74.63416008037267
5185,-8.506103940438727
5186,-39.956387030422924
5187,2.893568759787456
5188,58.401130605334885
5189,123.02899761211012
5190,96.00477835425275
5191,6.396004903426209
5192,0.5814030594633331
5193,111.0062782762802
5194,41.42658176881116
5195,-48.40688889636277
5196,66.93692291763799
5197,176.93955546586585
5198,12.202549162004296
5199,1.3678751148942012
5200,94.14648159079063
5201,12.88153721758399
5202,28.672936426365325
5203,61.64012818382608
5204,-42.445742525923045
5205,40.11636402868242
5206,491.4431249010767
5207,491.63658755099726
5208,24.17131309340979
5209,-29.35132765108825
5210,117.05287164663412
5211,55.103322991305724
5212,-4.9178484386443095
5213,4.273576368147688
5214,-39.96218179344816
5215,78.3458860032745
5216,312.16323922400903
5217,117.32134650544761
5218,-36.923471543102984
5219,184.19057752996508
5220,198.72549388136616
5221,65.60571133113385
5222,148.9329389734634
5223,8.011269033350365
5224,66.49661959217151
5225,144.20799664518685
5226,32.468166250166476
5227,-24.74217475825626
5228,122.57280099290487
5229,92.8483269622153
5230,43.2687255737774
5231,65.17910311084161
5232,101.43041891173857
5233,254.69142221360858
5234,124.7835656652533
5235,-1.2582034104200583
5236,4.165105427440298
5237,123.81619644116442
5238,0.27269707594933945
5239,-53.04126956080278
5240,-40.257615858130286
5241,20.832850881813368
5242,123.87094533021974
5243,111.33570313314124
5244,28.149288780224975
5245,-29.00143792519542
5246,112.33095981357764
5247,82.88225042254409
5248,-26.61142043218357
5249,-27.975010586443585
5250,143.9286639216305
5251,116.25738804137217
5252,9.209481316953697
5253,30.031683395854003
5254,23.98142782000441
5255,21.96010314226453
5256,39.26984514539397
5257,24.843336110761054
5258,-49.41833718014877
5259,258.81949655332824
5260,553.9715527119993
5261,219.22841294058762
5262,-58.03842561011931
5263,45.093218263034565
5264,113.35616726744212
5265,17.230619352060085
5266,-1.0247122832274445
5267,-31.203686542299206
5268,-26.00129376295237
5269,223.89052956326233
5270,250.3437518026166
5271,-22.705384245150242
5272,82.1490868326883
5273,215.74215532922688
5274,78.34948496429361
5275,154.55262687773276
5276,57.605299163828086
5277,1.3817495689667914
5278,111.18765723067118
5279,111.32808485653139
5280,-27.248610181740403
5281,57.140407429400966
5282,105.91984887907473
5283,5.340910641144424
5284,98.14802645470742
5285,96.08136024447649
5286,153.63127126063074
5287,224.76805338806332
5288,58.14595443993958
5289,-33.991349347009894
5290,56.0230998283279
5291,95.77433616113194
5292,-48.960909176305016
5293,-32.10662952210658
5294,-41.71877162673644
5295,77.9447870894489
5296,132.89629697732346
5297,79.97139250201737
5298,-30.7323963348243
5299,19.41931972998846
5300,121.84340641082213
5301,21.81561566759638
5302,-49.18807076750442
5303,33.71116404056569
5304,164.73311765265282
5305,24.192349623891317
5306,59.8777698339841
5307,-7.9203588024698055
5308,-13.290928317552344
5309,64.30497437999603
5310,58.988721439421795
5311,-24.190129748271985
5312,49.099045114449304
5313,447.96461709961704
5314,385.62282846853503
5315,40.6689579905697
5316,-12.72402090616263
5317,51.97592952245352
5318,40.54508948976778
5319,20.640011098723875
5320,-6.946350214695751
5321,-59.430233897243546
5322,92.20948702153623
5323,274.2966808828203
5324,96.05355912771881
5325,-18.66034371926517
5326,157.27584470169268
5327,116.58131196188175
5328,105.41654771939174
5329,108.37478072500849
5330,-6.128699161387347
5331,61.77915389281305
5332,123.62091355529496
5333,29.33173612760928
5334,-10.556338849513974
5335,95.7539336737128
5336,30.769872367185886
5337,25.182917016382643
5338,96.90774335012848
5339,103.85774101337256
5340,169.9775093819202
5341,152.03586087835023
5342,10.811220635195859
5343,2.8028688803759056
5344,64.68200659971616
5345,-7.681911135620663
5346,-40.41201396884322
5347,-34.89820744368858
5348,25.255239482477528
5349,86.99445640874589
5350,88.85925391553342
5351,27.435671428932572
5352,-22.925760515985793
5353,57.36271162568638
5354,48.10105401313234
5355,-4.442017909498383
5356,-33.02677574397801
5357,133.176680014533
5358,88.2294223747815
5359,-14.130684325460786
5360,45.14826050205353
5361,-14.055525743034437
5362,11.494492992653448
5363,28.092683613581215
5364,36.58622082040246
5365,-29.562231063859333
5366,215.98349950277915
5367,478.28796721458224
5368,178.19842084435112
5369,-39.05666089802937
5370,27.928295542351638
5371,82.4051693618851
5372,7.522478787098762
5373,14.647679451162682
5374,-25.532043494674816
5375,-41.110259105869474
5376,169.00607849849288
5377,243.76346445698678
5378,-3.792397537970569
5379,53.33916176576974
5380,155.22762888852648
5381,66.30279314835103
5382,138.37932080595263
5383,57.71689601817781
5384,-2.2076768535130022
5385,69.67758369005271
5386,90.26533426500733
5387,-25.210233229824695
5388,35.584776136517064
5389,59.97126167091948
5390,2.3241090900746952
5391,98.0697848707644
5392,89.80641619072138
5393,129.51788462400992
5394,153.72261482816998
5395,40.41493259079402
5396,-13.100473759117703
5397,59.671458834597104
5398,34.577289053316505
5399,-59.14215897316401
5400,-29.092920256550613
5401,-5.761360289184255
5402,66.31842308876773
5403,89.9486938941791
5404,62.45010305090887
5405,-31.302848680320036
5406,19.714675846943805
5407,54.14768166521341
5408,-1.948119975321242
5409,-23.32350689670694
5410,30.376194972990195
5411,134.18116086277564
5412,10.162281123997014
5413,32.8661784792997
5414,-9.114587869413542
5415,4.311241794073158
5416,20.75579893197551
5417,19.08723330873136
5418,1.3213575079313769
5419,82.28718488826942
5420,399.7797686588875
5421,290.4081874750238
5422,-3.233246220838782
5423,-20.67704174421747
5424,71.10641415585495
5425,0.7888296917252218
5426,11.7570199631613
5427,-0.8920265753281595
5428,-16.872936467564156
5429,59.110873450873505
5430,267.5969062732428
5431,65.8286965870888
5432,-18.488027156802154
5433,152.4409513663232
5434,64.29656112636943
5435,79.04636562367305
5436,117.3169186483252
5437,20.321475326901172
5438,13.256902595864949
5439,94.28957644926963
5440,8.222192441247545
5441,-6.425486679751179
5442,64.54913474776488
5443,9.614039867685447
5444,2.79180214068864
5445,121.08807006993938
5446,114.90288026017019
5447,159.61539237647108
5448,112.69261743739885
5449,-5.816235069884478
5450,9.231373896416065
5451,83.69484320255349
5452,-9.92428069071854
5453,-46.26753286353775
5454,-31.670888449846853
5455,24.99232141011717
5456,80.34251181074109
5457,106.91805717782478
5458,6.581055891581928
5459,-40.19711827257414
5460,78.14045313725889
5461,44.90993802371465
5462,-24.04394645457591
5463,-20.457020412848692
5464,93.85722864104967
5465,53.41934623318056
5466,15.438881614415779
5467,42.577059103734925
5468,-37.21145640230544
5469,17.544570736318015
5470,42.89382357178042
5471,3.705304892100916
5472,20.798235992863702
5473,242.3534834830496
5474,353.8230692539291
5475,77.95353434899376
5476,-23.31907926201113
5477,36.57785692357923
5478,41.11061043300707
5479,1.279194642169229
5480,-5.836548294565745
5481,-8.962353205068842
5482,35.04845919638495
5483,205.92295359358852
5484,154.59949057137234
5485,-38.29293374446384
5486,70.26937557163689
5487,105.61201860234794
5488,64.6121834487109
5489,107.2485475165933
5490,28.1703416539943
5491,21.74363013922974
5492,56.96470088765244
5493,71.88076446638591
5494,-22.46198375246404
5495,26.51653309728634
5496,25.548435525078297
5497,6.499485087065111
5498,78.08420235932967
5499,81.9323302528191
5500,153.7071969813296
5501,107.3787066956408
5502,25.18978843424917
5503,-3.8912445741364845
5504,53.47814559348929
5505,22.78638796951284
5506,-28.48317142603742
5507,-31.071520882027645
5508,-0.5099619429578868
5509,60.93776800229684
5510,100.13909467401031
5511,34.788792808650086
5512,-14.690576921715738
5513,46.31036844678153
5514,3.6910912768888653
5515,-11.86479739175868
5516,-29.376852183045482
5517,51.542619441793114
5518,79.05424879077148
5519,-7.644608212295338
5520,40.61564438630769
5521,-6.287572197768612
5522,2.640644637621593
5523,46.32134354800154
5524,-10.263416697156956
5525,-19.112865672549816
5526,161.03829970394878
5527,330.5802567685314
5528,171.9898527327135
5529,-37.8819526993481
5530,-5.860401553902336
5531,37.250799738521465
5532,26.743848715842603
5533,19.365889357712497
5534,-5.832130861595858
5535,-12.238747980814225
5536,137.61284763322095
5537,209.2789709572119
5538,17.20629460277655
5539,29.908048161268606
5540,111.18700086395044
5541,47.23624593613629
5542,106.26411864080856
5543,50.19786701125793
5544,27.365086174341826
5545,48.98570589045551
5546,71.94219481528701
5547,-0.47944970370414514
5548,-5.211193063125984
5549,53.55107495417999
5550,14.199205784662253
5551,29.905399971489
5552,79.15049943477662
5553,105.83552056067879
5554,137.01359481437052
5555,87.87595729053646
5556,-31.050860663382593
5557,12.597575162747106
5558,64.73100163729555
5559,5.97839007463911
5560,-24.59163995868456
5561,-13.547619488395679
5562,15.208433786939985
5563,87.33303250381344
5564,75.68988913096116
5565,-22.94838087352141
5566,-0.32183992999727956
5567,60.23817767985931
5568,6.518089274760604
5569,-19.52979948050064
5570,-0.2194825979728178
5571,67.30051742526337
5572,44.21564193119665
5573,43.05601805713255
5574,14.892257965515164
5575,-25.59437631857107
5576,47.65762988225976
5577,36.978002918836815
5578,-52.48243199938054
5579,28.053892513615178
5580,267.9406869005066
5581,256.2155505955147
5582,21.325210532643542
5583,-26.18661523096698
5584,9.93245387707908
5585,51.170577092190754
5586,19.169799471313144
5587,-9.19624840597138
5588,-12.68476965620191
5589,24.79211173186414
5590,192.31568276607766
5591,123.37381686915978
5592,-31.580285818216765
5593,68.10742847805487
5594,95.47194797274939
5595,60.80513666831431
5596,72.39672451257958
5597,19.45511885704107
5598,32.742650834756006
5599,59.61542587182374
5600,43.65310018371928
5601,-11.18993454323143
5602,22.563368903434537
5603,30.0853378929377
5604,26.51177464382141
5605,60.00326808677161
5606,61.29554696198624
5607,115.0318870565041
5608,95.41905133677285
5609,24.697855107610003
5610,-29.372360734400445
5611,37.26597347766874
5612,49.51724531004012
5613,9.46132337435675
5614,-5.613475067045245
5615,-0.21911234387568682
5616,60.25734486978646
5617,90.89027519975767
5618,19.26063051080622
5619,-45.49871038900406
5620,30.00408679221009
5621,47.80055722568455
5622,19.70728308834767
5623,-3.533904148444091
5624,19.57712598032568
5625,55.41324747988517
5626,46.099063605203014
5627,45.899695165476736
5628,-28.978618608394207
5629,-28.479466851434122
5630,70.34508727226208
5631,36.4507924772555
5632,-34.209073629764745
5633,101.34036197714192
5634,283.8056989595876
5635,137.34427317460325
5636,-7.093877220043459
5637,-31.863086729359456
5638,7.912024796605297
5639,26.077203916233895
5640,18.12713481893759
5641,6.712475023548898
5642,-22.23325209232832
5643,101.2038308247088
5644,178.2541821202455
5645,21.82077581648705
5646,0.8540588875709889
5647,99.82920783524783
5648,48.1183265040924
5649,78.73922108273932
5650,44.32697704117241
5651,1.012074251884945
5652,45.851903041489386
5653,77.08216346285879
5654,-0.5064157173331157
5655,1.7219636103369316
5656,38.143310949177966
5657,13.142713604509906
5658,23.260835350659583
5659,55.56042434294045
5660,76.86657917201683
5661,75.52826464787788
5662,89.26459526664804
5663,-0.032458281447320526
5664,-19.61943493391077
5665,61.522350772317445
5666,26.73918927243051
5667,3.478334259134639
5668,2.3170689521150702
5669,13.736375749414325
5670,59.0343600496309
5671,60.951311014767555
5672,-12.374943334009998
5673,-12.187343870562628
5674,35.09061747200567
5675,26.355323295245803
5676,21.03808219745426
5677,-4.47176736225003
5678,41.033929981067466
5679,8.950277025577744
5680,33.25592658906462
5681,42.562032834375174
5682,-29.687180437040553
5683,8.162652653513332
5684,61.60487384743425
5685,-14.083524090470133
5686,32.343179945372626
5687,206.61695683412086
5688,160.1090438346589
5689,24.349165746480942
5690,0.3372942492762656
5691,9.065587838830927
5692,9.787751863578329
5693,13.105693618694923
5694,18.70973902181849
5695,10.257115355765485
5696,29.6819423545
5697,147.13096548878363
5698,93.2279149333631
5699,12.743084970209713
5700,64.49622545700137
5701,41.493914484605305
5702,37.78849506527434
5703,55.020996462193914
5704,31.17766780778838
5705,25.534251439461734
5706,66.55184092351244
5707,39.91378418209639
5708,7.441127837491798
5709,37.756159853473406
5710,57.046777572382524
5711,10.863863882754877
5712,33.91837477592533
5713,68.77502914780617
5714,71.9521409703152
5715,38.19517484706458
5716,33.063027221833835
5717,-5.878875852852175
5718,16.020541897111052
5719,44.060125682894636
5720,27.43829176232934
5721,20.90622679747109
5722,18.135295759929004
5723,32.18488876125753
5724,49.57205091170319
5725,22.01909960569081
5726,-12.210479269182404
5727,16.79374645015341
5728,26.56844077207173
5729,8.345580971017322
5730,12.596050670467605
5731,29.043333126143136
5732,22.30648102553632
5733,4.388756738607712
5734,33.96339551639064
5735,24.386785508343596
5736,-19.024210688537323
5737,24.536391717937903
5738,28.880161981090694
5739,-5.622102371256501
5740,94.82999679395961
5741,181.14694761920848
5742,38.44954391937049
5743,-9.131865470682818
5744,13.363842726649976
5745,14.523381001652595
5746,13.582672171444687
5747,9.383260772600996
5748,19.92922246224783
5749,-9.83955251840626
5750,71.90245313602479
5751,119.60598939133139
5752,6.054746463646878
5753,18.254042515065606
5754,50.512624748139615
5755,14.419001387487585
5756,27.307405744408655
5757,39.276067801058815
5758,20.758925970429953
5759,37.69946982148104
5760,67.31741715062579
5761,7.221061979593986
5762,19.43145153660205
5763,41.99772466560575
5764,38.26682103642956
5765,15.129267180838134
5766,30.768829326218352
5767,57.35813185729855
5768,34.07317230123693
5769,15.071315284928938
5770,18.044365592906207
5771,13.552929196696965
5772,24.397358486611257
5773,31.25293267573069
5774,17.309250808527498
5775,15.894430658229103
5776,26.91229112682971
5777,51.46096430941709
5778,34.34870282981883
5779,-5.424247588176704
5780,11.295241277423635
5781,24.437477830103685
5782,8.543565369670402
5783,22.244524391767023
5784,17.490893024826374
5785,30.966333778018647
5786,21.88490216348069
5787,12.398975440416882
5788,27.725292691318028
5789,13.873169350803614
5790,-6.7554711769755125
5791,17.918765222344135
5792,-9.268417665435017
5793,38.49397550717274
5794,125.83145842803178
5795,87.69311895249511
5796,10.642233145374353
5797,8.026486350597327
5798,21.052194787103634
5799,12.90450938383693
5800,16.003071139087712
5801,8.075816617533146
5802,25.583002961684713
5803,18.75560977868612
5804,83.35780773268989
5805,46.1431689501251
5806,-0.9031314904407872
5807,47.18897874987922
5808,22.469053108322957
5809,11.701222998222633
5810,38.5344835050681
5811,44.37102498949349
5812,19.015572749106738
5813,42.957960130772314
5814,25.88979697081241
5815,18.93396612231284
5816,51.071613388770224
5817,47.78508785369195
5818,18.336796204916716
5819,3.9628797948615397
5820,56.35490407704097
5821,42.43229655822475
5822,14.25121032578519
5823,14.264811385565375
5824,5.677388807888874
5825,16.069299676914422
5826,43.76877936313779
5827,27.88965996697973
5828,9.799844238826308
5829,30.94241756512253
5830,33.70050796436509
5831,35.47843266710074
5832,4.895792457526472
5833,-5.551918612607707
5834,15.68191498074116
5835,20.952987825646396
5836,13.314436865560566
5837,16.108254735917875
5838,31.86671749368033
5839,25.13315828284601
5840,13.330067003967258
5841,10.857811477449976
5842,24.239059826396076
5843,-8.924176242924828
5844,7.649928726058383
5845,8.176669877452897
5846,-0.5406847649284264
5847,77.84393486551606
5848,108.29082616656432
5849,13.4506495087764
5850,0.5777405689604165
5851,24.54510375880109
5852,2.4816106389253076
5853,5.277401446961488
5854,-0.9463220433074713
5855,34.92180448951067
5856,12.293267718953617
5857,61.16055222036005
5858,57.083080982893996
5859,-5.633388064708326
5860,28.482396340021833
5861,39.16580784533107
5862,9.850712706992928
5863,7.9276729904162435
5864,19.51422574535425
5865,25.748020502420268
5866,42.468695772046125
5867,51.71793202725522
5868,17.28565451602035
5869,24.32179661471672
5870,47.407817120223186
5871,41.53380605964688
5872,11.177585550088027
5873,16.335650670567983
5874,33.96752846662864
5875,21.46291610934446
5876,25.480271159840214
5877,9.962157409340223
5878,9.590098468094293
5879,30.8738598173846
5880,39.88877467408188
5881,27.56563658038527
5882,5.729521759526807
5883,16.914701868266672
5884,30.066097297247055
5885,19.92542844932944
5886,7.102771213865995
5887,6.806544208785538
5888,14.409610514322424
5889,19.019285143221907
5890,13.096233713685649
5891,8.461132544851596
5892,15.914123489902586
5893,23.31530168607652
5894,13.324844562672057
5895,30.1086802789971
5896,3.3200846158811284
5897,-9.02204992441586
5898,13.662626777604238
5899,5.445082335164364
5900,21.87152946061919
5901,66.61081739234342
5902,22.35231169017163
5903,2.523099066514708
5904,25.25340063889671
5905,29.435213805553342
5906,6.560012416067753
5907,0.8359543611334309
5908,19.28074946567239
5909,23.3518982076917
5910,39.33026767191419
5911,54.652529149522486
5912,-11.74952472843578
5913,7.982783628720282
5914,45.10526956981625
5915,4.433682249070519
5916,3.2916985359954545
5917,6.880595879253416
5918,29.419135251544038
5919,50.16970127385526
5920,57.98740596866953
5921,17.17643235325104
5922,22.97345574707463
5923,43.74096449483195
5924,44.72713452253146
5925,24.70504443848721
5926,18.768240024794576
5927,9.953887414580114
5928,28.98747539250624
5929,14.929158660780232
5930,17.727910587460503
5931,23.11974637255998
5932,29.051357527165244
5933,25.796798611299366
5934,35.802136946798015
5935,23.97973258752446
5936,3.8891915443019696
5937,25.540027423903325
5938,29.01991960410021
5939,0.3217835151236904
5940,19.31240659610227
5941,27.743458578742164
5942,10.58431090047207
5943,11.654186572446589
5944,17.267710538532686
5945,17.699298265370363
5946,7.795526278769006
5947,16.884809655184785
5948,12.889288525997403
5949,29.219711560532243
5950,18.665915207994683
5951,-17.297703984158677
5952,1.5157949234384132
5953,0.07490991440914126
5954,35.749526561994436
5955,48.78285444847078
5956,-14.930459439870988
5957,-0.2747436938999907
5958,22.101233181717923
5959,32.5884820591471
5960,8.074564146168683
5961,3.2008349412817525
5962,32.86969626899603
5963,19.048652079461288
5964,27.22726894791698
5965,30.92886272431952
5966,1.2643006028505073
5967,23.638282200119562
5968,22.243254655998467
5969,9.425101079550211
5970,4.851617648578666
5971,16.680602874104384
5972,32.15937776178822
5973,37.15907424820461
5974,28.225003810239926
5975,22.989438665820312
5976,35.52734887190103
5977,18.511831420631616
5978,27.17369577382135
5979,38.2898822831337
5980,15.786337199415692
5981,32.55441433885118
5982,8.429742533369991
5983,-6.528015442833809
5984,27.998330033672218
5985,39.46211587937681
5986,23.02250355996316
5987,14.572527654460457
5988,40.29431514166575
5989,21.40011554187399
5990,6.477739217901917
5991,22.19810095296108
5992,18.738136246599854
5993,8.580744723222724
5994,16.571094294408912
5995,22.984667501693888
5996,2.7374308295087477
5997,19.891155590344923
5998,29.82680704622256
5999,2.803800598857061
6000,-3.3934701783665484
6001,17.70750275920423
6002,28.03650676845805
6003,23.96212175148339
6004,-11.576308772020239
6005,-6.98077494520356
6006,16.037811282378385
6007,0.13835612172348824
6008,40.77936905517252
6009,11.345762270831754
6010,-13.97684956136812
6011,17.367964279506257
6012,29.58586382429921
6013,10.456856264686582
6014,-14.24316275822263
6015,26.502508605370426
6016,38.55049143957641
6017,6.862428170174727
6018,18.905191184987636
6019,22.564285047717007
6020,17.221032606474665
6021,23.130011662757415
6022,-8.302399577705824
6023,-18.793050348995997
6024,5.20339186429425
6025,41.46437121946722
6026,38.46047669174465
6027,9.913535802972364
6028,21.732317341335797
6029,42.72291552140497
6030,26.60063422819629
6031,12.946853736605869
6032,4.370668025197575
6033,1.720887161714942
6034,27.642830862381956
6035,51.745149809115595
6036,-16.168600376749577
6037,-10.322128888180735
6038,29.92538113928738
6039,49.51592613821832
6040,10.634236850419175
6041,14.161010088126638
6042,18.489896535048818
6043,7.703454049463736
6044,25.794587632179795
6045,11.209887604497178
6046,2.4438929037209243
6047,7.91337909800033
6048,11.818154154988575
6049,16.36585678641808
6050,9.33819490392283
6051,7.887609938839641
6052,24.914540892480904
6053,6.655529759709062
6054,2.1753928805659806
6055,24.38755735539972
6056,26.90831870073477
6057,8.332376530323506
6058,-15.299136239676848
6059,8.40049495925962
6060,-1.1339905608240166
6061,24.6159863552354
6062,34.40131318462796
6063,-29.029024287889143
6064,11.051854512445372
6065,25.952218230878124
6066,27.16700396585754
6067,-7.337568711731045
6068,-5.5411838067259644
6069,33.60623976330551
6070,29.72105991365473
6071,17.316705783462822
6072,22.108707852601867
6073,11.05698364532559
6074,27.069925108381295
6075,24.72255778725676
6076,-6.854161329340504
6077,-7.75402432163949
6078,5.840531129132359
6079,43.10552144266397
6080,28.989676096032543
6081,13.371305699257777
6082,28.342620248820214
6083,32.26580124910763
6084,18.89907736115789
6085,18.29682809609842
6086,1.5967807776400162
6087,0.7744413249314706
6088,46.32360950686158
6089,17.89830557064443
6090,1.276055062028415
6091,8.466835443009524
6092,31.025474783158955
6093,33.37669828138922
6094,18.777787667661528
6095,10.947769998451978
6096,11.049652259796655
6097,11.509194218192864
6098,19.115182667588517
6099,16.36531364895673
6100,7.79170246165252
6101,-0.33155535344984727
6102,7.657038147007406
6103,14.253906773524184
6104,4.346303873655313
6105,22.782945223376583
6106,10.388140458774922
6107,4.25639748847135
6108,15.72336906636223
6109,12.04562193808878
6110,13.022774108393037
6111,4.4265792196822025
6112,-2.0914715441868013
6113,4.893156344586372
6114,-3.6558004851050065
6115,11.848727493217375
6116,20.550809877781376
6117,-17.11768226638755
6118,10.623433216228623
6119,9.188939113658193
6120,17.648317799861214
6121,-4.110919115705503
6122,2.208644529641714
6123,24.242243801607863
6124,10.082280386356222
6125,19.70333165547632
6126,5.306640946345587
6127,13.890097106157182
6128,11.537527515026445
6129,8.022129967690214
6130,-11.51843419704105
6131,-0.1377798913744567
6132,18.607779275250135
6133,24.372373916243543
6134,22.59770988067192
6135,30.48352459465839
6136,16.174832595025595
6137,17.900505198159383
6138,9.461581077721958
6139,5.752298893605008
6140,17.3350430511553
6141,9.211883327632853
6142,3.7451523382252527
6143,14.382806187184613
6144,11.50952440618029
6145,26.403728194441694
6146,20.321034226297368
6147,3.6613050544736505
6148,3.113419531820162
6149,32.062086141090646
6150,21.79579998599303
6151,2.038012295545244
6152,2.347753972610359
6153,16.27593254680009
6154,9.745257946987438
6155,-1.8953972924601716
6156,-1.492474099160713
6157,-1.7359301603896105
6158,22.566142601499507
6159,18.132282335331514
6160,-6.4134368310682035
6161,6.454545893485837
6162,25.763863890178666
6163,30.145711524502556
6164,13.249083502917886
6165,-7.69794898685194
6166,-10.07398938317231
6167,11.063120916407968
6168,-1.222645909880244
6169,-15.674904619670636
6170,12.621781483974836
6171,7.939123269954105
6172,2.2129886631583138
6173,9.376818201095311
6174,13.656373313868896
6175,9.293339009576654
6176,22.325847945439484
6177,9.256196857185264
6178,2.0096907918767557
6179,7.605083850237823
6180,21.631461679583616
6181,11.215081077959683
6182,9.715734436205741
6183,4.9760113087809
6184,-12.254585080954048
6185,12.017393881695046
6186,29.118507632470713
6187,11.311374408505367
6188,9.93986893729427
6189,33.1884329423727
6190,20.374129911158022
6191,-0.5025851568818013
6192,23.57034141795386
6193,21.38233200550309
6194,4.077483348646322
6195,-1.0233939421383045
6196,7.3841291820172
6197,7.036358014578799
6198,17.468663116056305
6199,9.547002585814553
6200,13.718704368377225
6201,3.910587372635223
6202,22.146503296011996
6203,23.313696566976454
6204,0.16456797311427024
6205,-0.715737769404663
6206,12.741629007901604
6207,17.220187593905795
6208,-2.4081966934722234
6209,-4.988056537575201
6210,-7.8641637446268655
6211,12.622252535862044
6212,21.914664393313373
6213,4.688752333877539
6214,-5.766605618482655
6215,16.27279630788753
6216,27.166137656965347
6217,19.33783923771532
6218,4.013888235668021
6219,-15.055166145637735
6220,-2.9648309661528636
6221,22.56860739293925
6222,-0.9223046062442477
6223,-20.226035721145568
6224,-17.084002907104438
6225,38.82633775576452
6226,31.392601554623983
6227,0.06273140130222135
6228,-4.974952415197784
6229,6.09531693730847
6230,30.949126654230383
6231,17.651926144967522
6232,1.8232033116404833
6233,1.4204544147328566
6234,18.99675145366989
6235,29.6353992470828
6236,15.385256703745554
6237,-9.013661938064873
6238,-16.308379070972606
6239,27.19044295876871
6240,27.296649404604963
6241,15.722807975138748
6242,6.730913145698901
6243,14.6959998143427
6244,27.413779931982802
6245,27.47090347514737
6246,7.653354532622792
6247,-11.834093442982047
6248,4.4411616025696565
6249,14.060164335160087
6250,8.595396007712033
6251,1.874419568839381
6252,8.949966249725717
6253,4.279118538593967
6254,25.229860276529504
6255,22.85934840955071
6256,0.08205806676409744
6257,0.631369017026693
6258,8.616428270109283
6259,15.941505110330725
6260,6.886647331740535
6261,10.12693967511536
6262,-9.315649523695775
6263,-1.0536958073866594
6264,7.278113859305754
6265,4.556661490494688
6266,4.377704259932135
6267,10.421838709438147
6268,7.819605948714552
6269,7.602486969084624
6270,16.263916802195233
6271,10.698005936803707
6272,6.462518915737787
6273,-2.8581777925288203
6274,-2.6278142034364014
6275,1.432402784336014
6276,10.01254879504345
6277,1.4521064818216995
6278,-12.887447265468326
6279,0.3818227445034578
6280,30.13462108741756
6281,16.6827463845579
6282,-3.343290202457332
6283,8.236095580505163
6284,6.874474539775491
6285,9.041315531341445
6286,7.082631687042021
6287,9.706643403898536
6288,2.524754164913503
6289,8.685655142157902
6290,18.627451615462956
6291,-8.291262870404733
6292,-8.426286140502645
6293,5.029318345782633
6294,6.315592031814788
6295,8.942876333272796
6296,16.081347154761552
6297,8.66448799698153
6298,17.048501054732746
6299,9.032889641664704
6300,3.54206323648843
6301,5.218103360030315
6302,16.644273068732648
6303,7.964283756497442
6304,-9.460297196921298
6305,-1.534653191704932
6306,1.1604205461318693
6307,11.27198029570446
6308,17.29994561417895
6309,1.7162894409285188
6310,-5.369759036035266
6311,9.882833973580029
6312,18.200232462109394
6313,12.506073719362478
6314,7.387561547060518
6315,1.714373768707035
6316,0.9156756424064899
6317,2.72004248769772
6318,6.87507148623958
6319,5.1655902214630816
6320,5.266648432141124
6321,6.158121223888873
6322,8.524479171187293
6323,6.813063521412764
6324,10.270961887218915
6325,3.910851475345533
6326,1.1981899979053632
6327,5.003255712356387
6328,-2.5343743727951127
6329,0.02567159078928558
6330,10.145358763225012
6331,8.018180591579727
6332,0.2194026816050092
6333,4.295107093304248
6334,4.070245247998085
6335,1.7822425558693924
6336,11.052728494351536
6337,19.154182108186976
6338,8.947570178628675
6339,0.9994860225348057
6340,7.841480154396607
6341,9.425673450881844
6342,13.334928817734122
6343,9.912621066852049
6344,-3.123838764635377
6345,-12.531126055598797
6346,8.010610872616503
6347,15.273901716418893
6348,3.8543275829725485
6349,11.028330478618962
6350,5.911035856613355
6351,1.9910186549232425
6352,0.42734174061555996
6353,4.68820471723745
6354,10.57718552236867
6355,11.398113339685512
6356,9.36056404209265
6357,-0.5041029470661739
6358,1.622603441859544
6359,5.561314967690257
6360,0.007975519276381043
6361,-1.7096809361988308
6362,0.06520476600630876
6363,2.283792565783583
6364,14.333970396025734
6365,7.151081539214283
6366,8.507928447299152
6367,9.91382045310475
6368,10.313602799866963
6369,4.934636736110261
6370,-3.1017605078849955
6371,-10.022090245196296
6372,-2.275703198569221
6373,13.559563337317142
6374,5.085859775748443
6375,-5.055593718169357
6376,3.3721389074454677
6377,7.356950143272481
6378,6.084176294368341
6379,7.964472499496881
6380,-1.9941393788767778
6381,-7.021975246841092
6382,-0.769101118268975
6383,9.710870446374317
6384,6.267338924307449
6385,5.177210905589519
6386,2.494354779701299
6387,7.03273140238463
6388,10.586419841888448
6389,1.4323529588152408
6390,5.960571396871001
6391,11.050890798716257
6392,-0.015728155121962236
6393,1.072313975888935
6394,9.042894377775816
6395,12.975545091238393
6396,11.940847189645858
6397,15.091644861401656
6398,3.709093887331121
6399,-15.198843134767879
6400,0.35551122766067217
