index,y
5106,83.33500492145231
5107,65.33831806634426
5108,94.8210221889691
5109,157.10071424888397
5110,175.2704458672627
5111,97.9451487127792
5112,-47.16937816672184
5113,27.71411648121577
5114,93.796397512828
5115,33.7582496372565
5116,32.15237877754383
5117,114.3371879946079
5118,106.42816022802968
5119,211.75880173421365
5120,144.5487433295394
5121,65.27038430471009
5122,29.121549587727394
5123,37.43666255953554
5124,91.76779734265227
5125,112.78948407517306
5126,126.39664347517946
5127,-47.79508434126832
5128,-88.40324740624655
5129,-1.431787546364843
5130,31.601244164009604
5131,51.27459861365534
5132,66.29461220892613
5133,6.158245162897443
5134,-66.39230547486908
5135,3.979006736189563
5136,83.44041833602172
5137,99.08142110445841
5138,53.36983341198814
5139,-37.36840710809642
5140,-40.90406476051078
5141,80.00530913702596
5142,127.96962711923298
5143,80.04360765639855
5144,-36.8055477887333
5145,-9.14490427826391
5146,40.468033680892574
5147,122.94066579990152
5148,158.5975249430102
5149,125.77788053145352
5150,23.268459761827625
5151,16.23809257673924
5152,49.35255651906345
5153,58.51657840804959
5154,54.20650123687077
5155,51.386784706128076
5156,93.2315339536416
5157,104.13220773071947
5158,37.07069084934232
5159,25.00374954946305
5160,29.38532774636777
5161,68.99122305159008
5162,204.43536197470013
5163,168.70580601164164
5164,66.25604905574629
5165,76.71938013592232
5166,132.23122126590124
5167,146.46380230146022
5168,86.85829144194115
5169,-16.628058383651545
5170,-106.44554837931317
5171,-67.6485690380934
5172,26.577074782259093
5173,81.12376155047689
5174,62.11721274654378
5175,-23.242291101669103
5176,-43.33708891116765
5177,93.152500268812
5178,145.11529197289525
5179,40.44916777650351
5180,33.85403772907604
5181,27.98571974397251
5182,-11.846327166134088
5183,47.93061396577174
5184,63.12085240928165
5185,28.305937203564994
5186,31.3775350265132
5187,3.725919874872685
5188,-63.029413373883834
5189,61.25549836597756
5190,97.31357486775508
5191,8.529578933191782
5192,57.94216568785111
5193,74.10829028494182
5194,-29.829230568032443
5195,7.664663771442794
5196,113.81494367747412
5197,62.63761865470593
5198,148.8541487399345
5199,54.716049818591976
5200,2.7922811092649282
5201,27.913764289700776
5202,91.36790369910202
5203,64.3781768853367
5204,-25.08990605278297
5205,7.801371575990247
5206,70.6791423683967
5207,119.89337354147426
5208,160.5624313410127
5209,127.893951976535
5210,-42.754353642112754
5211,24.994255467234982
5212,70.76377287520707
5213,81.54219852103319
5214,153.55584964428786
5215,93.69408667570522
5216,17.19872474479289
5217,33.45102370722451
5218,95.52984018807317
5219,177.2308942724583
5220,144.39583584531218
5221,127.4854966223255
5222,-10.732514468486732
5223,-24.943006734293636
5224,76.78504791219365
5225,115.4230428877391
5226,136.93022291917632
5227,1.609726525633102
5228,-100.91387973797495
5229,43.011241382627595
5230,109.28304779078792
5231,111.3756081800166
5232,137.76565236605558
5233,11.30766781573896
5234,14.181416247136708
5235,95.33636871936133
5236,111.10116902389188
5237,95.4495251714936
5238,79.24624094357831
5239,22.8381176724159
5240,6.8411432027011045
5241,54.25150653533067
5242,50.36283542752176
5243,-0.41526118992136396
5244,-26.21569203093566
5245,-67.50197589681007
5246,-77.74802582490501
5247,83.55914430838301
5248,77.1941690496448
5249,11.495901263632351
5250,36.27833404088091
5251,-5.453400660059046
5252,11.922509296674901
5253,91.00977909136063
5254,107.78036145072568
5255,118.27750649231437
5256,32.05962016731344
5257,-34.4649520761783
5258,-75.36813284033352
5259,-0.18133036559366036
5260,43.1586412501487
5261,-28.89209770625519
5262,-67.92664456739307
5263,18.806790303964195
5264,163.2428940107775
5265,157.74364881377312
5266,127.46262327278264
5267,-21.50664254769538
5268,-80.66570456900926
5269,-36.93390798831011
5270,3.44007542947554
5271,-0.9162134486191827
5272,65.67750408741455
5273,8.470650603810919
5274,30.133946463721923
5275,171.7823306687711
5276,121.02220754894127
5277,129.01498382766272
5278,138.17277044582883
5279,79.66641466231307
5280,55.1698411508244
5281,61.1286197995797
5282,34.328609480804076
5283,65.86228100021235
5284,59.695151729888615
5285,5.259295509730503
5286,8.471943815219005
5287,65.10859837963416
5288,36.42823823010219
5289,40.26623330269449
5290,119.94494550893579
5291,48.69740392862494
5292,55.191497746951654
5293,65.85692416514443
5294,60.90994424927228
5295,42.10211385300314
5296,86.9792569286272
5297,23.753509436316964
5298,8.34745129882285
5299,30.802926053339437
5300,19.449765371748644
5301,18.990902591753034
5302,-73.74074675180239
5303,-75.55159430210942
5304,-61.61217134272824
5305,42.42881842129474
5306,61.563252291748334
5307,26.986326887750003
5308,11.489587382100199
5309,36.975577575789714
5310,10.456337673337906
5311,93.00917951109338
5312,54.532495675766036
5313,-30.91336818881015
5314,-74.4993752292881
5315,-95.87679572204418
5316,53.7853066434207
5317,116.9312490957711
5318,40.118370535938084
5319,34.62456678199338
5320,-27.572325882989464
5321,9.536816419383012
5322,117.0474527337874
5323,112.4342697866761
5324,45.55432043861994
5325,-33.02789250026566
5326,-81.72302540631686
5327,-8.31008115532663
5328,141.7174715521926
5329,165.0224419197306
5330,140.41192129591747
5331,-17.18476276299019
5332,-47.83003992118762
5333,29.515096616877546
5334,57.070699783916275
5335,165.76520096501636
5336,105.86357114037833
5337,-30.867074933572866
5338,-25.601859419326413
5339,108.19120878641891
5340,170.19770277994382
5341,142.46498533086375
5342,27.623094046381322
5343,-55.19962978550775
5344,-57.455301860736675
5345,21.54294706976021
5346,25.483108053570337
5347,19.52777622280303
5348,25.48286558972093
5349,-34.538211005754476
5350,40.519226092674316
5351,79.35376761989534
5352,76.22942145125882
5353,45.706971014806015
5354,-20.210208300437888
5355,-69.88795345601297
5356,-33.03239993304163
5357,7.122826052465668
5358,-62.96453156933031
5359,-83.89630180041132
5360,-71.1874356820086
5361,-67.8006186261607
5362,61.698979896658415
5363,86.91492315930262
5364,-8.686740596663263
5365,-96.99276149964064
5366,-76.22353030957736
5367,-10.377774318310477
5368,90.48233895183195
5369,114.58826341749136
5370,20.70497781502921
5371,-42.15855369179109
5372,-38.901333899544085
5373,64.83341163123214
5374,119.03553455483618
5375,144.88278583434104
5376,3.0271019970593223
5377,-75.77589179678587
5378,-47.94425005857882
5379,54.97131939346505
5380,80.82042633921519
5381,79.74689105295249
5382,53.95732693693451
5383,-22.07892057267107
5384,57.43950412005201
5385,120.79351363757353
5386,130.92156700592554
5387,98.10142592442779
5388,57.54402449118776
5389,-24.227431276731714
5390,38.5136451364698
5391,27.31928727368368
5392,20.359277954723726
5393,72.90095038196195
5394,105.29599769016976
5395,76.97292422130944
5396,44.034741988296354
5397,54.22374645087291
5398,21.85994659680962
5399,93.22674615439813
5400,29.836538710578328
5401,-75.85858704330992
5402,-60.65032689315957
5403,10.612184076135517
5404,-42.21010510501438
5405,80.66130223480103
5406,65.8712038804178
5407,-49.20580548010569
5408,33.99980105612763
5409,82.48735737956258
5410,25.888542848587978
5411,36.100861933837265
5412,-67.06596773061999
5413,-86.4176681159446
5414,48.8600945588537
5415,17.637900333587545
5416,-15.468549202685827
5417,-56.86620061670469
5418,-109.41800286057378
5419,-5.442012759173223
5420,92.51658333821057
5421,43.68510966772182
5422,-71.48349768331035
5423,-87.47729409676525
5424,-14.99777818151335
5425,76.12948745784676
5426,91.4952529443205
5427,34.471155369522094
5428,-22.83214076345969
5429,-21.850068239899812
5430,61.30485992273424
5431,93.08908836400559
5432,102.99974987884255
5433,37.076739776474426
5434,-54.836103779535264
5435,-51.949101123376764
5436,36.13443743325551
5437,103.40184041007146
5438,134.7100285516587
5439,65.86681273525414
5440,9.354909647073834
5441,-8.821866882396964
5442,4.984262201238024
5443,65.50994912737683
5444,66.22639331138342
5445,51.49471964225071
5446,-24.561218906507662
5447,16.329718429876895
5448,74.02492630396013
5449,66.2512546211618
5450,17.095636619318935
5451,19.94675755284264
5452,64.52643300085893
5453,49.821318565072886
5454,28.10324835851568
5455,13.916376882294841
5456,31.023616505472834
5457,58.96390985792097
5458,27.418546118783407
5459,-50.697124349110936
5460,-95.85670404453504
5461,7.282389788972058
5462,69.29379060016137
5463,94.27294323680029
5464,62.30923338845328
5465,-48.67424150054589
5466,-34.45170703418786
5467,80.05004295583424
5468,74.45130858694952
5469,21.1816504902772
5470,-65.80449886082829
5471,-113.92435013344779
5472,12.133731318178649
5473,60.457817362728946
5474,53.582715632527176
5475,-3.075234903198631
5476,-61.19904126886942
5477,-10.514254669365458
5478,83.67628678930362
5479,30.75600725694302
5480,-21.2494193243935
5481,-25.820852937999714
5482,43.20042724604395
5483,49.025893448196385
5484,46.20084348155935
5485,38.46473689927666
5486,27.298608638578536
5487,65.13061538302935
5488,71.05796605112457
5489,36.50291028774159
5490,21.544811173827036
5491,15.303615554397465
5492,-31.248003319514222
5493,11.147878966916222
5494,40.05436338037541
5495,59.467915492609066
5496,61.95793828601758
5497,115.97664614175035
5498,16.084479074879248
5499,0.5547493170892134
5500,-3.3773015056488696
5501,47.06547872373265
5502,45.94975471143064
5503,40.90888600930922
5504,43.22286259094455
5505,34.192145432781636
5506,52.87498312554592
5507,60.74621231064252
5508,80.73610348991018
5509,28.50351295613869
5510,16.187077911546787
5511,-21.262694418595046
5512,13.268729341439643
5513,72.73973645138788
5514,59.2695840534927
5515,47.670506183827435
5516,0.8179402706038312
5517,-43.06962001768585
5518,27.221984995450367
5519,74.06967992515469
5520,7.614230388117314
5521,48.087343357027706
5522,-4.1938703297862885
5523,8.590964790141692
5524,82.53460142117568
5525,74.21686480863275
5526,25.780567066554845
5527,30.27492316362368
5528,-15.738275516932516
5529,-26.586049490258
5530,11.829306066879589
5531,-0.8565700919621777
5532,24.578156597150418
5533,33.6410503560501
5534,-33.06113603491935
5535,15.34337762241649
5536,30.357296108546915
5537,-49.311489681998246
5538,-32.56781672724928
5539,23.40476837801904
5540,7.231829260241119
5541,15.325966723977057
5542,54.510822949961856
5543,30.20549734604559
5544,23.09063826878536
5545,22.240945092199194
5546,15.809083137382702
5547,-27.635934195243223
5548,-35.08507947969513
5549,-62.51607798564829
5550,-0.5372198969484792
5551,29.555696642721305
5552,85.63504148880448
5553,77.25769435262951
5554,100.65757430644696
5555,111.92315780743063
5556,0.9372640339326245
5557,-41.50837867677163
5558,-22.774830365299582
5559,4.988227560929192
5560,40.05681406359615
5561,144.26846221023257
5562,43.49883943492845
5563,9.796662734304839
5564,-8.791344714215594
5565,-42.40542540700629
5566,64.17138862845171
5567,119.81991713298882
5568,43.09554344813609
5569,-67.807040971519
5570,-9.844817534923477
5571,24.590853862701316
5572,58.90559314312832
5573,93.19409284660267
5574,-17.237770656129157
5575,-123.88677813048979
5576,-19.25893579731351
5577,-15.312082965495808
5578,118.84802417184937
5579,155.69968787636273
5580,-57.581248457635176
5581,-32.06535024789264
5582,10.712323854149556
5583,37.101294242957906
5584,69.23760212836936
5585,44.50668765534204
5586,-30.754356561090464
5587,-58.228758957557346
5588,1.001748236603354
5589,9.889732543712183
5590,33.035187262220305
5591,-0.322485160031832
5592,-26.480435241374693
5593,-14.314586417257992
5594,6.00471057705361
5595,-36.21878708114036
5596,-32.385970938523286
5597,63.977407329955376
5598,36.47139837919014
5599,38.905631483429595
5600,25.030561985353614
5601,31.6560678124858
5602,1.0665152390666626
5603,19.662632321920174
5604,-46.51090633437559
5605,-24.61800317402398
5606,41.269990160384104
5607,3.265085364802479
5608,-39.11483094396488
5609,13.346299837057837
5610,23.81888947246472
5611,57.37174905191314
5612,150.87072536195546
5613,48.07472814225073
5614,-25.309174324614222
5615,7.79014225095785
5616,10.927097465331904
5617,27.035583145794103
5618,91.1514684909489
5619,31.927731146436457
5620,-0.8226795853805565
5621,47.003875407916446
5622,-25.44908552749686
5623,15.062735512131189
5624,94.76206214420554
5625,62.44494082230148
5626,33.74539470494347
5627,39.90795466539119
5628,33.78947372986734
5629,-15.2453515842481
5630,30.085576370756186
5631,2.320087094268764
5632,-65.71920788152299
5633,-23.780834116575175
5634,17.186766671417676
5635,8.618535641238147
5636,71.58996254712349
5637,16.581681649646175
5638,-38.50294254278927
5639,67.31402648778652
5640,24.402538061864643
5641,22.321042741619515
5642,25.545811581031582
5643,-38.8535375136543
5644,-54.76040002244366
5645,20.197023541729962
5646,-26.609911149067322
5647,-30.489223213690067
5648,6.266676419146225
5649,-42.70664917832185
5650,-24.71689004901885
5651,27.118823074475014
5652,-17.884450541044956
5653,-35.7776850963094
5654,15.130505531219168
5655,2.527708111570533
5656,-18.40874681067602
5657,50.30541235810119
5658,66.55618911299953
5659,44.190777623298715
5660,20.384476496194093
5661,-16.06891685963907
5662,-67.95517258723743
5663,-9.884830858356187
5664,24.834850606503156
5665,-35.1399166717988
5666,15.951826732114014
5667,35.8822810816063
5668,35.47944653983048
5669,74.22251007539174
5670,124.11497140715014
5671,-5.387220925063703
5672,-14.394541809835927
5673,-5.110460806086568
5674,-20.225687140069088
5675,81.56615419437509
5676,112.23948278304779
5677,33.15369673184879
5678,24.93708268100723
5679,26.99944289834095
5680,8.430517403525046
5681,105.12655797089947
5682,103.20326763482052
5683,11.950712818200682
5684,2.7159678111378196
5685,44.84441041948539
5686,62.3393927827128
5687,57.22501458401825
5688,18.187316690567368
5689,-66.15232672980159
5690,-41.938420465664194
5691,-16.639356750570606
5692,24.88256106996393
5693,-7.702998624432548
5694,-8.61571714488063
5695,-6.372436466061124
5696,62.350972988179755
5697,67.62382939064791
5698,32.70119729630533
5699,-22.877413311451733
5700,-26.31585070418605
5701,-20.20335786701205
5702,-61.48838381134723
5703,-23.052802628330916
5704,-37.755120777812365
5705,-15.326350551184293
5706,5.91578392924356
5707,-31.552098240909626
5708,-14.621789178574268
5709,-26.318789250095413
5710,-69.69391342917558
5711,-15.243920925461076
5712,-1.712757085438425
5713,9.478344883416254
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
