index,y
5109,-12.74399232794206
5110,35.68161732128695
5111,95.70041956689163
5112,58.6788465641539
5113,-18.356727438608484
5114,44.64621650159935
5115,23.295753451470173
5116,-6.88818933864713
5117,29.298063524162504
5118,41.51059981082893
5119,70.38332713497844
5120,-1.0249574901202496
5121,1.5551550076116998
5122,48.19878383887507
5123,36.04359001048983
5124,192.9262288625797
5125,9.71448356177285
5126,-23.725195071295488
5127,-16.027802819205334
5128,13.981154032140559
5129,25.09770490032717
5130,5.767151484095119
5131,16.904112504207713
5132,-2.6970708583259833
5133,22.121875899763037
5134,123.06972892343931
5135,177.18616160059224
5136,0.07306077406680736
5137,-36.83095190048522
5138,48.57384782425714
5139,201.93819675450712
5140,26.164476188694252
5141,31.756163807358757
5142,-13.279572020867251
5143,17.631937583740633
5144,-13.584624916094235
5145,83.36170527979301
5146,75.83472634704205
5147,17.37849026430307
5148,-10.740515283888966
5149,23.781830610873676
5150,35.783789952730494
5151,56.97526498869161
5152,55.45156484931245
5153,-0.3922444231464946
5154,22.79749298559742
5155,-3.8916452952652523
5156,-4.1600527667239975
5157,4.143111473661085
5158,56.777534966847604
5159,96.10410514816029
5160,22.854027207870665
5161,-24.195564555622425
5162,-18.647811283632244
5163,-11.93766559604664
5164,62.632433105690744
5165,44.285444200516444
5166,60.1356986897915
5167,12.739253751134523
5168,51.42938345548392
5169,31.21069090409448
5170,20.89496929384058
5171,8.864142091141662
5172,21.420116402923224
5173,18.166457963857685
5174,18.455335424890514
5175,17.686794400458997
5176,17.326505856511016
5177,-4.9796517363749375
5178,-3.066179024803338
5179,0.19751133966042833
5180,16.559435004053473
5181,11.107051813004468
5182,6.3702223227680355
5183,4.721085891179427
5184,2.1820302022356173
5185,8.511446942117482
5186,17.090221627392694
5187,19.621141030799578
5188,17.41333228279296
5189,-14.156265248000581
5190,-2.768631840806063
5191,36.17808681928633
5192,54.91237794668308
5193,21.955682095607184
5194,-0.729822047917024
5195,4.847282237087174
5196,-10.62735957797647
5197,5.817922847903954
5198,20.15075050051983
5199,14.701821433118369
5200,10.613781982172839
5201,36.01667719550911
5202,3.485184197222921
5203,28.28158667133378
5204,8.337940984354978
5205,22.767338467151475
5206,29.12282672701799
5207,33.45321981493876
5208,-4.986624344159552
5209,-8.509273863820459
5210,-2.3830625232243707
5211,12.456881305765677
5212,65.52151915692919
5213,70.38837597074988
5214,59.96733589169904
5215,41.10336317148173
5216,48.293413371025494
5217,36.66765991655302
5218,9.139961278353905
5219,-11.103810810037562
5220,-9.453463720677336
5221,-2.9703178093243117
5222,-4.7193384490911585
5223,-0.5867335917869664
5224,-4.837375009965898
5225,-1.725958251890522
5226,2.112276002617174
5227,-13.246586049818472
5228,-5.40113078253805
5229,15.811557448593902
5230,19.71153849942017
5231,37.77725519015615
5232,47.6764802295348
5233,28.270673058529926
5234,39.83646760647688
5235,46.183195624088135
5236,20.962829745006637
5237,3.8991006008630182
5238,1.0070627038071436
5239,-7.780988414326831
5240,-7.1000000226101205
5241,-0.6165667803248487
5242,5.0611892812471675
5243,-16.931424765298438
5244,-16.834296840057576
5245,9.77342156461336
5246,4.134504774732911
5247,-6.600378458026795
5248,4.354485766640196
5249,16.660538842876424
5250,30.910876257286315
5251,1.6799547952978455
5252,0.4447074657880185
5253,5.3670864945014065
5254,30.39879869747476
5255,19.161716529537696
5256,20.559356205278025
5257,22.28038055677764
5258,26.982272210350704
5259,19.061631037102135
5260,11.600612819896867
5261,25.301417963130675
5262,8.276274568158465
5263,-8.737448804310636
5264,26.948895057934873
5265,57.052281062447214
5266,25.368685499060817
5267,11.034861172592306
5268,74.40780547125813
5269,116.92825252063392
5270,132.2653092089895
5271,52.673204352157725
5272,0.18001746618165937
5273,20.9301365601155
5274,37.2050685825678
5275,-11.327385932348172
5276,24.06175469519689
5277,23.857866270350087
5278,-12.948770449900122
5279,1.4514589084509772
5280,-8.837345272697638
5281,16.08151429236974
5282,0.7826799662948464
5283,-7.9948000104826
5284,-2.2788024754198366
5285,-6.91623084867125
5286,-6.359924034773595
5287,12.179503567171093
5288,39.10221131135544
5289,22.731270680342366
5290,16.545237358252425
5291,31.31401183990711
5292,49.8871025894652
5293,43.72968852036965
5294,27.677558459618222
5295,22.24543811278178
5296,22.629267651431388
5297,15.748853820929554
5298,14.736876087583953
5299,16.68857010348047
5300,14.65154517714508
5301,-0.4206125051873796
5302,-3.6914117486764995
5303,-5.616789793817887
5304,-4.050824891256226
5305,-0.6481917220298152
5306,2.403859346336166
5307,3.0907992115811895
5308,-5.591713285509289
5309,-9.146293746511372
5310,1.1875683457037773
5311,0.3208719401782691
5312,3.6759069022735424
5313,-1.1767211188632998
5314,1.307414900963809
5315,5.465880648155359
5316,6.335369962640903
5317,4.320814922703946
5318,-1.7606797968005425
5319,0.7957987437611659
5320,-1.3637865591894667
5321,3.368390530851158
5322,7.89702779295638
5323,-7.8820879624246984
5324,-7.278549751608314
5325,-6.102089201367275
5326,1.7027960986363044
5327,4.845226681467143
5328,-7.140810279660422
5329,7.212514537995875
5330,10.044830353882876
5331,8.967450909668122
5332,15.457197449526111
5333,5.816748540929069
5334,-2.6129101994744195
5335,-0.9826987946077098
5336,11.336182855788552
5337,14.329872397048858
5338,7.411598576593996
5339,5.757622697309657
5340,1.3958280346778718
5341,7.974458614054485
5342,15.71556074319024
5343,10.806202672791017
5344,-0.3834190389806793
5345,0.22931702835843829
5346,14.016193012152955
5347,10.773691260480609
5348,9.90542339955047
5349,-1.470618163388769
5350,24.026459190334595
5351,66.95014927776941
5352,62.5490319160005
5353,29.35802249038269
5354,13.741743851332888
5355,17.469143270393527
5356,23.08830527272171
5357,22.57864018904202
5358,17.98566239945264
5359,22.162287662137242
5360,33.96592488079255
5361,6.7180536697829245
5362,-3.8918109480127203
5363,4.433928472637601
5364,1.8270594169173995
5365,-0.04342505557980328
5366,-1.3786281976234858
5367,2.818693417625133
5368,-1.040238760447822
5369,0.9389199088865333
5370,3.589671761747556
5371,0.17793000188932503
5372,-5.134761489989812
5373,-4.199515237121422
5374,5.404197269577418
5375,33.81123968890383
5376,18.693745828695025
5377,-5.452329841989235
5378,9.534222671382581
5379,26.00215136932711
5380,9.478370951419686
5381,2.5711343037110086
5382,14.503301699940806
5383,30.732106259714683
5384,6.312894051524208
5385,6.573170684957358
5386,78.22255149313206
5387,102.61641160410016
5388,16.133427410845723
5389,0.27740627726571726
5390,-4.8055732319627005
5391,20.478845814091674
5392,49.833560397567794
5393,6.430516041866311
5394,-0.6620955422144182
5395,10.48325984925362
5396,-9.604004027116542
5397,-16.039128055487293
5398,-6.146313358491311
5399,-5.680235744366114
5400,-5.308806401317277
5401,-7.159166025039574
5402,-9.245629520878145
5403,41.0335918233235
5404,31.466393510538918
5405,-5.526044822137514
5406,-4.8907680127563316
5407,4.942647382031848
5408,40.85806744123999
5409,15.087428464431532
5410,7.907074142962279
5411,6.247055771243616
5412,-10.126253716808465
5413,2.4148247291805167
5414,4.18046424814088
5415,6.522688455224852
5416,29.26952909247312
5417,13.437496926357621
5418,149.5064420650456
5419,275.84310594688344
5420,77.41482457021853
5421,-9.868588790685644
5422,-7.7681833918603855
5423,46.028185728759716
5424,82.1794133506708
5425,2.617989582874634
5426,-10.691760279155949
5427,-6.987879650039199
5428,-6.2701478491281994
5429,-7.575592341899402
5430,-4.45135001804131
5431,-2.2377653667972335
5432,2.239113193174645
5433,-10.57112526757377
5434,-1.9375346313420694
5435,82.08305661295891
5436,91.50385877022529
5437,17.51628497329588
5438,4.4903705613128695
5439,22.942563457728866
5440,-0.15785266265634573
5441,16.2464398413342
5442,4.266242286718803
5443,-0.6222953236619748
5444,6.7909412886754446
5445,-6.5943189685697305
5446,-8.064526068272642
5447,6.6805592051545695
5448,18.629448340787928
5449,3.7296688864640966
5450,0.44134083464643054
5451,18.098113315133602
5452,68.57792530390756
5453,60.54812530614556
5454,44.853601742578384
5455,39.35328468312323
5456,2.309963921979538
5457,-6.243039823919409
5458,-2.1470219690337498
5459,-3.4223687776652354
5460,1.3782766058183753
5461,-4.3146842210172665
5462,-11.986463331004032
5463,-7.34641336114349
5464,5.682316829533132
5465,10.144742910820003
5466,-0.13218781637104252
5467,-11.137611412324421
5468,-4.907768928402175
5469,11.260264522697204
5470,0.6268621473759239
5471,5.17551604408839
5472,6.01777174922981
5473,-3.5277160869833115
5474,4.328510170820834
5475,11.325842739364345
5476,3.734057191998861
5477,8.099445698202091
5478,-1.9829854638251747
5479,4.969039970421933
5480,20.22166288599148
5481,-5.515946365426356
5482,-10.969015998330915
5483,10.508152314831062
5484,29.94357736517236
5485,162.46396135704776
5486,194.16824154826008
5487,10.757526781404852
5488,-2.7604350755687217
5489,20.14112796595928
5490,64.00537298965828
5491,42.295917761586374
5492,-3.9420085145668757
5493,-3.7315917958908114
5494,-0.8001114998523483
5495,6.395847470856322
5496,3.2767983377789593
5497,1.6521111957689223
5498,-4.290153531804525
5499,2.755385980338775
5500,-8.310913896307694
5501,20.696374548932898
5502,87.71141229683879
5503,27.901042656083575
5504,-9.277256636829259
5505,24.44428900844775
5506,23.274958513988846
5507,6.824483315740042
5508,6.90772588406147
5509,-0.41782807529238486
5510,14.73506692182635
5511,4.006716614923874
5512,-0.33770185673856
5513,4.658738529741117
5514,9.85429718347965
5515,-0.2756746431840883
5516,-0.8575520729793533
5517,-2.598479603908496
5518,27.877473880915495
5519,26.969519863555764
5520,-2.7893722651363104
5521,8.481792356398538
5522,31.547579785889678
5523,31.047515339549644
5524,21.895356815071672
5525,0.19719225505659285
5526,7.542400340970545
5527,10.454201461639471
5528,5.81915732951577
5529,1.860827262119864
5530,3.04821861230962
5531,11.897903114194529
5532,10.550196878684826
5533,5.3603911609793355
5534,4.697555762203449
5535,7.5039448067932435
5536,1.360788085022321
5537,-2.3026698408480435
5538,4.445312935606779
5539,0.774988318004076
5540,3.7774384870209574
5541,2.010091739721593
5542,9.194133381230644
5543,15.321786719359542
5544,6.022176904531029
5545,-4.421668096524285
5546,9.673899195414702
5547,2.834735570773925
5548,-0.4699339776045961
5549,-9.968264594764227
5550,-11.664012638581141
5551,-7.892519582255505
5552,0.4079132535537504
5553,5.629850443774357
5554,0.19534714866899272
5555,4.181749622379024
5556,5.316745031783192
5557,49.82446049448714
5558,91.85230687808838
5559,40.187009113115586
5560,5.2409126592428334
5561,4.7712695625474515
5562,28.45150693349622
5563,54.78526286009549
5564,10.424586966404945
5565,-1.9619771653636862
5566,14.377895798451048
5567,15.928660640887953
5568,0.15539762756601255
5569,-5.865864124645785
5570,0.4261015041183102
5571,14.448139034980656
5572,11.90406072030232
5573,2.8871807017948505
5574,-3.624044742161861
5575,0.888346482123146
5576,6.246076860658085
5577,-1.5452959495321745
5578,-1.5803702061282507
5579,4.776379360942662
5580,4.702952189087488
5581,2.8928162714390315
5582,1.45540554278496
5583,7.975095317617851
5584,12.387025990441234
5585,0.6074772763219648
5586,-7.630578668303957
5587,-1.7628639155521497
5588,0.22346982198573784
5589,5.984408452273587
5590,9.05430177049085
5591,-2.1602497666219906
5592,7.670095117939817
5593,11.914715587875646
5594,5.749727414155862
5595,7.875543684901099
5596,7.983543507713624
5597,13.96428134026714
5598,16.38666525307721
5599,12.67871256118938
5600,8.266975239002912
5601,18.442409269820683
5602,20.8610698699274
5603,7.291697366314575
5604,-0.8822113309897492
5605,2.4932513874892104
5606,9.478853275918793
5607,1.576714237320875
5608,-0.515241183864167
5609,-2.2816948312739607
5610,-1.2680462788325395
5611,2.7464779108757815
5612,-2.646871389369705
5613,-6.372941880632715
5614,0.10493637042422606
5615,3.385973600187313
5616,6.519571364842207
5617,5.19922690309218
5618,2.5490121405748036
5619,4.685789528440916
5620,2.054088973052449
5621,0.04963895879641426
5622,0.33266916527998186
5623,1.9758539194926785
5624,-1.9360537838271104
5625,3.4143886828642174
5626,6.127469305051889
5627,1.6196287645934817
5628,3.4846729706543598
5629,1.3706820563617814
5630,0.3778534391998205
5631,-0.10057580760296768
5632,-8.137355693898412
5633,27.289358515403098
5634,90.65224937019914
5635,39.957557031294854
5636,-1.486831177660303
5637,4.0705971333100415
5638,20.26062941934549
5639,60.207006311756146
5640,20.747817855806236
5641,-7.717509272261421
5642,4.71394196147134
5643,8.656742726010101
5644,1.588641184069672
5645,-6.199379623215903
5646,-3.217016325995443
5647,3.2007944295192017
5648,3.19308181245251
5649,0.08055858268933298
5650,6.172902540646536
5651,16.11066889962758
5652,4.266666404554796
5653,-1.4456281321481974
5654,-0.48880781357612896
5655,-1.9654564718634668
5656,11.402166805443656
5657,9.579029329662085
5658,3.993305091265119
5659,13.380215255932065
5660,-0.41171788819512295
5661,-0.513499090477394
5662,11.195612497200017
5663,22.28113285885212
5664,14.71561754798563
5665,4.967855934298444
5666,0.7146230465064752
5667,7.98599069636492
5668,8.372236352475413
5669,12.85275676316025
5670,21.193034383498077
5671,-4.190302679317711
5672,-5.8908270157332
5673,-0.4072865692067215
5674,7.905665149726406
5675,1.5561884778107602
5676,0.9930531573099438
5677,1.6955978803599168
5678,11.390299549654513
5679,13.089454957419221
5680,11.15575759962713
5681,16.472291469946022
5682,6.9179503861454394
5683,5.906115426819648
5684,8.706303761695038
5685,8.447084372815068
5686,11.700400769229265
5687,2.925562178036714
5688,-3.091397747887167
5689,-0.166501259495187
5690,-3.6224732174178143
5691,-3.969850145770561
5692,-0.6753767758712487
5693,-2.9072687475555905
5694,1.2999935870135886
5695,11.603056025179411
5696,2.5908343467594817
5697,34.52300581311791
5698,9.37650035034889
5699,-9.701927387284556
5700,4.643482378181825
5701,9.277075673364775
5702,4.808371690949553
5703,-8.536925777858166
5704,6.728069131592676
5705,71.39725107841157
5706,38.49950985016616
5707,-4.581584458122964
5708,1.3567328723483056
5709,5.205504371953177
5710,32.22369675601314
5711,21.668398126860446
5712,-6.243658470543098
5713,2.7926510746186004
5714,10.231037534773094
5715,2.893941244153321
5716,-8.291445063535482
5717,-5.202449053637493
5718,2.3778801308951
5719,1.9799822169203918
5720,-7.1222179627505176
5721,-3.654936987149411
5722,11.947034241899047
5723,-0.6255934563560838
5724,-2.7351123277249205
5725,-1.1882733472554456
5726,-2.1355705597207617
5727,-0.32874558275281646
5728,4.759918241049035
5729,3.751131517923764
5730,4.789799963295687
5731,13.20776584508145
5732,-1.4112169104556043
5733,7.779550576776956
5734,8.37211108417703
5735,1.5510516627631554
5736,-2.3632046327820233
5737,-3.1487741711665644
5738,10.024328460861875
5739,7.126479500486745
5740,-2.1129112429633037
5741,4.7411767111531296
5742,7.624238590749329
5743,3.7623856214400004
5744,9.503362654035739
5745,22.19878799854386
5746,15.790007312656288
5747,8.751954328658199
5748,6.484630570144428
5749,-0.3749330212699847
5750,0.9150847016642379
5751,2.8492900668438867
5752,4.7438809190133
5753,2.9567876405154503
5754,-5.601772761231913
5755,3.7529706739231856
5756,3.2726069369442765
5757,-1.028042635927221
5758,-2.273094196669353
5759,-4.690575648667791
5760,-2.9646648794129087
5761,4.882052092663415
5762,1.9499099514590867
5763,5.713501748900987
5764,-0.5650169985952614
5765,-3.4139135483420406
5766,-2.8768538391309364
5767,2.7312253493746756
5768,5.651765865026007
5769,-6.56494203798136
5770,-10.012979155214621
5771,2.165408165127715
5772,4.520880366862897
5773,5.914943811051809
5774,4.385038023987107
5775,-1.951496081274618
5776,4.477854443111789
5777,7.61258489874277
5778,6.016412430690146
5779,1.195593890637965
5780,-3.320580792235884
5781,23.24356146091091
5782,40.784516900782364
5783,17.698853331305948
5784,4.1830969488920475
5785,6.760936955504532
5786,3.4094537879263926
5787,21.51840884232993
5788,16.88756066488563
5789,2.4729779697741687
5790,9.793541313348205
5791,5.308254489767184
5792,2.999636103100592
5793,9.774101226611398
5794,4.124133308167831
5795,6.339047187313415
5796,6.185805227629651
5797,-1.858913400564927
5798,-0.08294596489325289
5799,0.18201939841583278
5800,0.5565119493279821
5801,-2.0033701203607825
5802,-2.5184430092987498
5803,0.28416493812014765
5804,-4.6920697948340395
5805,-0.21520539149841142
5806,4.298503991100257
5807,2.1265868167074147
5808,-0.6678356921936649
5809,1.7151932571038977
5810,0.3055297901952149
5811,-3.9851577400426947
5812,1.5563102159702868
5813,12.178802986974453
5814,15.813427298381685
5815,12.33269140622499
5816,4.873050618239594
5817,1.896448581594299
5818,7.3900636114268545
5819,5.938870958075231
5820,3.6191569033898054
5821,11.139846868584767
5822,-0.07923111605711013
5823,4.887372060237473
5824,14.291293479901995
5825,16.651358392929918
5826,14.541276538161371
5827,7.153277821836845
5828,5.125782791774346
5829,9.999768434156733
5830,10.235765697278657
5831,6.445816227570066
5832,4.569114269294654
5833,7.5301037478409585
5834,5.052653665665621
5835,0.1344364994142729
5836,1.3368191923163086
5837,5.27974360538506
5838,7.9462679659422015
5839,-0.21788689212061116
5840,-1.8810921312777766
5841,-1.5110637680828667
5842,-2.4048700512099463
5843,-2.1211790511544684
5844,-2.026954322964802
5845,1.7985269887924262
5846,0.5179561853487058
5847,3.3031457200188274
5848,15.651875746820673
5849,13.91866722324375
5850,16.75866461797344
5851,14.751973980885104
5852,-0.25887490684976905
5853,8.991901060169509
5854,7.53608378734794
5855,3.1068670218906984
5856,1.0658254385720707
5857,-0.4284509180237314
5858,1.4290714011231327
5859,-1.354197468248979
5860,-1.9507144254573359
5861,2.8277799214636685
5862,1.841354787380778
5863,-2.8728461446371227
5864,4.733361924519532
5865,7.2683196038198155
5866,3.2786287883236467
5867,9.558012989581654
5868,7.375237686332857
5869,8.485041307414027
5870,21.574421624185327
5871,13.249786709355305
5872,6.737564281019628
5873,4.39928081034176
5874,4.8044933585824685
5875,3.10978188195552
5876,-0.8366974602431014
5877,3.491250800557806
5878,-0.1358031405767238
5879,-0.7610484381709247
5880,3.530200829193912
5881,3.71883467670875
5882,5.1395926466424795
5883,0.33186929344103416
5884,0.597265063987911
5885,3.6576447160447088
5886,2.430550971242214
5887,-0.677566294903665
5888,2.186354956605819
5889,4.877168274121404
5890,4.370545019296314
5891,-3.2737549043955263
5892,-1.6292605788591443
5893,8.888349079052473
5894,12.850116589752991
5895,7.632663662528628
5896,4.9163072943338415
5897,8.434483661406679
5898,12.560726074720662
5899,0.5315927530111545
5900,4.711996867920312
5901,7.3158239110685725
5902,0.0854899675751033
5903,2.4286975047150245
5904,8.379702650459235
5905,7.420346722818857
5906,0.07035352234059286
5907,9.16079504213983
5908,8.942042275534188
5909,3.797892130223856
5910,2.743803164742106
5911,-1.6463571668443269
5912,-0.447015425368384
5913,-0.5149361609359634
5914,-0.8945235247635418
5915,1.9328137816165611
5916,4.256063989707038
5917,-2.927772391414947
5918,-4.54077714164135
5919,13.143555928355996
5920,7.880011478495519
5921,-6.988312863730032
5922,2.1832792551940945
5923,0.9710039830334322
5924,5.176264665267632
5925,8.498599823940603
5926,7.687024769254126
5927,5.303402781093969
5928,-1.930270580199078
5929,5.960139193448184
5930,9.49680069023635
5931,-1.2861439628792006
5932,0.06680369511309302
5933,0.4884541855799706
5934,2.5173040426432465
5935,7.375276097394853
5936,2.5000825035669783
5937,-1.5952820194985895
5938,6.732918948643033
5939,7.8126774475863074
5940,4.897305145376833
5941,7.240648003527547
5942,4.79663661154833
5943,0.12167079309275673
5944,6.7610001951468055
5945,9.437727143598455
5946,4.140276673238863
5947,1.4540688429242934
5948,3.124504518429893
5949,5.547200919735712
5950,7.625651659063043
5951,4.520054611707605
5952,1.3393742054964823
5953,1.4338347560640323
5954,-2.9184310793283315
5955,-1.404826392852972
5956,2.6468256368236043
5957,0.31195854225002345
5958,-1.8527106252944539
5959,-4.2825314633230285
5960,5.373828694772077
5961,5.024006177996129
5962,3.997348100335295
5963,0.862760469361207
5964,0.24639477990951644
5965,4.368139929928676
5966,0.3640693352705148
5967,-6.131703558491529
5968,-4.297065193387
5969,3.3970143356857445
5970,1.855576442173187
5971,-7.443563197697898
5972,0.861187720960391
5973,2.9267164745748224
5974,2.2760345811367446
5975,4.531624052113483
5976,0.9750483338055985
5977,-4.185340758705878
5978,2.5293052205816533
5979,3.541229975170237
5980,6.1997177106923305
5981,5.157002870313172
5982,5.811292136073544
5983,2.8846641491538243
5984,12.261398240584354
5985,14.170643695372299
5986,9.707910859834275
5987,3.310171896788947
5988,5.85229944035474
5989,8.257021412940196
5990,20.061004042257345
5991,14.353841954782617
5992,1.2363133140317355
5993,9.305244733753009
5994,14.258159500870102
5995,11.777246010968103
5996,18.827876133949587
5997,13.34111696790637
5998,11.134189540642485
5999,8.925275929236289
6000,6.460107574318722
6001,7.509897995529954
6002,6.093283159038749
6003,1.691024987807458
6004,4.889007971477194
6005,-5.8264038758317085
6006,6.334871234729243
6007,15.67811992357023
6008,8.782546818258208
6009,2.8793438586386766
6010,0.6441387425828928
6011,3.2053548869729687
6012,10.903523658285964
6013,3.1245445647917363
6014,1.0242146751252799
6015,10.775826596910939
6016,16.368463678121916
6017,3.4770308017090925
6018,4.551915746564874
6019,10.034918454030997
6020,8.861109477349382
6021,3.257888639149175
6022,2.180431556998109
6023,-1.0882711841557633
6024,6.608909777958642
6025,12.512868583763549
6026,10.204461665961347
6027,2.7843799040102555
6028,9.060505092884112
6029,13.896826326010249
6030,13.067261089873949
6031,6.972484405317349
6032,2.9861939781243665
6033,4.111693923253333
6034,11.378323057465217
6035,1.7789178190659123
6036,4.467064770640782
6037,14.919435014043996
6038,18.4755720166295
6039,14.406242217782092
6040,7.78365461886746
6041,11.60826223806202
6042,9.746637138756865
6043,11.22091581570431
6044,15.215264952764073
6045,-0.6825481783603212
6046,4.46033345937854
6047,0.6311062496574669
6048,-0.4325590074081081
6049,11.474011481891049
6050,5.722911741734222
6051,2.5841344068969154
6052,-0.1312630706323383
6053,2.5662430363630175
6054,8.985928925857126
6055,6.10097894373155
6056,4.392512679412539
6057,6.101742551724573
6058,10.226325505929466
6059,13.696002090273021
6060,7.7696562996744944
6061,9.92652665900283
6062,7.251205825350525
6063,3.9654598126549057
6064,3.2617709434215114
6065,-0.3618391675411288
6066,10.56930033076068
6067,18.54265706916235
6068,3.103791004863717
6069,-0.5927443459166636
6070,9.317770520329722
6071,20.64929061636054
6072,9.622859378284181
6073,3.4135702029874384
6074,5.292243037655192
6075,8.85994383856603
6076,3.7458901470899786
6077,5.830268549654823
6078,5.429930982545554
6079,8.45298030133021
6080,7.175917472853983
6081,11.348471814350654
6082,6.0068978770822525
6083,2.173042351605601
6084,8.550220616148422
6085,7.186085706335458
6086,7.5806051650386435
6087,9.324538614412704
6088,9.238363931206953
6089,20.84266630865054
6090,12.138963729634751
6091,9.58885065274581
6092,10.477602203694648
6093,8.61068195383699
6094,13.017115825992525
6095,11.60071825816495
6096,15.407062983220326
6097,14.912665428865246
6098,11.497553884791332
6099,14.065303542882964
6100,-0.6508246458191255
6101,13.961258592270122
6102,16.611761859908743
6103,2.083555676438305
6104,0.727536991763849
6105,4.1647524866651615
6106,11.78522513882718
6107,14.211647164501686
6108,13.290814058700503
6109,4.870682864690894
6110,9.692631004783646
6111,8.735704655496335
6112,3.127744519069694
6113,13.073356087352098
6114,1.4032281474823651
6115,2.294173188841538
6116,5.159692689374162
6117,3.440333629548359
6118,3.26373464794427
6119,-2.2148709548865115
6120,8.328990092434935
6121,5.3008381738774935
6122,1.004969521905761
6123,1.6589433996948824
6124,-0.9290898020428408
6125,-6.558422469737734
6126,1.8198075955964788
6127,15.399090734976907
6128,1.1757657765128708
6129,-3.960064643714422
6130,10.923030213015242
6131,18.47158274138805
6132,14.597879771710963
6133,0.5654813030392208
6134,-5.063131263635983
6135,-4.4386834585533945
6136,7.792794047565343
6137,9.125170741324748
6138,8.131742236000727
6139,5.0747865852462555
6140,0.07023196642574579
6141,13.568950095030448
6142,14.757554335303128
6143,7.0369713542981165
6144,10.959335891166473
6145,7.58159283253617
6146,16.597288497585975
6147,8.304515373263817
6148,5.330078758320534
6149,5.072890692174664
6150,8.674679307915376
6151,3.347257393832063
6152,8.266670335607092
6153,12.887240139101946
6154,2.324501578086295
6155,1.5808321294517511
6156,-0.2613080142600763
6157,-6.163438256785476
6158,8.648915152281928
6159,6.431771608183493
6160,0.48371436973195975
6161,1.8391281352580782
6162,2.144531878724861
6163,7.375997106221061
6164,0.6804079951861162
6165,-7.264003492660101
6166,-0.3624051196436698
6167,-8.272338538690809
6168,-5.007766636308911
6169,8.711019523974077
6170,17.970623929252795
6171,14.793222925251277
6172,7.525958262075331
6173,4.543985906488181
6174,0.873933249253056
6175,23.406621578116887
6176,20.444454529066334
6177,-4.201355863981823
6178,6.1369108138579875
6179,5.009085071308338
6180,1.7165440643916783
6181,11.915845379363887
6182,12.839224549176848
6183,17.66670462659765
6184,13.923805915083717
6185,13.96056368416398
6186,16.173011801351795
6187,10.944821407049066
6188,3.6705640132087054
6189,4.878367022204977
6190,8.863252064085595
6191,16.89202958916577
6192,9.936478905237118
6193,7.463756371273973
6194,14.189454653955089
6195,20.395772790506495
6196,3.716853185708468
6197,4.544912473043163
6198,8.989318750640061
6199,-1.240281170024208
6200,4.260467067443236
6201,11.681168850659146
6202,-0.9161632552340939
6203,12.997014699686883
6204,7.949895790945482
6205,-3.6490198878033824
6206,3.49649272293863
6207,7.173248482491516
6208,2.5459948342992322
6209,10.905951474943052
6210,7.696051938822085
6211,2.394718914298519
6212,4.007179064687841
6213,11.898714487474338
6214,-0.17242108491691777
6215,20.28634367842381
6216,21.029670734212175
6217,3.3791104312031983
6218,5.619111736554005
6219,11.51107626713885
6220,12.978284848759554
6221,15.555079716116417
6222,-1.5418157929655456
6223,10.373761373607124
6224,-2.1173947442001357
6225,10.92721584006172
6226,18.0957510272046
6227,12.75126017239915
6228,12.14196228108612
6229,12.21049461679379
6230,10.285471057071595
6231,9.817190770060128
6232,7.82320953362385
6233,22.51189372648513
6234,18.306666997554828
6235,22.11731299132968
6236,-1.1612717694980559
6237,3.0037266091929036
6238,16.720216762052488
6239,18.494728261307724
6240,15.353897372831392
6241,12.163050487036667
6242,8.182418171737721
6243,11.303459362897415
6244,7.009185728601238
6245,14.096903693207267
6246,17.54077107759002
6247,18.897525542272735
6248,4.497517038976583
6249,5.2775735505421935
6250,9.964911818361152
6251,14.006648053567444
6252,11.957293910475505
6253,6.531427661036215
6254,5.743084643286003
6255,16.678356166852684
6256,16.45033662601576
6257,15.146737365921863
6258,12.095036148231353
6259,13.572572722784894
6260,5.280695300276165
6261,19.479339256029736
6262,8.530921607074797
6263,19.9623253176855
6264,16.81728864329426
6265,-0.1447171578440927
6266,-1.41851048789629
6267,16.634916565272608
6268,25.530412329313087
6269,1.9033701803208256
6270,-9.831864068588798
6271,16.62308642567781
6272,12.687331571455175
6273,3.9783891708358765
6274,4.930716607086631
6275,7.687840753115959
6276,-1.4710301179213863
6277,2.6542567968095727
6278,3.5920227345449014
6279,4.171476228784949
6280,6.917391358008669
6281,1.0394254705104358
6282,-1.5213943718686
6283,5.824187941512263
6284,8.59407395225025
6285,11.964166597903677
6286,7.706522546171475
6287,3.197445373075828
6288,2.7995567234425103
6289,18.63678523689205
6290,21.405371309342915
6291,16.961364575727284
6292,21.87513799841371
6293,19.381350918228478
6294,22.180426444714858
6295,13.600451736381814
6296,11.447002653385589
6297,21.480520113731103
6298,21.09923432371818
6299,13.886470476171985
6300,8.813779846066186
6301,4.997541739949329
6302,14.163788730383345
6303,17.292907150090837
6304,16.11559418111816
6305,9.363041772002669
6306,0.056198701679623236
6307,6.268244860361214
6308,11.3044235166781
6309,3.9309225169016746
6310,5.623217073871555
6311,8.195614280537653
6312,6.683739123461739
6313,-8.506076646338764
6314,9.05143289391227
6315,15.076320581478809
6316,4.612824679694778
6317,-6.441243161704559
6318,2.7803648603932256
6319,7.12041000386984
6320,2.064516510662813
6321,8.651085430024336
6322,6.289960665623311
6323,0.47713611737487405
6324,4.653231271981692
6325,-9.459102607513874
