index,y
1317,10.277238845825195
1318,9.989484786987305
1319,3.987332820892334
1320,-0.9348516464233398
1321,1.473142385482788
1322,5.506451606750488
1323,11.59719467163086
1324,11.811511039733887
1325,6.373696327209473
1326,2.423072338104248
1327,-1.0576869249343872
1328,3.8421683311462402
1329,6.389390468597412
1330,0.37726449966430664
1331,9.61093521118164
1332,16.539024353027344
1333,5.073366165161133
1334,1.716572880744934
1335,1.1310319900512695
1336,1.4369425773620605
1337,9.942756652832031
1338,4.953168869018555
1339,4.810764312744141
1340,18.810388565063477
1341,10.840892791748047
1342,0.3681192696094513
1343,3.4167068004608154
1344,-1.4391099214553833
1345,8.122049331665039
1346,24.755046844482422
1347,11.176591873168945
1348,-1.9419262409210205
1349,2.9511232376098633
1350,1.021931767463684
1351,4.688876152038574
1352,17.416736602783203
1353,12.841312408447266
1354,0.6740595102310181
1355,-0.41859638690948486
1356,0.15046614408493042
1357,3.6644649505615234
1358,16.848812103271484
1359,20.916433334350586
1360,7.580475807189941
1361,0.5274317264556885
1362,8.42490291595459
1363,11.223261833190918
1364,3.76459002494812
1365,0.6692386865615845
1366,1.7337064743041992
1367,0.07930681109428406
1368,3.3561601638793945
1369,10.328886985778809
1370,8.77698802947998
1371,3.8547587394714355
1372,2.4240758419036865
1373,0.3982740342617035
1374,1.5538349151611328
1375,4.107483386993408
1376,0.5019921660423279
1377,5.225325584411621
1378,21.659873962402344
1379,20.505373001098633
1380,2.6660966873168945
1381,-0.6946183443069458
1382,3.0938801765441895
1383,0.475203275680542
1384,11.15748119354248
1385,23.337902069091797
1386,10.30742073059082
1387,-1.6392046213150024
1388,1.4742844104766846
1389,-0.7769883871078491
1390,2.4105594158172607
1391,14.331867218017578
1392,13.914064407348633
1393,7.534240245819092
1394,3.024064540863037
1395,-0.519344687461853
1396,1.2624695301055908
1397,0.361584335565567
1398,5.689711570739746
1399,24.58418083190918
1400,23.235830307006836
1401,1.952901840209961
1402,-2.4589085578918457
1403,5.901027679443359
1404,13.809529304504395
1405,20.827388763427734
1406,14.867788314819336
1407,1.3929617404937744
1408,-0.44477319717407227
1409,5.066823482513428
1410,7.390773773193359
1411,7.339331150054932
1412,4.442615509033203
1413,1.100856900215149
1414,6.550880432128906
1415,14.279512405395508
1416,8.97641372680664
1417,-0.11661434173583984
1418,-0.13315710425376892
1419,1.8211756944656372
1420,6.219464302062988
1421,14.38928508758545
1422,11.601655960083008
1423,2.2821784019470215
1424,1.7320737838745117
1425,-0.007081776857376099
1426,-0.6707260608673096
1427,15.764331817626953
1428,23.63257598876953
1429,6.158954620361328
1430,-1.2561134099960327
1431,6.50558614730835
1432,4.366117000579834
1433,1.5625696182250977
1434,2.5941014289855957
1435,-1.352284550666809
1436,2.144665002822876
1437,10.5100679397583
1438,9.205545425415039
1439,5.1159467697143555
1440,1.0694196224212646
1441,-0.4758644104003906
1442,12.82178020477295
1443,26.610416412353516
1444,18.79363250732422
1445,4.550410270690918
1446,1.345205545425415
1447,0.2765800952911377
1448,0.6568081378936768
1449,6.195939540863037
1450,7.963749408721924
1451,10.050360679626465
1452,12.481332778930664
1453,4.222485065460205
1454,-0.8115799427032471
1455,1.5650966167449951
1456,0.8459250926971436
1457,9.993876457214355
1458,21.41974639892578
1459,16.651050567626953
1460,8.51272964477539
1461,3.1773483753204346
1462,0.8533762693405151
1463,0.551612913608551
1464,0.2619220018386841
1465,15.887795448303223
1466,25.545188903808594
1467,6.060298442840576
1468,-1.354537010192871
1469,3.919461250305176
1470,-1.8538588285446167
1471,10.856386184692383
1472,29.70796775817871
1473,19.297443389892578
1474,5.125378608703613
1475,5.103872299194336
1476,2.2224128246307373
1477,-0.8942059278488159
1478,15.175355911254883
1479,33.478477478027344
1480,22.139053344726562
1481,3.145712375640869
1482,0.483078271150589
1483,0.9703469276428223
1484,2.6757850646972656
1485,2.7901053428649902
1486,3.126646041870117
1487,11.365896224975586
1488,9.965017318725586
1489,3.3730807304382324
1490,3.6281652450561523
1491,-1.6380960941314697
1492,0.41703224182128906
1493,12.600268363952637
1494,14.886256217956543
1495,12.707839965820312
1496,9.332181930541992
1497,3.663439989089966
1498,0.5725106000900269
1499,0.8843404054641724
1500,6.868929862976074
1501,6.980012893676758
1502,2.528676748275757
1503,5.678519248962402
1504,2.819293737411499
1505,0.09689271450042725
1506,6.636390686035156
1507,8.602145195007324
1508,12.86147689819336
1509,14.446967124938965
1510,4.866708278656006
1511,-0.08823585510253906
1512,-0.764665961265564
1513,6.120081901550293
1514,16.353357315063477
1515,11.77762222290039
1516,6.528984546661377
1517,3.818756341934204
1518,-0.21112161874771118
1519,3.69698166847229
1520,3.196317434310913
1521,8.366998672485352
1522,22.71584129333496
1523,16.085227966308594
1524,2.924527168273926
1525,0.7876647710800171
1526,1.5684691667556763
1527,3.2985167503356934
1528,0.13767707347869873
1529,8.994474411010742
1530,21.86666488647461
1531,8.926527976989746
1532,-0.44737350940704346
1533,1.005772590637207
1534,2.2074203491210938
1535,16.367103576660156
1536,13.631792068481445
1537,0.7730956077575684
1538,7.677806854248047
1539,5.4691081047058105
1540,1.6017825603485107
1541,3.4156546592712402
1542,3.537954092025757
1543,26.371706008911133
1544,28.524932861328125
1545,-0.9521989822387695
1546,1.2530063390731812
1547,8.361748695373535
1548,2.3494532108306885
1549,5.518587589263916
1550,-1.3280017375946045
1551,3.866508960723877
1552,15.694059371948242
1553,1.2947622537612915
1554,5.056164264678955
1555,18.74228286743164
1556,6.150655746459961
1557,0.9781911373138428
1558,4.152325630187988
1559,7.95297384262085
1560,15.571528434753418
1561,5.3443121910095215
1562,-2.4005775451660156
1563,2.771552085876465
1564,3.55975341796875
1565,18.07175064086914
1566,26.67084312438965
1567,7.779866695404053
1568,-0.046532511711120605
1569,3.2558326721191406
1570,0.6888982653617859
1571,5.695157051086426
1572,9.27790641784668
1573,6.707864761352539
1574,8.060112953186035
1575,6.896082401275635
1576,3.8671226501464844
1577,1.9700653553009033
1578,-0.4107145071029663
1579,4.3326311111450195
1580,13.343021392822266
1581,16.34027671813965
1582,11.299360275268555
1583,1.6709365844726562
1584,0.12427663803100586
1585,7.719414710998535
1586,10.252945899963379
1587,9.636534690856934
1588,7.872432231903076
1589,1.1093864440917969
1590,0.6545575857162476
1591,3.9741525650024414
1592,2.271078109741211
1593,6.266594409942627
1594,8.681105613708496
1595,3.606916904449463
1596,7.2849836349487305
1597,8.868677139282227
1598,1.601804494857788
1599,1.5741994380950928
1600,1.1610634326934814
1601,3.0441431999206543
1602,14.628656387329102
1603,12.146228790283203
1604,0.31143367290496826
1605,-0.41504961252212524
1606,0.8840731382369995
1607,4.117199897766113
1608,8.426875114440918
1609,3.749124526977539
1610,1.5762524604797363
1611,7.59896183013916
1612,10.340083122253418
1613,6.415042877197266
1614,2.04608416557312
1615,2.248175621032715
1616,2.4274213314056396
1617,4.534289360046387
1618,12.272197723388672
1619,11.707443237304688
1620,4.332534313201904
1621,3.1172704696655273
1622,3.4448726177215576
1623,4.985417366027832
1624,5.613160133361816
1625,2.9915122985839844
1626,6.492755889892578
1627,5.695070266723633
1628,1.0576610565185547
1629,11.466065406799316
1630,15.497882843017578
1631,3.6295790672302246
1632,1.566474437713623
1633,3.549095630645752
1634,1.0377941131591797
1635,0.6245689392089844
1636,1.7497813701629639
1637,11.94049072265625
1638,19.045677185058594
1639,8.96992301940918
1640,2.015796661376953
1641,-0.3941470980644226
1642,0.3099336624145508
1643,16.872392654418945
1644,26.4233455657959
1645,16.55400276184082
1646,4.956147193908691
1647,-1.240020990371704
1648,1.8407760858535767
1649,1.5333411693572998
1650,-1.3780112266540527
1651,15.109350204467773
1652,23.136796951293945
1653,8.810213088989258
1654,5.110735893249512
1655,5.340234279632568
1656,0.8383181095123291
1657,0.41514500975608826
1658,-1.4655447006225586
1659,8.158343315124512
1660,20.81572914123535
1661,10.164441108703613
1662,-0.973587691783905
1663,3.0512804985046387
1664,9.025150299072266
1665,14.857561111450195
1666,13.38898754119873
1667,3.156010150909424
1668,-1.5756711959838867
1669,5.094780921936035
1670,13.513164520263672
1671,10.285758972167969
1672,2.291154623031616
1673,-0.34440523386001587
1674,-0.20100092887878418
1675,7.455611705780029
1676,13.402942657470703
1677,6.106467247009277
1678,1.4007630348205566
1679,1.3124840259552002
1680,1.9887735843658447
1681,11.751018524169922
1682,16.92570686340332
1683,10.446748733520508
1684,4.477752685546875
1685,-0.6142399311065674
1686,1.1258487701416016
1687,8.953661918640137
1688,5.971952438354492
1689,1.6722581386566162
1690,8.883416175842285
1691,11.714250564575195
1692,4.797389507293701
1693,1.796953797340393
1694,4.205497741699219
1695,3.3701796531677246
1696,0.9678081274032593
1697,4.403862953186035
1698,9.356391906738281
1699,7.827310562133789
1700,2.829191207885742
1701,1.1823222637176514
1702,4.700444221496582
1703,8.871435165405273
1704,6.728773593902588
1705,0.48883056640625
1706,0.8975633978843689
1707,6.140314102172852
1708,4.157393455505371
1709,1.6434290409088135
1710,7.737965106964111
1711,9.691751480102539
1712,4.379312992095947
1713,0.5298117995262146
1714,-2.327561378479004e-05
1715,8.055746078491211
1716,14.01055908203125
1717,5.2500505447387695
1718,0.0835287868976593
1719,1.715366244316101
1720,0.13786080479621887
1721,3.696540117263794
1722,6.223267078399658
1723,4.168152809143066
1724,7.211876392364502
1725,6.715974807739258
1726,2.8243935108184814
1727,2.7681703567504883
1728,1.3054237365722656
1729,2.425652027130127
1730,7.134764671325684
1731,9.84961223602295
1732,9.109249114990234
1733,2.875931739807129
1734,-0.45732706785202026
1735,1.941146731376648
1736,3.5573227405548096
1737,6.65941047668457
1738,5.959137916564941
1739,1.2240086793899536
1740,1.3364274501800537
1741,1.496398687362671
1742,1.1475286483764648
1743,1.388075590133667
1744,0.8269588947296143
1745,3.3526320457458496
1746,3.587010383605957
1747,4.141805171966553
1748,5.18759298324585
1749,-0.591064453125
1750,6.794809341430664
1751,19.510177612304688
1752,8.712972640991211
1753,-1.3095650672912598
1754,1.2460800409317017
1755,0.9679474234580994
1756,4.79902458190918
1757,6.783936977386475
1758,1.9095672369003296
1759,0.3869771957397461
1760,3.153630018234253
1761,11.788166999816895
1762,12.417522430419922
1763,1.2131069898605347
1764,2.7493808269500732
1765,8.881741523742676
1766,6.20538330078125
1767,5.648083686828613
1768,3.2817018032073975
1769,0.581928014755249
1770,2.109269380569458
1771,0.8138986825942993
1772,2.097432851791382
1773,4.935694694519043
1774,2.560678720474243
1775,0.2484581172466278
1776,1.7535611391067505
1777,7.79726505279541
1778,7.417884349822998
1779,-1.161069393157959
1780,2.6194908618927
1781,10.875133514404297
1782,7.505577087402344
1783,4.020050525665283
1784,3.4466118812561035
1785,3.2655770778656006
1786,2.746241331100464
1787,-0.3428252339363098
1788,4.229654312133789
1789,10.997652053833008
1790,6.271381855010986
1791,0.8749889731407166
1792,0.934643030166626
1793,2.1308445930480957
1794,2.4296724796295166
1795,-0.0916709154844284
1796,3.3027091026306152
1797,12.586227416992188
1798,13.981653213500977
1799,7.697192668914795
1800,1.7335045337677002
1801,0.5836288332939148
1802,1.1415116786956787
1803,0.19663411378860474
1804,5.125725269317627
1805,10.012606620788574
1806,5.917951583862305
1807,2.187981605529785
1808,0.811018168926239
1809,1.8615034818649292
1810,5.479395389556885
1811,2.624876022338867
1812,2.400437116622925
1813,9.884699821472168
1814,9.876810073852539
1815,4.632503509521484
1816,1.781075119972229
1817,1.0257015228271484
1818,3.3228116035461426
1819,5.026324272155762
1820,7.5589189529418945
1821,8.847352027893066
1822,3.905576705932617
1823,1.1619688272476196
1824,0.5233200788497925
1825,1.824110984802246
1826,9.139991760253906
1827,9.170377731323242
1828,3.0620594024658203
1829,1.2824453115463257
1830,0.7588146924972534
1831,5.6625566482543945
1832,8.882974624633789
1833,4.322707653045654
1834,4.930994987487793
1835,4.099019527435303
1836,0.5290687680244446
1837,3.4805569648742676
1838,2.429232597351074
1839,1.8662011623382568
1840,4.813015937805176
1841,1.5131518840789795
1842,2.8887133598327637
1843,5.636735916137695
1844,2.9249331951141357
1845,5.637285232543945
1846,4.831491947174072
1847,0.5331844091415405
1848,2.808830976486206
1849,4.320808410644531
1850,8.190669059753418
1851,8.84128475189209
1852,0.7730603218078613
1853,1.418886661529541
1854,3.318402051925659
1855,-0.14489653706550598
1856,2.2942991256713867
1857,2.2538580894470215
1858,5.351184844970703
1859,14.132811546325684
1860,9.148759841918945
1861,1.4753139019012451
1862,0.8827225565910339
1863,1.4426603317260742
1864,8.267982482910156
1865,10.016168594360352
1866,6.663373947143555
1867,9.939390182495117
1868,5.702150344848633
1869,0.11422938108444214
1870,2.8858351707458496
1871,1.552499771118164
1872,6.297741413116455
1873,12.197513580322266
1874,3.636227607727051
1875,1.8601000308990479
1876,5.610721588134766
1877,1.215662956237793
1878,4.452267646789551
1879,9.313724517822266
1880,3.390483856201172
1881,-0.5340021252632141
1882,1.3325715065002441
1883,3.2624857425689697
1884,3.0151219367980957
1885,3.252506971359253
1886,6.396933078765869
1887,5.58090353012085
1888,1.6299307346343994
1889,1.1140635013580322
1890,2.420461416244507
1891,2.6874570846557617
1892,-0.29690641164779663
1893,1.9601572751998901
1894,12.87582778930664
1895,13.308648109436035
1896,3.370452404022217
1897,0.3201896548271179
1898,2.800025224685669
1899,6.4414520263671875
1900,8.881386756896973
1901,6.242251396179199
1902,1.6594065427780151
1903,0.807386040687561
1904,4.365542411804199
1905,4.404367446899414
1906,3.6626527309417725
1907,8.440485954284668
1908,5.168225288391113
1909,-0.32478195428848267
1910,5.82095193862915
1911,8.229930877685547
1912,8.152812004089355
1913,10.711528778076172
1914,3.8389792442321777
1915,0.7750468850135803
1916,6.167892932891846
1917,4.147526741027832
1918,1.540142297744751
1919,2.5485568046569824
1920,1.5304843187332153
1921,3.032442569732666
1922,7.290005207061768
1923,7.204108238220215
1924,1.650816559791565
1925,1.9961371421813965
1926,7.0649285316467285
1927,2.6146280765533447
1928,1.6736230850219727
1929,11.199257850646973
1930,10.617939949035645
1931,3.3225040435791016
1932,3.3063905239105225
1933,6.961326599121094
1934,8.632600784301758
1935,5.147212982177734
1936,1.5585047006607056
1937,2.3043010234832764
1938,4.273933410644531
1939,6.049219131469727
1940,2.9728147983551025
1941,-0.13736021518707275
1942,4.642176151275635
1943,6.8492431640625
1944,5.252310752868652
1945,6.8686723709106445
1946,5.982907295227051
1947,2.613750457763672
1948,1.6979966163635254
1949,3.9647672176361084
1950,6.26342248916626
1951,3.71879243850708
1952,3.0692453384399414
1953,6.610254287719727
1954,5.48405122756958
1955,4.464023590087891
1956,7.016420364379883
