index,y
6022,-8.94032364481545
6023,0.7329694500130067
6024,11.739145993424284
6025,15.093624259506468
6026,16.946739628663853
6027,21.489458527446903
6028,18.478746308579904
6029,13.319112849105473
6030,2.6448097961358417
6031,3.8013100743938337
6032,-5.597151394005011
6033,11.653590338749938
6034,3.6520170380437675
6035,17.759111089880275
6036,15.643182537742211
6037,7.927239432770006
6038,8.687062853615059
6039,1.0812846331861172
6040,4.88670219390755
6041,19.516816124881096
6042,11.323585919011853
6043,2.0664631926329897
6044,17.30393282538876
6045,10.724595809102553
6046,9.984502686429433
6047,10.436505231228324
6048,0.10209781574843846
6049,1.6678702851530367
6050,16.09791828725098
6051,2.5326472074608746
6052,4.442534569990496
6053,11.871988377361854
6054,2.325154578872435
6055,9.744024703924048
6056,7.058956121881379
6057,9.373616952993393
6058,6.69208392220975
6059,20.30367661382363
6060,21.520186514544115
6061,13.592581020075105
6062,23.234135804503325
6063,-11.102804805853095
6064,-4.500507712415927
6065,10.643736085391357
6066,15.122808544164698
6067,25.86059338457787
6068,28.24512840315573
6069,5.701018449772476
6070,4.329956296741336
6071,22.010998405961136
6072,2.5925276758227436
6073,6.688962755978979
6074,17.709117024718065
6075,-1.4388977493250474
6076,24.922744492000316
6077,16.23316646187583
6078,5.525225550798434
6079,16.985865717056587
6080,22.6510641631595
6081,10.331273888190793
6082,22.23260769371706
6083,30.20345178308239
6084,27.35658261205157
6085,0.0491925784207036
6086,-10.27959498339534
6087,9.092648271567894
6088,15.731690232001862
6089,9.700986629642898
6090,6.354120834376894
6091,17.157042139679394
6092,5.747881387525574
6093,18.372427821886873
6094,17.453575324945064
6095,25.5622916534727
6096,13.760295036685854
6097,9.171125929215448
6098,-3.5068291406120515
6099,26.279808030732568
6100,25.23995653963405
6101,1.2548839840204176
6102,5.2879681178384
6103,15.972084274723288
6104,19.501118019549008
6105,-0.056697975353197906
6106,13.84930803495769
6107,19.620188591749653
6108,17.936284961250355
6109,14.558419212808536
6110,2.8498753147118125
6111,-0.16292429799251038
6112,7.250261627455575
6113,8.942401669843337
6114,13.315868500587833
6115,18.752060136564587
6116,11.772345651211047
6117,21.111767432819637
6118,9.605923891932452
6119,11.659135241346375
6120,6.673923957213537
6121,-0.8720485183615939
6122,-2.939463164926801
6123,6.0080791864507255
6124,24.98719500461608
6125,23.37860464417768
6126,36.46277763224096
6127,26.458922856385026
6128,4.52864862008406
6129,-11.572505547299
6130,9.688909710549014
6131,3.0894730060185367
6132,5.817582336623792
6133,17.675976473802233
6134,15.775130595061851
6135,16.368070462688284
6136,14.448373702201701
6137,4.606709800225205
6138,12.842574679668102
6139,24.372335117146974
6140,23.17180461790307
6141,12.108668904559009
6142,9.379207114555257
6143,4.482510245603442
6144,17.65690011647622
6145,12.635156513598618
6146,7.297239498478689
6147,16.326682154973664
6148,2.2942514286009885
6149,7.0695742850129655
6150,25.60696466350503
6151,26.26739103906275
6152,23.178239429789325
6153,15.441523146318175
6154,-0.5253289630163013
6155,6.2543772050649045
6156,6.309984897617533
6157,30.46668539896686
6158,12.998325266545052
6159,1.3478486474521065
6160,15.029901070773606
6161,6.919369590859524
6162,4.744300587054405
6163,11.05939385007705
6164,10.634463812190877
6165,-5.248695780375229
6166,12.492664415337437
6167,5.360940991336101
6168,14.890173661641958
6169,14.48149141237442
6170,8.645953715097322
6171,11.148211792932791
6172,17.009182212447353
6173,10.60582017505117
6174,3.9837611197586025
6175,7.313229254971407
6176,14.864482443141032
6177,14.80293315580039
6178,11.105011254312416
6179,-7.812752588599452
6180,1.9174103974147763
6181,3.874343995148516
6182,9.062131999720222
6183,15.050435589393842
6184,18.641603312951982
6185,-2.4392067468042877
6186,13.193671807420541
6187,-1.470122343737884
6188,9.338241422254418
6189,22.626529025897828
6190,-1.9742975774432212
6191,5.728660390525704
6192,-3.5823778557865538
6193,18.012522123890612
6194,16.509667832896916
6195,-0.6467733345972546
6196,-5.192145443241999
6197,10.041146939606822
6198,11.674931327079209
6199,17.538846724337184
6200,20.20995151030594
6201,10.994568315688062
6202,4.990950082478226
6203,4.436419570351881
6204,19.66106911303521
6205,1.5859482547123969
6206,6.818465865222748
6207,8.89777046912174
6208,14.33138296823578
6209,20.326858051167545
6210,14.496516806984141
6211,-5.647363531062907
6212,-1.1074875479935318
6213,-1.3144809268999111
6214,4.532716384533259
6215,15.348675804335976
6216,20.134352991433257
6217,19.203945054891346
6218,17.79152382755564
6219,22.30656518608206
6220,9.826439421636138
6221,3.455545552807529
6222,6.593813613942228
6223,3.836045775373032
6224,6.937711391624798
6225,16.432987554168907
6226,16.548051644920935
6227,11.709848379146296
6228,6.217478212193691
6229,7.39580136487615
6230,17.649701773110714
6231,7.839268858017299
6232,12.976067084923235
6233,7.201928531654122
6234,13.628592973032784
6235,12.25466933886503
6236,11.471321831993139
6237,1.2511652824228532
6238,-1.3731189178698984
6239,1.9997233807341972
6240,23.322473275261082
6241,14.114156695508564
6242,12.873590629840669
6243,6.755126594194865
6244,12.436751180142352
6245,16.700032945591627
6246,6.07845862235992
6247,15.597850795205844
6248,11.203347726880027
6249,8.857480769444642
6250,11.714613037053436
6251,8.661238956995275
6252,-6.0764032384025315
6253,11.548783200890853
6254,14.824828145783448
6255,8.11009443030055
6256,15.415384856280548
6257,15.347170036262598
6258,11.225728408189678
6259,2.309057533862416
6260,14.641142415724627
6261,11.878640446708266
6262,17.492474763112114
6263,8.71258421545671
6264,11.24545009846672
6265,14.922605061029678
6266,3.965350916856581
6267,9.22839937496217
6268,8.717771135795253
6269,13.06668951736508
6270,21.694415922779804
6271,15.129503834490167
6272,11.455099988995435
6273,19.179254918609946
6274,9.264395899900212
6275,8.539623641704232
6276,5.058103431469372
6277,-6.675049617152555
6278,10.648699011602927
6279,14.87211641968504
6280,8.707499920075884
6281,20.835924740995885
6282,15.215958788645935
6283,8.17814089157969
6284,3.6360007510428836
6285,14.62690963287284
6286,23.02708787221188
6287,3.1938731629795027
6288,5.607843880430055
6289,13.625992802070362
6290,3.185500975780814
6291,2.3968747676179194
6292,5.526161492918579
6293,16.403189908982394
6294,21.21150271873127
6295,5.796466457518962
6296,4.141655590570246
6297,8.192235064324107
6298,4.217335190258333
6299,-1.8683449168422346
6300,13.521883200294651
6301,20.433230898536106
6302,9.01762026108637
6303,12.88543372011823
6304,13.27141575247803
6305,20.072948322138004
6306,12.33920204069865
6307,0.4496518719250297
6308,10.276180455499029
6309,15.6779990313982
6310,12.175581936046003
6311,27.99216370452502
6312,9.52788804985227
6313,-4.173132966081252
6314,2.365079484294507
6315,2.5591412788788577
6316,8.831595895613102
6317,16.254206820081862
6318,8.13782367010177
6319,16.260317169304983
6320,12.027889055937898
6321,15.181070271133246
6322,15.945941643003117
6323,1.8991125251225116
6324,-7.720934904436567
6325,3.435919576445207
6326,6.19439520415423
6327,8.806815766874143
6328,11.2864901332593
6329,11.33815508480797
6330,11.813337367538612
6331,10.926677986987553
6332,11.848484308375646
6333,4.603113765318145
6334,1.2029590045831107
6335,10.77714633987832
6336,13.456140779541988
6337,10.11469164182822
6338,11.253329840498727
6339,3.3274459887442913
6340,-3.5479424308431984
6341,-0.4468495486065664
6342,10.208293405380678
6343,7.543467619002964
6344,3.061600274616597
6345,2.6078073009228375
6346,19.019302150657435
6347,6.332216444253076
6348,7.551101020928029
6349,11.752562832334764
6350,-8.993201070996562
6351,7.591931162855285
6352,18.261951523259313
6353,12.078890397672186
6354,16.741926802640652
6355,5.943444319933033
6356,7.07639214326521
6357,9.281890285440614
6358,1.6742796983516839
6359,17.20908357188989
6360,-0.41731607279246213
6361,1.2191775586128697
6362,4.987659283066709
6363,0.3861084877698152
6364,21.607790754938236
6365,16.30062447016451
6366,12.925641292180416
6367,11.927543506275851
6368,9.869292415696078
6369,-2.0538693882216994
6370,10.494250888436136
6371,10.968735947777812
6372,9.703385134676228
6373,12.05997403634123
6374,11.25909567449768
6375,6.2380253185138965
6376,10.110781425579008
6377,15.743349471434849
6378,14.1718296408404
6379,9.615522768776062
6380,0.3413107748781804
6381,2.9857630569667326
6382,10.503645887873628
6383,26.903314704987537
6384,6.944508785294605
6385,-0.557013564998369
6386,7.091334851171577
6387,5.315504321627296
6388,14.101908160132906
6389,5.286272458451427
6390,5.958370862186566
6391,6.578134030415026
6392,11.678035620172682
6393,15.380401649008192
6394,6.854534593641991
6395,9.00828830367977
6396,10.99489502689518
6397,11.069038926127973
6398,5.527542288611803
6399,5.770628687741275
6400,7.111333460162585
6401,19.632234703091104
6402,15.403452123640195
6403,12.512069066703111
6404,5.616594023656935
6405,9.966737218033474
6406,9.14294715712149
6407,3.3051418821539436
6408,8.620181470000071
6409,12.58536026189174
6410,20.616840195628715
6411,24.978282797176906
6412,-5.651319473809907
6413,-3.461191840879489
6414,4.131494766613042
6415,-0.15743000263985407
6416,13.44486305585511
6417,25.49628779282951
6418,11.667775368025675
6419,15.102049997788441
6420,10.146075819199718
6421,7.539154623004005
6422,12.722716480257528
6423,9.0760224046304
6424,11.014459603002189
6425,8.824535152924435
6426,9.555398860648106
6427,15.395566299613172
6428,16.812943903685824
6429,11.693563103054572
6430,-0.5284219058824918
6431,16.156040542696015
6432,6.379327452340111
6433,-5.9167337686815245
6434,1.0772427853744098
6435,15.877485435589845
6436,7.805694901375219
6437,9.31155996614975
6438,4.5448328262435735
6439,7.243509262363285
6440,12.653324568298876
6441,15.914115859938953
6442,19.902283711163403
6443,7.997385352141605
6444,13.870879883060258
6445,6.091495572385392
6446,11.01945857297749
6447,10.486071330428668
6448,12.074338153070617
6449,-7.034934345830258
6450,-1.7955473974298402
6451,16.893121644789368
6452,10.889535248922376
6453,9.341698682874021
6454,7.523459367684122
6455,4.2693603497579735
6456,5.490705913106168
6457,2.3203583759797897
6458,5.099061376982632
6459,3.262165745058238
6460,7.83000416442806
6461,6.494253282120785
6462,7.670234680152507
6463,-2.0027084834958755
6464,11.864671781377297
6465,11.359726201105556
6466,6.919123637303358
6467,10.300500349164842
6468,12.355415400191863
6469,14.915092685898573
6470,14.878912144310341
6471,9.354497757737759
6472,8.867361611087889
6473,1.477871363724701
6474,6.0964146145285945
6475,5.833773307095678
6476,0.46063410428466856
6477,8.188487915108082
6478,5.943966734134782
6479,7.560426831896922
6480,14.597051228589597
6481,7.2882769531526534
6482,6.604672069083576
6483,-0.638124464006102
6484,11.823016324388902
6485,10.860030297200163
6486,7.910217942746303
6487,2.4222835362556303
6488,14.369373231997606
6489,12.479809445260342
6490,6.461372424819313
6491,17.45928837753609
6492,1.5597546061136338
6493,4.37934473150409
6494,15.109889014720943
6495,11.142270745869812
6496,2.309840003237182
6497,7.6641641704392685
6498,11.170640043319315
6499,4.417928546937304
6500,12.907247608451424
6501,11.508011874560271
6502,1.5364236665654691
6503,-2.0423417259197447
6504,2.4337558053352333
6505,8.518029887253446
6506,18.803626202554796
6507,9.679619544125766
6508,1.709493227041363
6509,20.755339589686507
6510,4.319088631877352
6511,8.273507654946004
6512,8.025314115126362
6513,1.1743287753221245
6514,7.360680235076372
6515,17.432709629852315
6516,6.324540082420675
6517,11.069201716373957
6518,15.334964986467183
6519,5.6232957322030765
6520,10.189908372137293
6521,-0.3587374319267972
6522,1.220532881468007
6523,7.247538916276255
6524,8.360326077960496
6525,8.110174394029874
6526,5.492269274929509
6527,9.245770427022281
6528,4.127381996413907
6529,1.7563365665345805
6530,6.98342947289871
6531,2.6644102741521474
6532,7.926276076024016
6533,15.665657834962794
6534,18.18685978394598
6535,12.965158064065655
6536,2.903406078699172
6537,3.564918086423464
6538,9.079381095739882
6539,5.2011972368686825
6540,7.468043028572057
6541,12.194068171917666
6542,17.460548082522322
6543,11.280541588445201
6544,14.168502508245886
6545,2.0269645047008193
6546,4.9578389105939245
6547,13.319973395839256
6548,11.264940600419418
6549,5.347006094108642
6550,2.272703867286858
6551,4.4349544152997655
6552,5.6458085395918545
6553,13.90742907570112
6554,4.417950061601368
6555,14.71583465490013
6556,8.106314827288534
6557,18.579240665883592
6558,14.487480587190605
6559,7.514248093641669
6560,7.333124842725432
6561,4.704816010649125
6562,6.717019027739677
6563,7.736199223134945
6564,13.446461247615225
6565,10.324236478633079
6566,13.913202249672036
6567,20.750202469971615
6568,6.872595092436753
6569,5.37517263516213
6570,4.776964417347753
6571,12.472472307731598
6572,14.600124039313501
6573,11.91169079061839
6574,9.39762125258301
6575,9.113437624618168
6576,6.3314474826221305
6577,10.118093506809515
6578,7.855625423319673
6579,6.903232148703215
6580,7.74982054137525
6581,11.947384497143991
6582,20.252789702696873
6583,10.75877153149337
6584,9.431268483972625
6585,15.490267266838833
6586,2.748858055486366
6587,8.743689784492709
6588,19.124440542569555
6589,1.1777601344126165
6590,8.476961061785408
6591,9.63220116387388
6592,-1.1639562278632563
6593,9.57026073014807
6594,18.481876673222757
6595,11.118533802952316
6596,3.202404370350885
6597,0.7055935358956724
6598,5.202254236603868
6599,16.436994942149624
6600,10.214331134381261
6601,1.8827247528756041
6602,5.649972804988562
6603,11.831986358092898
6604,14.71745263754498
6605,6.71987428575886
6606,-4.5557166631286465
6607,-1.1240398430353462
6608,12.854242138259576
6609,12.46314648223388
6610,8.748857016459029
6611,8.565179634447793
6612,1.9358476917360452
6613,2.533263229551051
6614,8.197498015835334
6615,14.318885330788296
6616,7.208993784487251
6617,-4.0812395188960044
6618,7.1822883614496
6619,1.108601298416778
6620,1.0432543970283785
6621,1.969888253194221
6622,2.930214357219926
6623,4.827263642078979
6624,3.0084217852307353
6625,0.62373359863418
6626,6.328779717961905
6627,13.929735347364655
6628,3.757343049712436
6629,2.5587091716465657
6630,4.72702579803064
6631,12.593082341457002
6632,8.987652888436466
6633,5.682118498257639
6634,1.183767235729622
6635,7.3507349259188475
6636,8.487270616619577
6637,-2.630159031492035
6638,5.270898711826811
6639,11.34974003527282
6640,10.800386828104804
6641,6.007754904006059
6642,7.188722506809274
6643,6.257293540980829
6644,20.427586679851313
6645,12.216716880726173
6646,-4.510317572146746
6647,6.667606102434779
6648,7.676758013442815
6649,9.598658111710359
6650,5.530654022190326
6651,-7.774949639869252
6652,3.927012968336964
6653,3.5267742559451327
6654,1.7401218429023573
6655,14.475083408527468
6656,9.532289807143053
6657,4.682247406049644
6658,9.559554887027046
6659,8.200413413730642
6660,4.125980942835359
6661,1.9910193948676875
6662,7.789638693311605
6663,-0.38484989097445693
6664,19.83126500861554
6665,20.263329240192476
6666,-4.234169720797258
6667,4.890381477510572
6668,3.3636360616469503
6669,11.608021150414071
6670,7.583941687308449
6671,2.931782756217885
6672,-3.825806260491755
6673,6.6773765166727514
6674,12.969106215886674
6675,9.691992455410402
6676,12.93042426215061
6677,0.6039590406442458
6678,2.528582435201713
6679,2.989396938856347
6680,6.007911319388867
6681,14.40965621579288
6682,10.450986123405329
6683,-1.2695889310225699
6684,2.4934338822832127
6685,6.756799222846329
6686,3.8606765878912466
6687,-2.15759580114892
6688,-3.2316346177922575
6689,13.156445208818973
6690,21.347344339068712
6691,6.427773653767249
6692,6.435414939393174
6693,9.27870964785137
6694,4.966669145997121
6695,3.9468078243513887
6696,13.434535533762677
6697,-1.4841410246065612
6698,-0.40471198255561985
6699,14.646478272993807
6700,8.0323236541797
6701,8.318757080098953
6702,8.967344658880565
6703,12.877919772856814
6704,6.404217133330531
6705,0.568493285988625
6706,4.8107537332960035
6707,12.04001509847454
6708,6.745500411055464
6709,3.6408354225468806
6710,9.96176500925139
6711,20.039999246072846
6712,4.867543720371235
6713,10.649087437341985
6714,4.050543255320851
6715,2.9421648568979855
6716,10.10843543832597
6717,7.315645777216751
6718,11.839476024339314
6719,17.8847592279423
6720,12.48220367563808
6721,6.842700396620142
6722,8.214191289919718
6723,7.198322520402666
6724,2.142337607589516
6725,8.114676634415051
6726,8.730892298829385
6727,9.00144659172142
6728,15.11850429125296
6729,8.741262334572253
6730,7.113882357588125
6731,12.189318294862808
6732,6.629530386306174
6733,6.679804364981003
6734,8.544713028789847
6735,11.490270494021793
6736,23.192241742030475
6737,5.323676602783198
6738,12.472068827106515
6739,8.217395767411796
6740,4.596020658785543
6741,8.593861246860122
6742,15.499463047837972
6743,12.059049797638304
6744,5.307913152290522
6745,7.228679780500222
6746,0.8781056041292628
6747,8.910106043840798
6748,8.726554399547863
6749,1.16213404086177
6750,7.081972548256374
6751,10.675936725890805
6752,7.876238973663622
6753,9.127219502249178
6754,-1.1278891690967328
6755,11.430645281930811
6756,15.763626319239203
6757,15.610833473218221
6758,-1.1219950348924537
6759,3.5905140322679685
6760,6.371392410941708
6761,8.619221208308614
6762,11.194025365060874
6763,1.6662054201839802
6764,8.050805253061045
6765,9.434888485703267
6766,7.579807687310878
6767,-0.06826776194369219
6768,1.8645463336623946
6769,9.037206765111566
6770,2.9583202837443676
6771,4.0620408873112295
6772,12.309487552055606
6773,0.4111757950800313
6774,-0.4365527980630548
6775,8.211398061599672
6776,8.918549496786897
6777,1.3089603719494516
6778,-3.139900423922421
6779,6.115546728265148
6780,13.512301796476212
6781,9.666007096822499
6782,6.705354039680639
6783,0.30553954934279803
6784,4.633200671035012
6785,9.210558876942505
6786,4.149977636560762
6787,6.229146017834866
6788,3.2462100703314363
6789,7.665795146097512
6790,5.802249057416872
6791,-0.1061652772245693
6792,11.593202199507324
6793,6.008813341012832
6794,7.937249037972644
6795,8.10003599038651
6796,3.920404916875032
6797,2.8051862681754187
6798,9.944014733488695
6799,5.979625030015562
6800,13.149380816132947
6801,2.5286465644812237
6802,8.049102623488048
6803,3.300210495355898
6804,1.5331257887400316
6805,10.507015693008228
6806,10.039578325035546
6807,6.2148642067272295
6808,7.732713389238431
6809,9.10329300963327
6810,-0.479396048363326
6811,1.2990438271121554
6812,10.283769137685287
6813,9.668543530413583
6814,5.024451355275099
6815,3.571719901786833
6816,6.30721110474888
6817,11.202268523778374
6818,2.727363999388285
6819,-1.8622737212347162
6820,-2.1069018053341293
6821,5.635997219148518
6822,5.681719840023875
6823,7.522713824570487
6824,0.535703141604807
6825,6.222953378376658
6826,10.645305532142935
6827,4.962500954347356
6828,2.2201562185587003
6829,10.623510223472639
6830,7.968351645485936
6831,8.795942727402924
6832,8.62098820153457
6833,4.648209852438019
6834,-1.003892334772555
6835,-2.862762008736085
6836,2.955966865671909
6837,8.077080470700912
6838,10.282286182674639
6839,7.018907064507316
6840,13.212010607112537
6841,6.588006316381794
6842,1.0958137127840357
6843,8.655585081938812
6844,-3.033955444381995
6845,5.157583931687314
6846,12.969625579474576
6847,10.888125663336234
6848,3.809749850096902
6849,0.35629713181145467
6850,6.378244395766212
6851,1.7345000347384638
6852,0.9104507542500913
6853,5.034577458662272
6854,8.486693577327902
6855,13.48627505911667
6856,5.1942692581006025
6857,-1.4825957482292162
6858,3.1902962572081908
6859,2.8736392081960958
6860,1.9202571037517335
6861,0.34386252448107146
6862,2.945992477138759
6863,13.001507650889508
6864,4.517619727185103
6865,6.294208948000687
6866,6.88572748441792
6867,7.612145510170247
6868,3.6935715195681613
6869,-0.5598843635995719
6870,1.0465183860168987
6871,9.249851766175619
6872,8.34509502645198
6873,6.006442689549347
6874,4.695883820508065
6875,11.224358335210596
6876,12.390686943169515
6877,3.8505140726869436
6878,8.043363933145857
6879,3.2294354368751015
6880,8.573420229620586
6881,11.34220731661279
6882,7.571248503573313
6883,-0.663863387306491
6884,3.6882924100521284
6885,3.117682240403482
6886,9.669682254985037
6887,6.223178919982547
6888,6.175172659385025
6889,11.277438697943929
6890,5.914900646062735
6891,7.055053946882372
6892,2.7201303940551362
6893,8.105536665812576
6894,9.516358350049623
6895,1.6772025680204705
6896,10.318813166712555
6897,13.987677942050494
6898,7.605825173918035
6899,5.790346459616579
6900,2.171893286623189
6901,9.304514304695575
6902,9.749619750313869
6903,5.552819540875584
6904,4.497340014262373
6905,9.30069520447024
6906,12.47778734425439
6907,1.0647998060266344
6908,1.022655725112579
6909,-3.6102749128160307
6910,0.31883349815679823
6911,9.573876160479095
6912,3.485054530705662
6913,9.948119541275522
6914,10.030553670578184
6915,1.7140606762690087
6916,9.382899305933481
6917,7.182626298343927
6918,-2.186655627092892
6919,3.337903162023255
6920,7.662301637666089
6921,8.86244932534989
6922,8.022401392767575
6923,3.4681621528767237
6924,-0.38106351827594487
6925,2.2843486594343516
6926,4.727375710805889
6927,4.26746173831127
6928,-1.7893879656405043
6929,1.8835675864979808
6930,12.78581917984109
6931,18.079773404325852
6932,4.452692998409818
6933,-1.1739463495361213
6934,2.0386239107743784
6935,5.886972426056005
6936,9.440369983598387
6937,5.9429592104916
6938,-0.3090641539695607
6939,3.1585241599237004
6940,6.690784294833918
6941,11.411154715104187
6942,7.436483943747343
6943,7.717393413779502
6944,2.387154735061825
6945,-2.471306133439201
6946,6.461288262208433
6947,9.529854038931413
6948,5.933747837906645
6949,5.865004776698754
6950,3.827208895596948
6951,8.656002784705969
6952,10.843311673722386
6953,2.565830539946008
6954,-0.5958400554222126
6955,2.1571029601958864
6956,-0.05535282364594609
6957,4.1533190071935
6958,8.681287142270731
6959,1.7249175415046758
6960,2.663749541649139
6961,0.8167245070297212
6962,11.690991347549122
6963,5.255558468955124
6964,5.421120596008023
6965,7.78000276184088
6966,4.885579766608964
6967,9.98286630067041
6968,4.665270890945758
6969,9.525877699871282
6970,10.021043825098085
6971,7.597622673861349
6972,-0.6355247513609401
6973,-3.7536766761275495
6974,3.367786439703158
6975,-1.9972078156789819
6976,9.2351771775319
6977,2.171819062522192
6978,11.325983179350555
6979,12.64972625205244
6980,0.7457319598673378
6981,4.4644262534431
6982,1.3060735161495853
6983,9.861474252684554
6984,8.507711143128263
6985,0.30953670505634423
6986,1.2248394553775164
6987,6.428558744256556
6988,1.3762186565479724
6989,1.6900789680428645
6990,4.929533825639918
6991,-2.050233977147673
6992,3.5934816844540935
6993,3.0581938089017693
6994,0.8159847601172017
6995,6.848836570960292
6996,6.715652393773124
6997,7.104248132223236
6998,1.8855788328550285
6999,3.212684606694221
7000,-1.2132898519541284
7001,4.08568545001998
7002,3.345609561701525
7003,6.455748781537716
7004,6.689779528545023
7005,3.1273280710843654
7006,8.204693983703054
7007,6.750441943048794
7008,2.67263249960545
7009,4.711878891163796
7010,2.5318613228060136
7011,3.8291177580890046
7012,3.333313096707013
7013,4.88173880656702
7014,11.526816509497776
7015,-5.455815102128867
7016,4.2249195948179015
7017,8.406286226787534
7018,10.55034129752795
7019,7.6121288271513174
7020,5.701645393532242
7021,-1.0150525162512236
7022,4.026602780108782
7023,8.314234636681762
7024,8.100087825214944
7025,3.7601821962975275
7026,4.413453064983825
7027,6.063652299227147
7028,0.7193255182779712
7029,13.075019933136058
7030,2.1627709720553767
7031,5.743547207187338
7032,2.256165358303157
7033,5.474378320676326
7034,8.2513631024874
7035,0.935694219326505
7036,14.655616309727089
7037,5.7189807992543
7038,6.810607419460497
7039,9.510026782878997
7040,4.625011393090639
7041,8.990436867600012
7042,4.7669146247039995
7043,12.258246108666668
7044,14.239907029516566
7045,1.2012519065568792
7046,6.721591293217094
7047,5.305871145716924
7048,0.45606154936993987
7049,6.582904370525777
7050,6.578079460111841
7051,9.970022936662911
7052,9.251469707679055
7053,6.8995561586584175
7054,7.653788258561824
7055,5.986014145108737
7056,3.1386862112063283
7057,3.8163134662429967
7058,3.919252820899749
7059,6.556392957489167
7060,4.464141027767927
7061,5.135285565758608
7062,3.150448258779621
7063,5.900210046884441
7064,5.778727315421385
7065,4.096452361224463
7066,2.212786618977988
7067,4.46956567286512
7068,9.046926985537924
7069,3.81343323528635
7070,9.05668494769091
7071,2.436508005102645
7072,4.625570223224552
7073,12.061590142032772
7074,0.31549322109973366
7075,5.576496180837851
7076,6.185156190242169
7077,2.994714219201688
7078,10.057351252603109
7079,-3.147396704435401
7080,-0.02580123377413483
7081,1.4102295121405535
7082,3.9568420841687737
7083,8.887949181279629
7084,2.7969072979664458
7085,3.6276858218932304
7086,4.814250437120681
7087,3.351923345323168
7088,6.081116382409679
7089,2.922496959975758
7090,3.6818509759987794
7091,10.273272865845998
7092,2.8883089288549955
7093,-1.2219915747802441
7094,0.6822120590945073
7095,9.933074110326308
7096,8.425012800055766
7097,2.338527589948509
7098,0.09361837309557108
7099,7.299382479294008
7100,8.759939042368774
7101,8.521011334686502
7102,-0.5077499461290086
7103,0.860787969973349
7104,3.370254080891397
7105,11.558583205993983
7106,5.847936792944487
7107,2.931412724038321
7108,3.9969427183278143
7109,4.515201464313942
7110,9.321918625445074
7111,-0.22732885926091959
7112,9.897226975487735
7113,5.60047254258523
7114,0.6760139514444976
7115,4.758273606884407
7116,6.932336023772443
7117,4.4882969828741635
7118,8.674940725184697
7119,-0.3003389385977499
7120,3.810487049934126
7121,4.090712997855856
7122,7.934625681493942
7123,5.131839696173872
7124,9.456296391396451
7125,2.869265211623889
7126,2.5512909458913975
7127,10.496439061452348
7128,4.314627174665197
7129,7.548242339007053
7130,4.991062478154814
7131,1.4325159764885476
7132,6.819028012758059
7133,4.047056518325137
7134,1.8887887872900686
7135,3.2339761217834533
7136,0.24338203570032668
7137,7.522730094207918
7138,8.916981130595362
7139,-0.6605467981432
7140,-0.3507118309628347
7141,2.9087839796073918
7142,4.570570713200254
7143,4.996511537346453
7144,3.4752325628604126
7145,-0.5846351991519142
7146,8.253583331510486
7147,3.442255710974927
7148,3.965813325737192
7149,3.455801928282858
7150,4.0954055300409085
7151,2.789854870360869
7152,6.075151687381486
7153,6.584981684557784
7154,0.48699115563924983
7155,6.981653442574232
7156,1.8920056599665604
7157,1.3191074765968973
7158,6.308199642448917
7159,5.411099705495723
7160,6.1959995582945275
7161,7.775382168263621
7162,5.5557918781968345
7163,2.1247342931321893
7164,6.737589700800239
7165,6.931923344891075
7166,6.645718905670783
7167,5.8806516995854174
7168,1.6189330889724587
7169,5.504718939175856
7170,0.14171136368829199
7171,5.517471991865178
7172,7.660077214318576
7173,5.8448948076848115
7174,1.9742193822272718
7175,0.038922847918957976
7176,-0.3513979766921235
7177,8.085377371087976
7178,9.841216183299696
7179,3.139230489877153
7180,4.595732060452304
7181,5.933785647103429
7182,2.868179199572187
7183,4.055045469999713
7184,4.8911718795829895
7185,8.314625024775795
7186,2.995106971071369
7187,6.910165958161609
7188,6.034413004301989
7189,2.349909817013646
7190,9.227302888820976
7191,9.479346025456424
7192,6.133133986880008
7193,1.5504336763664226
7194,7.8656804045949125
7195,1.6501726749915855
7196,5.767677000056927
7197,5.97471848087051
7198,5.298921169842875
7199,8.146472224525235
7200,3.383566703278051
7201,3.6184876488086366
7202,8.404239933503392
7203,5.572249687987339
7204,4.266259651034752
7205,9.473849754863322
7206,2.8259263396535617
7207,9.950144351686077
7208,7.316672432831726
7209,6.084372089932681
7210,5.752388204217225
7211,9.933361528669305
7212,4.891331866566515
7213,6.507113561597325
7214,7.809625775933408
7215,4.03780097317203
7216,6.506668324758007
7217,7.758999856371173
7218,7.762788220960079
7219,1.9413852363039974
7220,4.274673604853576
7221,3.392268369994051
7222,12.876270398390762
7223,6.360385345278328
7224,7.397250350550304
7225,5.535063481943889
7226,1.1828022150657393
7227,8.304386496061403
7228,8.491118897967947
7229,5.212822037239212
7230,1.6687812542680414
7231,12.446240618956228
7232,0.22121759463766108
7233,7.14225606236111
7234,7.194036057073212
7235,6.578845245381721
7236,7.994961284862723
7237,1.9723682987141695
7238,9.686405506294092
7239,4.51877851416257
7240,6.296393652053838
7241,5.539398471647216
7242,6.249031659223411
7243,3.8988421629919086
7244,1.9427955605218783
7245,3.246170426058445
7246,4.022638352290585
7247,4.202047722345449
7248,5.150748039631324
7249,5.573217221668384
7250,6.466094172972254
7251,2.5484223729382127
7252,8.12181083708176
7253,6.542808477381604
7254,4.788701973852343
7255,8.306675160729617
7256,0.4461341353818566
7257,5.402040596954638
7258,5.159637552031204
7259,4.049224724526959
7260,7.113897396626792
