index,y
1313,-31.195552825927734
1314,47.74384307861328
1315,-3.784545660018921
1316,173.37864685058594
1317,137.0526580810547
1318,74.48077392578125
1319,208.67294311523438
1320,83.92951202392578
1321,161.37673950195312
1322,118.08354187011719
1323,50.15727233886719
1324,104.14718627929688
1325,-28.31497573852539
1326,111.01948547363281
1327,17.368759155273438
1328,165.0783233642578
1329,279.82305908203125
1330,90.19391632080078
1331,370.50274658203125
1332,130.53277587890625
1333,154.1538848876953
1334,156.71173095703125
1335,17.078428268432617
1336,24.669099807739258
1337,65.88687896728516
1338,-37.97604751586914
1339,159.99278259277344
1340,248.85671997070312
1341,160.84524536132812
1342,258.1172180175781
1343,303.6016540527344
1344,121.18927001953125
1345,129.8850555419922
1346,164.00408935546875
1347,-152.76950073242188
1348,150.7894744873047
1349,-68.67259216308594
1350,21.487197875976562
1351,215.2752685546875
1352,61.22952651977539
1353,122.58805084228516
1354,268.1347961425781
1355,82.30903625488281
1356,172.3565216064453
1357,160.18760681152344
1358,-10.195089340209961
1359,121.59256744384766
1360,13.496631622314453
1361,-20.887264251708984
1362,82.20355224609375
1363,34.74992370605469
1364,94.61773681640625
1365,358.66253662109375
1366,221.73953247070312
1367,288.601318359375
1368,305.6910705566406
1369,225.4639892578125
1370,39.36443328857422
1371,174.3779754638672
1372,-8.477367401123047
1373,54.595123291015625
1374,165.46054077148438
1375,28.183883666992188
1376,260.9755859375
1377,259.84527587890625
1378,146.71023559570312
1379,279.06219482421875
1380,295.4300231933594
1381,-3.126485824584961
1382,192.0731658935547
1383,60.113468170166016
1384,41.33729934692383
1385,128.7365264892578
1386,34.12010192871094
1387,65.99430084228516
1388,199.6752471923828
1389,118.33380126953125
1390,112.17668151855469
1391,247.427490234375
1392,155.71865844726562
1393,120.75904846191406
1394,196.26254272460938
1395,34.6927490234375
1396,5.817022323608398
1397,130.4109344482422
1398,-83.8354263305664
1399,130.28045654296875
1400,80.72502136230469
1401,100.99395751953125
1402,339.1397399902344
1403,326.85369873046875
1404,158.0756378173828
1405,352.7799377441406
1406,149.8839111328125
1407,-26.62100601196289
1408,148.58726501464844
1409,-10.078010559082031
1410,159.59817504882812
1411,88.96980285644531
1412,252.3236083984375
1413,156.51043701171875
1414,402.27020263671875
1415,219.23670959472656
1416,266.44464111328125
1417,337.8330078125
1418,79.234130859375
1419,135.85665893554688
1420,38.84923553466797
1421,104.56739807128906
1422,55.47186279296875
1423,161.36378479003906
1424,47.780845642089844
1425,203.5809326171875
1426,178.34304809570312
1427,158.00567626953125
1428,178.94569396972656
1429,238.40838623046875
1430,56.50017547607422
1431,197.8812255859375
1432,79.69786071777344
1433,-20.086334228515625
1434,97.22223663330078
1435,-22.6864013671875
1436,40.72020721435547
1437,66.47702026367188
1438,266.5224304199219
1439,254.11016845703125
1440,274.402099609375
1441,252.9700927734375
1442,180.68353271484375
1443,136.47467041015625
1444,23.546337127685547
1445,129.09844970703125
1446,128.61154174804688
1447,-16.360618591308594
1448,247.2449188232422
1449,105.54733276367188
1450,205.95025634765625
1451,367.86309814453125
1452,206.26107788085938
1453,330.37518310546875
1454,352.0282897949219
1455,155.36944580078125
1456,196.17726135253906
1457,96.89752197265625
1458,62.89442825317383
1459,113.61668395996094
1460,105.34037780761719
1461,151.80364990234375
1462,142.8234100341797
1463,312.38018798828125
1464,107.40782165527344
1465,217.23744201660156
1466,146.3848114013672
1467,71.505126953125
1468,219.60986328125
1469,-15.05710220336914
1470,97.00929260253906
1471,89.93936920166016
1472,94.70909118652344
1473,37.6651496887207
1474,130.52818298339844
1475,332.036865234375
1476,156.64620971679688
1477,238.41079711914062
1478,252.3504638671875
1479,71.23153686523438
1480,31.16534423828125
1481,42.66553497314453
1482,-20.020524978637695
1483,149.508544921875
1484,83.4407958984375
1485,151.1904296875
1486,161.67660522460938
1487,220.37872314453125
1488,244.90875244140625
1489,280.7908020019531
1490,364.12322998046875
1491,111.17372131347656
1492,277.4299621582031
1493,171.78347778320312
1494,119.16092681884766
1495,102.42561340332031
1496,202.40234375
1497,116.57228088378906
1498,184.78768920898438
1499,227.5559844970703
1500,191.01242065429688
1501,252.74472045898438
1502,114.65179443359375
1503,122.58335876464844
1504,127.4344482421875
1505,122.38276672363281
1506,-1.7382733821868896
1507,146.67605590820312
1508,163.6921844482422
1509,61.12214279174805
1510,205.62815856933594
1511,262.77423095703125
1512,185.45037841796875
1513,263.6911315917969
1514,189.34703063964844
1515,227.11776733398438
1516,69.5738296508789
1517,17.999876022338867
1518,112.94137573242188
1519,-90.24739074707031
1520,51.429603576660156
1521,149.8140869140625
1522,49.559730529785156
1523,208.0672607421875
1524,173.6571044921875
1525,151.2877960205078
1526,313.1441345214844
1527,249.8057861328125
1528,170.72386169433594
1529,260.23345947265625
1530,158.214599609375
1531,57.90387725830078
1532,155.95382690429688
1533,207.84799194335938
1534,147.69375610351562
1535,184.36654663085938
1536,337.9103698730469
1537,138.06118774414062
1538,333.5353088378906
1539,201.1982421875
1540,138.70111083984375
1541,201.58526611328125
1542,104.06114196777344
1543,-10.009634017944336
1544,143.88516235351562
1545,175.90170288085938
1546,-45.526268005371094
1547,403.1841735839844
1548,200.1395263671875
1549,217.34628295898438
1550,288.931884765625
1551,232.94525146484375
1552,114.30158233642578
1553,148.68048095703125
1554,138.11672973632812
1555,-32.477264404296875
1556,184.81967163085938
1557,-132.88031005859375
1558,80.1246566772461
1559,143.34112548828125
1560,-24.269100189208984
1561,205.89932250976562
1562,142.90362548828125
1563,108.7432861328125
1564,279.459716796875
1565,151.1552734375
1566,223.57167053222656
1567,268.2347106933594
1568,35.016197204589844
1569,244.66033935546875
1570,203.10414123535156
1571,63.93689727783203
1572,313.214599609375
1573,289.6593322753906
1574,146.78102111816406
1575,332.13446044921875
1576,220.30874633789062
1577,173.28822326660156
1578,230.20199584960938
1579,151.02281188964844
1580,107.38317108154297
1581,123.03347778320312
1582,105.46662902832031
1583,97.05020141601562
1584,321.3085632324219
1585,305.2967529296875
1586,122.87928771972656
1587,377.2586669921875
1588,283.73870849609375
1589,-16.323680877685547
1590,314.011962890625
1591,119.77445983886719
1592,57.16913986206055
1593,139.35667419433594
1594,111.08539581298828
1595,83.04658508300781
1596,-3.1711487770080566
1597,170.380859375
1598,-12.63454818725586
1599,255.07562255859375
1600,161.26541137695312
1601,88.25114440917969
1602,304.9939270019531
1603,176.6292266845703
1604,128.8381805419922
1605,321.94415283203125
1606,37.554893493652344
1607,254.05783081054688
1608,251.97169494628906
1609,125.49139404296875
1610,487.80108642578125
1611,148.4168701171875
1612,347.1304931640625
1613,259.48046875
1614,256.7062683105469
1615,233.82882690429688
1616,238.6312713623047
1617,173.39071655273438
1618,237.27606201171875
1619,155.5670166015625
1620,141.8684539794922
1621,318.006591796875
1622,327.56390380859375
1623,93.17221069335938
1624,323.3837890625
1625,367.1524353027344
1626,5.528026580810547
1627,331.7295837402344
1628,295.63385009765625
1629,81.79147338867188
1630,225.56094360351562
1631,212.16299438476562
1632,7.101531505584717
1633,195.59078979492188
1634,-49.855533599853516
1635,132.2677764892578
1636,121.15580749511719
1637,157.47476196289062
1638,148.60794067382812
1639,296.3392028808594
1640,51.1607666015625
1641,191.7528076171875
1642,216.24066162109375
1643,205.49301147460938
1644,259.499267578125
1645,245.54354858398438
1646,398.55780029296875
1647,128.85858154296875
1648,460.881591796875
1649,100.89364624023438
1650,303.865234375
1651,221.09274291992188
1652,314.9402770996094
1653,190.84304809570312
1654,354.4978332519531
1655,248.98004150390625
1656,229.8974609375
1657,338.3858337402344
1658,252.46859741210938
1659,336.791259765625
1660,197.60995483398438
1661,259.2958679199219
1662,100.65868377685547
1663,279.48052978515625
1664,174.12664794921875
1665,375.26690673828125
1666,177.20870971679688
1667,333.6296691894531
1668,332.44378662109375
1669,37.80768966674805
1670,174.45269775390625
1671,258.2661437988281
1672,-100.35797119140625
1673,154.95425415039062
1674,219.61074829101562
1675,-49.60747146606445
1676,360.34722900390625
1677,49.47404479980469
1678,125.43022918701172
1679,303.2935485839844
1680,107.98507690429688
1681,200.28106689453125
1682,450.11083984375
1683,230.5825653076172
1684,214.98165893554688
1685,391.87847900390625
1686,90.774169921875
1687,253.73988342285156
1688,213.37806701660156
1689,265.165771484375
1690,262.302978515625
1691,346.17828369140625
1692,256.9866027832031
1693,349.0879821777344
1694,408.3648681640625
1695,259.5345153808594
1696,413.66162109375
1697,120.0503158569336
1698,395.57049560546875
1699,-63.2758674621582
1700,173.6717987060547
1701,217.29293823242188
1702,100.95494079589844
1703,400.57281494140625
1704,306.084228515625
1705,412.1992492675781
1706,171.33001708984375
1707,214.80206298828125
1708,153.1907501220703
1709,167.74169921875
1710,89.304443359375
1711,73.41060638427734
1712,241.03433227539062
1713,24.651817321777344
1714,258.5516357421875
1715,185.6247100830078
1716,214.48434448242188
1717,305.0230712890625
1718,118.257568359375
1719,431.2660217285156
1720,209.83920288085938
1721,238.62689208984375
1722,242.362060546875
1723,312.7859802246094
1724,-6.943838119506836
1725,369.3509521484375
1726,164.01559448242188
1727,296.27862548828125
1728,426.7712097167969
1729,210.29603576660156
1730,513.124755859375
1731,337.68267822265625
1732,461.8903503417969
1733,219.8466796875
1734,540.2459716796875
1735,25.181320190429688
1736,290.22509765625
1737,79.81466674804688
1738,97.00479125976562
1739,207.18861389160156
1740,187.74722290039062
1741,438.6083984375
1742,301.3887939453125
1743,290.8644104003906
1744,241.80697631835938
1745,266.16168212890625
1746,90.5387191772461
1747,252.63348388671875
1748,31.14971160888672
1749,162.2641143798828
1750,51.452423095703125
1751,222.91323852539062
1752,158.6929931640625
1753,303.8329162597656
1754,137.46719360351562
1755,306.99493408203125
1756,315.261474609375
1757,255.7082061767578
1758,195.62466430664062
1759,322.6401672363281
1760,143.55943298339844
1761,11.3248291015625
1762,316.661376953125
1763,113.47209167480469
1764,349.3520202636719
1765,251.7296142578125
1766,579.3715209960938
1767,295.7337646484375
1768,565.1397705078125
1769,367.02294921875
1770,410.5928649902344
1771,308.49066162109375
1772,253.0375518798828
1773,274.0255432128906
1774,236.80593872070312
1775,125.84263610839844
1776,200.3231201171875
1777,346.1081237792969
1778,71.99604034423828
1779,427.76422119140625
1780,262.13275146484375
1781,253.31756591796875
1782,208.288818359375
1783,289.167236328125
1784,50.997344970703125
1785,311.9137878417969
1786,25.666316986083984
1787,137.1795654296875
1788,241.61959838867188
1789,144.0450439453125
1790,309.7788391113281
1791,171.36538696289062
1792,404.9583740234375
1793,301.7169189453125
1794,360.98040771484375
1795,234.54678344726562
1796,230.13233947753906
1797,72.65422821044922
1798,71.1481704711914
1799,183.96664428710938
1800,50.38957214355469
1801,306.6070861816406
1802,414.7468566894531
1803,296.0149230957031
1804,406.9296569824219
1805,571.8630981445312
1806,277.97576904296875
1807,382.15252685546875
1808,341.8251647949219
1809,101.15321350097656
1810,490.224853515625
1811,169.34005737304688
1812,193.26983642578125
1813,460.0871887207031
1814,171.81732177734375
1815,195.8560791015625
1816,334.4886474609375
1817,304.57012939453125
1818,224.64801025390625
1819,239.04098510742188
1820,256.7455139160156
1821,28.355314254760742
1822,174.1270751953125
1823,203.09571838378906
1824,-52.59369659423828
1825,337.1370849609375
1826,177.80125427246094
1827,137.4147491455078
1828,387.7738342285156
1829,261.3437805175781
1830,377.910400390625
1831,426.40081787109375
1832,326.15325927734375
1833,160.00357055664062
1834,237.5895538330078
1835,76.1190414428711
1836,81.52308654785156
1837,318.86553955078125
1838,236.3473358154297
1839,362.87628173828125
1840,343.4471130371094
1841,340.1136474609375
1842,382.08935546875
1843,415.8406982421875
1844,376.1448974609375
1845,269.51898193359375
1846,324.4222717285156
1847,369.7445068359375
1848,203.57290649414062
1849,246.0210418701172
1850,359.0877685546875
1851,243.10089111328125
1852,74.79499816894531
1853,317.76873779296875
1854,440.02362060546875
1855,57.607913970947266
1856,506.5924377441406
1857,229.96240234375
1858,17.739910125732422
1859,293.47650146484375
1860,-29.20110511779785
1861,159.8749237060547
1862,287.6102294921875
1863,92.97663879394531
1864,270.24896240234375
1865,332.4090576171875
1866,156.05804443359375
1867,346.40167236328125
1868,428.608642578125
1869,258.88336181640625
1870,313.5588684082031
1871,245.5989990234375
1872,64.12631225585938
1873,212.31649780273438
1874,273.4141540527344
1875,241.9435577392578
1876,419.9620361328125
1877,280.8891906738281
1878,301.6503601074219
1879,470.91961669921875
1880,201.3466796875
1881,403.2574768066406
1882,338.7340087890625
1883,366.5400695800781
1884,373.94403076171875
1885,450.8072814941406
1886,289.1386413574219
1887,317.202392578125
1888,243.42237854003906
1889,19.130207061767578
1890,383.6927795410156
1891,106.7231216430664
1892,351.52642822265625
1893,320.2521057128906
1894,263.7143249511719
1895,161.28749084472656
1896,140.33294677734375
1897,81.74110412597656
1898,77.01688385009766
1899,355.077392578125
1900,196.12371826171875
1901,284.3542175292969
1902,233.59393310546875
1903,236.74884033203125
1904,205.0127716064453
1905,290.46441650390625
1906,293.6249694824219
1907,310.06707763671875
1908,345.26959228515625
1909,87.30290222167969
1910,381.46044921875
1911,255.4534912109375
1912,203.6247100830078
1913,400.13775634765625
1914,249.8664093017578
1915,340.3973388671875
1916,236.64959716796875
1917,413.5683898925781
1918,150.3185272216797
1919,330.6997375488281
1920,302.5186767578125
1921,465.01116943359375
1922,462.14031982421875
1923,271.1650085449219
1924,478.0877990722656
1925,72.46981048583984
1926,226.8987579345703
1927,151.35971069335938
1928,335.2671813964844
1929,211.3052978515625
1930,312.5274963378906
1931,263.6632080078125
1932,163.23374938964844
1933,104.75064086914062
1934,32.975929260253906
1935,158.2189178466797
1936,247.31747436523438
1937,256.5517578125
1938,292.0556640625
1939,319.32476806640625
1940,132.2013702392578
1941,314.4801330566406
1942,171.7523956298828
1943,211.960693359375
1944,266.1050109863281
1945,300.8307800292969
1946,260.707275390625
1947,295.62017822265625
1948,268.7030029296875
1949,305.0525817871094
1950,267.65679931640625
1951,281.96124267578125
1952,360.4091491699219
1953,291.61737060546875
1954,253.795654296875
1955,238.81680297851562
1956,331.433837890625
1957,256.2889099121094
1958,392.60162353515625
