index,y
5085,14.099641292020188
5086,21.45883116703942
5087,14.503241120674803
5088,4.647771744250426
5089,0.27380108763575056
5090,-0.38590170121287554
5091,6.529774689179026
5092,-7.633773319313643
5093,1.5943385971893596
5094,-7.785126919014901
5095,11.515168442388527
5096,-6.527852640878596
5097,-13.916106386073277
5098,0.4461824677226159
5099,20.964398406043784
5100,15.610297682629204
5101,7.673211904791704
5102,-3.5671439629399724
5103,4.374763454220786
5104,-10.26585048209534
5105,4.882326576251863
5106,-2.406605767719824
5107,9.391096242249334
5108,-2.8112743052441362
5109,13.504166364364545
5110,15.548839605020632
5111,21.85253353159823
5112,15.72186203863223
5113,4.922651734751064
5114,10.007111110805212
5115,4.419403711056955
5116,9.75107410125404
5117,-9.917114804098027
5118,-3.492973412037326
5119,-12.73723422480787
5120,-1.8380426306742603
5121,-8.813335711901336
5122,-22.20118603164077
5123,-14.00185952988177
5124,-1.6709805960505582
5125,-2.0496704746510277
5126,-5.348929210785064
5127,-6.5719218959656365
5128,-19.791218588643662
5129,-10.282830169766333
5130,-19.465196477623817
5131,-30.789310463381437
5132,-22.1297441293425
5133,-17.386900024626417
5134,-31.611242763900666
5135,-32.64306966671076
5136,-22.663627875655244
5137,-32.07942457430936
5138,-16.387472974316374
5139,-28.99700299439995
5140,-23.31716452698787
5141,-17.199611988725284
5142,-11.21433725973463
5143,-27.862463859741524
5144,-13.504671419113272
5145,-21.022189591029377
5146,0.3480752886721463
5147,-13.581217437264346
5148,-15.561458185277585
5149,-0.9174374967452997
5150,-1.699062127904367
5151,-11.417974210744363
5152,-15.654876714223763
5153,-2.431326840407261
5154,6.391939207991027
5155,4.444869602237611
5156,5.905336230883825
5157,4.175579799209203
5158,-1.010856027794567
5159,13.368261053358133
5160,9.422969750214142
5161,15.839797888900712
5162,22.61545533257387
5163,-2.827899593610369
5164,8.99160382839226
5165,-5.154007967445281
5166,8.416139419033879
5167,-1.7991421415061477
5168,21.55897738655875
5169,14.714124350073185
5170,24.75684347226283
5171,26.403318151412357
5172,24.74285598600616
5173,25.58648221876929
5174,22.427482505619974
5175,31.56084656753875
5176,19.47655674560496
5177,21.627178502541852
5178,39.221605213362395
5179,36.892033634827285
5180,32.8689113263036
5181,32.250531395896935
5182,33.92065981384773
5183,25.73932090021269
5184,31.177229374599666
5185,24.31815259211288
5186,31.395204011464063
5187,25.224721518073974
5188,39.430740655028735
5189,51.80874847621053
5190,41.05035249958422
5191,55.099998067651605
5192,40.24635929872972
5193,36.24790849105692
5194,38.75887783630959
5195,20.4301181088371
5196,36.63986694515264
5197,24.62494168547851
5198,12.575095027198167
5199,27.44360263352037
5200,29.827852340713857
5201,25.947966932208452
5202,31.82335163344224
5203,46.30900545054326
5204,27.028764502490258
5205,28.01003369231715
5206,39.72855717172377
5207,28.901298789700178
5208,38.667747436196514
5209,14.762062775954687
5210,31.07098641810754
5211,37.65488264424615
5212,26.306056400212185
5213,33.52956056886862
5214,13.401650918742874
5215,33.57513688509971
5216,20.98546431703983
5217,12.417016044766585
5218,15.91423524039564
5219,28.090980934818102
5220,21.38328236143099
5221,26.278715580069033
5222,29.191706841867713
5223,16.69963036495589
5224,20.11178054891178
5225,21.316337027633647
5226,14.102537363816316
5227,32.3952305358363
5228,17.320426798461938
5229,29.307918080498382
5230,28.165966277655027
5231,15.303445228820161
5232,19.573283646530104
5233,2.5230852716462455
5234,10.127886187786947
5235,15.823517841744362
5236,28.202937345392257
5237,23.960403801084535
5238,17.116823460646525
5239,12.9731095451776
5240,18.70034691349136
5241,1.6895188813135833
5242,14.086427271779785
5243,12.830104887726703
5244,1.425519189793876
5245,5.709994360784721
5246,7.567992801623661
5247,1.02727984390012
5248,5.5182988759369405
5249,9.724626073751837
5250,1.7765468969463198
5251,7.7482843994644455
5252,-3.778360370294432
5253,7.4850891562292
5254,-1.9070765677880914
5255,18.116450336104787
5256,-9.13853234778352
5257,9.90972511325613
5258,0.7568447271482351
5259,19.53815162869721
5260,0.8576418206734302
5261,15.873404860899626
5262,-5.6786189922615105
5263,13.449857764170574
5264,0.5538171517427245
5265,19.576588188956183
5266,-3.6023435441244467
5267,15.999996357627289
5268,4.658329488000532
5269,12.331839391997802
5270,13.98147503847247
5271,18.777011021475907
5272,4.355621341382013
5273,22.225417223636917
5274,-3.4620619676653055
5275,22.470678120736608
5276,2.5405220436469813
5277,4.686709697155541
5278,-5.920545623489992
5279,-4.213555997558498
5280,-3.6540698860950176
5281,-5.439838775315376
5282,-7.129895832180022
5283,-5.916822798862614
5284,-10.577383759028441
5285,0.9491681679192535
5286,-10.50626607094012
5287,-12.271617410186659
5288,-8.177520672935403
5289,-1.4898185871974354
5290,-15.438473516723848
5291,-20.519550025221957
5292,-12.833086280033418
5293,-12.790986917929716
5294,-18.38653428748611
5295,-24.96109677618561
5296,-16.605317344859124
5297,-31.902280268017535
5298,-23.376218057888387
5299,-21.466904708623446
5300,-25.292443343580405
5301,-18.361553340396128
5302,-25.8568424252144
5303,-9.374924702372711
5304,-15.384067894090078
5305,-5.779367522721415
5306,-12.601344609331733
5307,-7.3233771481358945
5308,-5.6591586097359565
5309,0.7156297570122939
5310,-10.048422821855642
5311,-13.386388989683873
5312,-14.777433230139195
5313,1.7219224050087325
5314,-14.310821040726752
5315,2.8688765312765385
5316,1.126116000294863
5317,10.953240781720583
5318,4.186166381581916
5319,13.139340874095161
5320,0.15030321493093934
5321,13.968997289803495
5322,0.26729270972247204
5323,20.47510023571862
5324,-6.320653759890515
5325,11.438549000104146
5326,11.522254751047418
5327,2.134809509794451
5328,21.731770090587133
5329,17.327251094063595
5330,18.022951104452748
5331,27.66696352309797
5332,19.40802558641596
5333,23.887766853770028
5334,21.805513323015894
5335,36.752771083224154
5336,32.25213441478546
5337,25.227278994435608
5338,28.744903870344398
5339,30.273368685947585
5340,25.981169365085393
5341,21.625665044496344
5342,35.56852516865042
5343,32.14859255304551
5344,23.67852969075564
5345,36.747790190932136
5346,37.66336209230722
5347,35.69620534695539
5348,31.909245326930602
5349,34.254010271482876
5350,25.823808441643223
5351,38.2370154802583
5352,42.053678396920844
5353,36.38425026192627
5354,29.875329669763705
5355,26.651747275555305
5356,39.38929352922227
5357,26.374083800152647
5358,35.22197932385316
5359,26.573791294177724
5360,37.59046689153981
5361,28.519914203587103
5362,32.70032776992956
5363,35.83046764230853
5364,28.073459329039192
5365,21.08894805061025
5366,21.916948805924335
5367,34.98115094501976
5368,30.91408612931578
5369,32.34632951071803
5370,23.53955352669308
5371,31.650774393660637
5372,28.314515457255037
5373,29.951319195863515
5374,28.454217468374168
5375,28.374229439183228
5376,21.415934625658327
5377,37.39604761967205
5378,24.479668486203987
5379,26.148456176057547
5380,22.63956484591073
5381,21.13323929943277
5382,28.584769466979342
5383,8.760937994019843
5384,23.20243073365067
5385,12.639391781096236
5386,27.41741231764379
5387,14.17237743050525
5388,26.434832369006777
5389,12.626882362083364
5390,30.536798283324398
5391,11.27486308220751
5392,36.39115272466534
5393,13.329198475783265
5394,24.188320481626597
5395,12.618002716380412
5396,14.303267059732434
5397,17.627206048879856
5398,9.373908309024621
5399,20.482480226533482
5400,7.0851693719524516
5401,4.656207891267772
5402,5.76330862088135
5403,17.8291855050842
5404,-2.469723490693879
5405,7.9635632057681
5406,6.841476197888484
5407,-6.591496494429359
5408,-0.6261872685158216
5409,-2.311806354296346
5410,-6.849694461977475
5411,-4.392459847475496
5412,0.3917673147190583
5413,2.6286813554231134
5414,-7.191096768017829
5415,12.828924470158325
5416,-12.037708087822207
5417,3.7763614944469546
5418,8.613525220274822
5419,4.574311848958611
5420,6.139125813021743
5421,5.723253246389588
5422,4.444216337534219
5423,13.084917605241497
5424,2.287636282443073
5425,18.178455657069314
5426,1.0544434064831296
5427,20.084370287276872
5428,4.399432838589139
5429,12.218833813858183
5430,10.861501957339696
5431,2.236353944294874
5432,4.432815907197024
5433,19.975455337791107
5434,7.240356573484715
5435,-0.9602738208826175
5436,-4.506166452761446
5437,16.62889879626427
5438,-0.9276811282131748
5439,1.2047257165977594
5440,-11.733075925201836
5441,10.605004848685999
5442,-10.142706588547032
5443,-2.1727065040561406
5444,-5.76431619779992
5445,-13.295288313044932
5446,1.0561082687017966
5447,-11.8261167485177
5448,-11.507426323300592
5449,-8.03582890932829
5450,-18.702466190904914
5451,-6.219973921481325
5452,-24.36679135701919
5453,-18.65798911456343
5454,-18.369316782363935
5455,-28.68755177510974
5456,-2.7415722375637492
5457,-31.062619828495894
5458,-20.872452160887814
5459,-17.403092216116022
5460,-22.26890207465441
5461,-19.334577735238653
5462,-18.020104316769523
5463,-13.791732823497181
5464,-14.923623157526869
5465,-10.252401634891228
5466,-8.7384956968053
5467,-6.937163586757622
5468,-4.894802503496374
5469,0.8108948267236985
5470,-12.000547505815094
5471,1.616148901794317
5472,-1.5825752600645708
5473,7.363861252523631
5474,-9.998181820557456
5475,2.9385073747743484
5476,-1.190074337411242
5477,-0.43012711985622865
5478,1.9595504571517333
5479,3.2376064023406763
5480,7.131463513823259
5481,0.8161430882482513
5482,7.833717162359627
5483,3.894911477138511
5484,2.615826944402821
5485,12.240054349232574
5486,10.44161427778305
5487,9.955419975697156
5488,21.403876304157833
5489,17.778422647383426
5490,17.62793042945022
5491,25.160237078910367
5492,22.439934664368224
5493,35.05361119389526
5494,17.265069873557994
5495,31.439048452880456
5496,30.314134864358394
5497,31.268134592501866
5498,27.833617754439057
5499,29.168382831035792
5500,8.934497489628736
5501,36.74857213358544
5502,22.773581504626005
5503,38.57877355096852
5504,24.506111029133713
5505,20.7520188854149
5506,32.92965605642559
5507,28.823717215702516
5508,42.869259551395075
5509,10.480529159555681
5510,40.06664893630608
5511,30.611425777192924
5512,32.77890059948826
5513,30.687726763141075
5514,31.431982775739545
5515,21.252725606485043
5516,36.47058241989435
5517,25.378783636187336
5518,28.72656598216543
5519,28.52644888861381
5520,40.2373014019552
5521,25.410567196556013
5522,28.96741969383703
5523,23.948601774791523
5524,33.81223673815199
5525,32.426505464540206
5526,29.632257588944675
5527,21.787172295025762
5528,25.093273371703106
5529,34.1166926400556
5530,28.916525748373783
5531,23.666605978551086
5532,24.822641275287225
5533,35.348983107373144
5534,16.788207809161918
5535,23.62124980665807
5536,28.296467330164656
5537,29.245605150219646
5538,25.219897162030772
5539,18.385191203765753
5540,19.068788512337214
5541,20.807586441596953
5542,23.659539622036853
5543,19.082469970784192
5544,9.579270176611638
5545,18.173954711560405
5546,25.274173011451957
5547,12.547768559901657
5548,17.592892013523944
5549,23.75451698881936
5550,19.48390394587349
5551,20.87719918599611
5552,21.294363105514016
5553,19.262286642582673
5554,13.1718574118277
5555,16.063039156602347
5556,10.636060163030384
5557,17.831086309351296
5558,3.9125885813632144
5559,16.276542890592204
5560,8.217923734475681
5561,12.252106663857449
5562,3.7627212544949233
5563,3.9660348112912724
5564,3.024976887597147
5565,4.19283923741074
5566,0.1463387488368674
5567,2.996018017476909
5568,-7.480927048319635
5569,10.632754372161996
5570,-4.478149817916591
5571,3.7048859601512008
5572,1.8776956884583962
5573,5.640509928882825
5574,-5.517371052874098
5575,4.397637700598611
5576,-2.5345075658034886
5577,8.486365672144332
5578,-7.8632451924919025
5579,13.870406118024091
5580,-6.59236001302916
5581,9.003226728860238
5582,0.615084288993151
5583,6.663000257943368
5584,-1.8087164914476606
5585,16.291422504298016
5586,4.387999776877735
5587,8.298130768338645
5588,3.9324743387789414
5589,6.5756491264173285
5590,7.269521928305892
5591,4.03933949439666
5592,3.5312219024899467
5593,1.6769491660461515
5594,7.2769486232069385
5595,5.723703919286539
5596,-7.035366079303
5597,2.157896982544529
5598,2.2557751571828035
5599,-0.7995465860237196
5600,-5.730762476180515
5601,-2.392127829058292
5602,-2.436780371033614
5603,-1.3931509086864355
5604,-6.008898426862527
5605,-9.5787615366378
5606,2.65649901657954
5607,-6.571992184106676
5608,-9.419620432947864
5609,-18.847551430971045
5610,-4.755464255766333
5611,-17.516911005885323
5612,-10.555634986692942
5613,-19.509177225069134
5614,-14.677068371157821
5615,-17.252109729946763
5616,-21.906746616419124
5617,-17.51860416225902
5618,-14.625948615597785
5619,-15.229687977150094
5620,-15.532305167112268
5621,-11.528040752029243
5622,-26.670279335642675
5623,-6.793243675195661
5624,-20.17682975370841
5625,-8.481087269936333
5626,-16.602495708367794
5627,-5.943122967094573
5628,-11.65852287450875
5629,-10.696506897549117
5630,-8.01857945280173
5631,-7.280081719417126
5632,-15.225694076099407
5633,-0.6982484992538074
5634,-9.55958242708068
5635,0.6712073293609818
5636,0.06397562447137213
5637,0.3644720350038345
5638,1.4538413422391105
5639,-0.28385277775327256
5640,13.928526674509095
5641,7.4879975377635315
5642,7.152033078377252
5643,4.652263559335615
5644,7.026443950958187
5645,13.415063466547597
5646,6.088770613804809
5647,16.883783023155846
5648,12.270626006330902
5649,19.7417688893831
5650,26.747801534911236
5651,11.174526372374007
5652,21.820708446656916
5653,27.693576771334946
5654,19.35603071382435
5655,20.492372943264744
5656,28.950597590830885
5657,25.6358808828815
5658,31.63089240252853
5659,27.045020620020477
5660,32.20919669744482
5661,22.011110769362865
5662,26.702099815057245
5663,28.720563956850658
5664,27.10414066948137
5665,21.164358553408555
5666,25.281866687312856
5667,27.483976848831066
5668,24.837259389173024
5669,31.874692022254035
5670,21.758969543925026
5671,32.92619413760712
5672,24.205772578516413
5673,28.695079337675896
5674,28.47896544330846
5675,34.325644073841076
5676,23.79554654347478
5677,28.579454284326772
5678,23.646499333474324
5679,32.47163083749737
5680,23.686590262866353
5681,24.70127924626074
5682,20.39687676922481
5683,29.827763596358725
5684,20.499800724725215
5685,26.720703719011507
5686,21.485501503478318
5687,29.35125417921583
5688,24.835009445065886
5689,30.46949126572848
5690,19.250823859942688
5691,19.399889011525953
5692,25.972259878859887
5693,24.11325352043669
5694,27.964470559551554
5695,14.094397718794442
5696,23.750182698154514
5697,23.48145606687175
5698,19.3946308037108
5699,14.415520556677548
5700,25.168738602674182
5701,25.711225927607284
5702,21.84958549585093
5703,18.492809966648107
5704,17.575350597290406
5705,14.705109638628677
5706,15.348091296121945
5707,17.937287536253844
5708,16.384564238247908
5709,22.50833499114051
5710,17.743443675998854
5711,13.299801511556689
5712,16.086835380889834
5713,14.363024523041299
5714,18.659828341293426
5715,-1.947071155520008
5716,15.80557218168545
5717,11.187396496771562
5718,7.66566145859687
5719,7.39894928649032
5720,7.036185126343886
5721,4.265469179768401
5722,4.064351200317158
5723,7.156649688475933
5724,-2.3185812684192895
5725,1.6184505116274455
5726,4.177969574384228
5727,-6.810716425442492
5728,-2.1074500212197544
5729,0.21493016662287884
5730,-3.005804738601458
5731,0.24193166552188383
5732,3.402216784728725
5733,-1.2468854142383223
5734,-5.593036829214649
5735,3.6924504855832705
5736,-3.8520277840366597
5737,-0.9304937721205178
5738,-3.3898199303335432
5739,3.7731010356709445
5740,3.9586351186762854
5741,-0.8178624752937005
5742,6.547484671643528
5743,9.955484970104342
5744,0.027480421796162415
5745,7.7430311587678515
5746,-1.7747305306986856
5747,14.054566158520998
5748,2.3896532312271646
5749,6.1038822973799425
5750,6.236471764144629
5751,6.7436435635763825
5752,10.326054504085294
5753,4.376587113918309
5754,6.846409085838512
5755,8.790411094520158
5756,0.4826618800951888
5757,1.115662971999209
5758,0.41595274398948706
5759,3.9833587293324753
5760,-0.7431017681703269
5761,-4.236971631939303
5762,-2.019903994854336
5763,3.002616013453171
5764,-4.243864661962907
5765,-2.266300758546209
5766,-0.8770001062902608
5767,-4.6523962743626806
5768,-7.10920742953702
5769,-7.840664376268453
5770,-15.857157528905601
5771,-4.358089053146719
5772,-15.180357617452568
5773,-17.777549191401786
5774,-9.232667482657014
5775,-17.539089974282106
5776,-13.473140223466093
5777,-19.04158176222837
5778,-7.730688239794602
5779,-14.205612498920432
5780,-12.911174497543882
5781,-10.397388612227472
5782,-13.672541154542
5783,-12.268196399270341
5784,-17.332100633573166
5785,-11.289445552184821
5786,-14.175239905914973
5787,-4.438264042043584
5788,-10.297121321347875
5789,-3.998078445839354
5790,-0.4728490548857889
5791,-10.888386459470983
5792,-1.0174197193350631
5793,0.10961407895900606
5794,-2.1656635987276127
5795,2.6459387522319675
5796,6.7329411525848935
5797,8.212942205900646
5798,1.9912123917803681
5799,4.1009447102858845
5800,6.776688992917609
5801,9.970543272335663
5802,3.209495187522412
5803,2.6105701974243143
5804,12.04394544251532
5805,4.482798754821456
5806,10.075996365002899
5807,15.723429323627851
5808,9.967606190151603
5809,20.116984147202125
5810,23.7267178575806
5811,19.69243645249345
5812,16.528175417026773
5813,20.344411493881964
5814,18.510950946752818
5815,23.23748883387459
5816,15.545362443724406
5817,24.170058861508664
5818,26.661670631350994
5819,23.301603681499824
5820,17.550762751920765
5821,22.026543922559156
5822,21.670236608302098
5823,25.692697355774794
5824,21.95507026320082
5825,18.532656896191426
5826,24.18643505492719
5827,19.525184241754907
5828,24.741359415887416
5829,17.981747904234776
5830,24.86884056668299
5831,25.106608330628205
5832,24.870120398928243
5833,21.45022214250181
5834,19.027549560882978
5835,22.467743525518536
5836,26.44576117575562
5837,22.76748830897364
5838,21.35394604485743
5839,28.170838977969083
5840,20.880815323949466
5841,23.577160276467993
5842,18.41628592208483
5843,20.31451318925568
5844,20.400304861164425
5845,22.917796668510757
5846,16.81230374939732
5847,23.1848027604144
5848,25.778718380240203
5849,19.562226553810895
5850,25.10915705387121
5851,12.020468347911178
5852,29.2613908724337
5853,20.67381392643106
5854,18.086717097089444
5855,21.240368986402856
5856,17.188899575266902
5857,24.798221358020697
5858,14.959939866148808
5859,17.301378880628448
5860,17.25433484726157
5861,20.271266417518696
5862,21.619332545753437
5863,13.815688089760439
5864,12.989798239339232
5865,11.204336499201952
5866,10.857891727547491
5867,19.228234776811522
5868,9.123950045317509
5869,9.575957826431484
5870,10.19316834163862
5871,12.101075525505214
5872,11.978505586107284
5873,13.050976870888297
5874,4.791182357126346
5875,5.95444558826447
5876,14.942448300546888
5877,12.937014480083018
5878,3.3779131619957745
5879,1.485360477284581
5880,0.15454423695456115
5881,6.832588697532977
5882,1.1281984556038718
5883,-3.341789768605686
5884,-1.855974235449196
5885,-1.1211764455103983
5886,-0.5539641022758431
5887,-5.363297941329134
5888,-6.080912997899596
5889,-1.9025838522888974
5890,-3.917067964342654
5891,-3.917250700682784
5892,-7.950942803821023
5893,-0.43676402211536014
5894,2.5332008762201843
5895,-7.430128152206436
5896,4.007466474778771
5897,-8.930305784250264
5898,-0.19538553401974038
5899,5.1518360686411375
5900,-0.7322894418310053
5901,4.772450446113694
5902,3.074232820796188
5903,4.761382027382115
5904,3.53709027513487
5905,4.033649824683738
5906,10.206430854917507
5907,5.420295096671906
5908,8.425478062261293
5909,3.3800779301275634
5910,7.104760188288216
5911,7.461302974678756
5912,5.812365350021909
5913,4.95518843447652
5914,8.223835734221872
5915,8.501185370342673
5916,6.315017727118932
5917,-0.5131889789397603
5918,5.167159870644194
5919,0.42952943410278055
5920,2.214507662329529
5921,-4.232127856508384
5922,-2.497898841032367
5923,3.362811985328595
5924,-2.042092120578009
5925,-0.03054346700222837
5926,-2.1366984306645755
5927,-1.5121256403744159
5928,-4.308986135769261
5929,-7.582828515378357
5930,-8.524000874391902
5931,-14.053442715207751
5932,-16.78757874310177
5933,-6.9011688615629225
5934,-15.141320549796438
5935,-16.585762358957954
5936,-21.87344779412122
5937,-14.360348334281872
5938,-14.237662550357543
5939,-13.145921044255044
5940,-11.990701172085718
5941,-14.671064959057643
5942,-13.501321304704375
5943,-18.05168665247141
5944,-12.94584699904293
5945,-13.743368099312198
5946,-10.605105441516942
5947,-15.647572198447454
5948,0.6413291932383438
5949,-9.0073773497883
5950,-8.553753764367066
5951,-5.854809351554657
5952,-5.41077208550081
5953,-0.1224358079105723
5954,-0.739825484694662
5955,0.23311219741110023
5956,0.5975664420265114
5957,0.5363173280357831
5958,5.261323100881075
5959,2.069742238505848
5960,3.616635483721867
5961,0.49266554459108247
5962,8.606340401165484
5963,4.575552520712888
5964,1.8619785334989873
5965,4.143689208620136
5966,8.84465404266985
5967,8.765100394216535
5968,10.18372919401359
5969,13.06370739860455
5970,13.452162767107014
5971,20.61783925989416
5972,14.059709458569332
5973,8.60651359910694
5974,17.650179548351158
5975,17.495825180286154
5976,15.917113835038641
5977,21.547208333069662
5978,13.585532065492112
5979,18.434863097715976
5980,21.09125400368317
5981,14.983511141422861
5982,18.048182485888855
5983,14.573821634163627
5984,17.001468934825457
5985,15.417237520469783
5986,18.252600806282857
5987,13.749744033676485
5988,19.218072291146036
5989,15.052783932162924
5990,17.158478176856477
5991,17.620880773431683
5992,17.52930684487447
5993,15.240338716456847
5994,20.921039431622184
5995,12.352357250187394
5996,17.070124431307057
5997,12.82990666472899
5998,21.40587735431864
5999,16.89723128039927
6000,12.300133243980621
6001,13.606360319241341
6002,12.82077454492509
6003,14.80203540052436
6004,12.255954033011301
6005,7.549983273823475
6006,15.942692731434105
6007,15.758639144043885
6008,14.43873795447577
6009,14.526904978895924
6010,7.468459279051167
6011,19.453364931987505
6012,11.301113648934903
6013,13.561353486294104
6014,9.725880912386284
6015,11.623013605641868
6016,8.60369672972528
6017,14.467061689206904
6018,4.599102523149913
6019,6.686853657759131
6020,11.008106525839564
6021,11.998361556600278
6022,5.161712122986195
6023,9.997993616194814
6024,4.22284031086304
6025,8.217006445611867
6026,6.161110703309319
6027,4.706443054198062
6028,6.177647540040914
6029,7.716510397626978
6030,4.652342233287034
6031,4.407802425132007
6032,8.77000197534617
6033,0.1684474597409269
6034,4.591135559856966
6035,3.0774933651094147
6036,4.17832550793096
6037,1.32970971181029
6038,1.2393642876080477
6039,3.904078958839052
6040,-0.8120034660866908
6041,1.9526405277958043
6042,-3.6686072690808524
6043,-1.6795458194540622
6044,-3.3415303272795
6045,-6.270936861727406
6046,-2.298051280849816
6047,-2.0243444173029856
6048,-9.932102690848398
6049,-4.3320881856417435
6050,-7.246129601781375
6051,-4.151232527829373
6052,-8.039367001223768
6053,-5.4363795409890265
6054,-5.462869116584925
6055,-0.10248686043501969
6056,-5.094623581792103
6057,-5.824053593459822
6058,-2.2479379892851896
6059,0.7420526801959322
6060,-3.550750672519495
6061,-5.20549396418762
6062,5.616218657086112
6063,0.012108982356446607
6064,2.711849516967168
6065,-3.357061113331728
6066,3.965838126539526
6067,2.7664520041255343
6068,1.0135124234207964
6069,1.1467323017710587
6070,8.344984123594802
6071,-2.345782847528243
6072,4.7513106511599625
6073,1.0421987671626134
6074,1.272271363987786
6075,-2.1199861507304467
6076,1.0066089178357662
6077,-0.6048998011635885
6078,1.9113629697199954
6079,-4.968675503399418
6080,-6.798498910414411
6081,-0.7861375347904156
6082,-5.174932077306741
6083,-6.608936861016565
6084,-8.16113341256973
6085,-4.245719003055698
6086,-5.816017979516193
6087,-7.795501925393314
6088,-9.223557401640402
6089,-9.956120888417113
6090,-13.357289102705177
6091,-6.991214477108166
6092,-16.22631508649147
6093,-18.758528031489753
6094,-19.32398914077746
6095,-13.549290614830904
6096,-16.904612192599693
6097,-20.229759601195575
6098,-15.347443918078111
6099,-12.443597262537786
6100,-19.561720995412525
6101,-13.419651563928246
6102,-16.58468345597338
6103,-14.395046786262888
6104,-19.950122792835035
6105,-7.614065117923191
6106,-17.505377756285963
6107,-7.9037482132605215
6108,-12.805563761954616
6109,-12.212025375539364
6110,-4.328777893164087
6111,-8.43430843381616
6112,-7.835647614364867
6113,-8.186995281460431
6114,-5.748876956949169
6115,0.31988481778275824
6116,-6.449470581750569
6117,-5.5180129381602425
6118,2.340046537666223
6119,-2.0958202765391385
6120,1.112704473118943
6121,-0.03513584956052633
6122,-0.05209918986595643
6123,-3.3187024530559937
6124,7.266252084128124
6125,3.514664006349503
6126,0.9519214893320368
6127,4.854130798429746
6128,6.65210033408877
6129,16.980865135413204
6130,9.423052412368307
6131,8.675583308557872
6132,11.392786100152703
6133,15.642572249180944
6134,8.462220591061927
6135,15.012664194835235
6136,9.498855801538415
6137,17.806184427263513
6138,16.424185768739335
6139,12.183298608212572
6140,17.014593334347193
6141,14.71333353937483
6142,12.892111671369298
6143,14.464821097351253
6144,9.869875006529364
6145,14.84654235938161
6146,9.640229226335213
6147,16.627397839256137
6148,7.654387828473938
6149,12.903576241488553
6150,15.624396409275409
6151,13.907791497095856
6152,11.770402345716565
6153,13.654658146063525
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
