index,y
1338,38.55290985107422
1339,33.63818359375
1340,25.17327117919922
1341,15.322868347167969
1342,13.169544219970703
1343,28.210002899169922
1344,30.84518814086914
1345,34.07753372192383
1346,56.94169616699219
1347,47.430511474609375
1348,31.06882095336914
1349,35.85608673095703
1350,27.108383178710938
1351,33.81230926513672
1352,44.0732421875
1353,37.92273712158203
1354,51.23992156982422
1355,54.51907730102539
1356,42.42267608642578
1357,38.846893310546875
1358,26.899749755859375
1359,12.597685813903809
1360,4.068510055541992
1361,15.355171203613281
1362,35.27980422973633
1363,37.14561462402344
1364,42.03413772583008
1365,31.45140838623047
1366,10.787198066711426
1367,12.185379028320312
1368,1.8549706935882568
1369,3.5831222534179688
1370,25.667747497558594
1371,30.469295501708984
1372,41.15388488769531
1373,37.43585205078125
1374,21.27954864501953
1375,30.47381591796875
1376,36.97750473022461
1377,40.02814865112305
1378,34.72117614746094
1379,25.57663917541504
1380,38.2745475769043
1381,27.079402923583984
1382,2.9500646591186523
1383,4.411450386047363
1384,10.83862018585205
1385,30.892467498779297
1386,49.52962875366211
1387,54.938655853271484
1388,55.74442672729492
1389,31.233219146728516
1390,19.399227142333984
1391,34.10658645629883
1392,30.056312561035156
1393,24.39764404296875
1394,28.255939483642578
1395,24.92839241027832
1396,25.965892791748047
1397,39.87355041503906
1398,50.580474853515625
1399,37.310516357421875
1400,29.160486221313477
1401,38.21417999267578
1402,19.07711410522461
1403,17.99580955505371
1404,66.93950653076172
1405,65.41796875
1406,33.1297721862793
1407,46.22381591796875
1408,41.32457733154297
1409,29.073741912841797
1410,48.86329650878906
1411,43.22393798828125
1412,35.480247497558594
1413,42.81857681274414
1414,32.79224395751953
1415,35.2606315612793
1416,42.496421813964844
1417,43.50998306274414
1418,52.83744812011719
1419,46.64430236816406
1420,26.686569213867188
1421,12.24620246887207
1422,22.630430221557617
1423,46.50922775268555
1424,53.034523010253906
1425,61.804630279541016
1426,57.60148620605469
1427,43.711708068847656
1428,53.79487609863281
1429,35.647003173828125
1430,11.04108715057373
1431,33.877723693847656
1432,51.48003387451172
1433,55.2440185546875
1434,58.83783721923828
1435,47.76075744628906
1436,25.759265899658203
1437,1.8299551010131836
1438,15.087013244628906
1439,54.57585906982422
1440,70.97303771972656
1441,81.40650939941406
1442,75.75183868408203
1443,54.37468719482422
1444,56.50442886352539
1445,40.601158142089844
1446,27.298398971557617
1447,68.53545379638672
1448,74.57405090332031
1449,51.998504638671875
1450,78.8734359741211
1451,91.35633850097656
1452,77.09034729003906
1453,78.42146301269531
1454,75.62025451660156
1455,63.57167053222656
1456,59.080379486083984
1457,82.02751922607422
1458,87.67427825927734
1459,62.87092590332031
1460,59.64876937866211
1461,35.26219177246094
1462,37.39064407348633
1463,81.71762084960938
1464,61.42777633666992
1465,92.90083312988281
1466,148.37147521972656
1467,83.36485290527344
1468,57.14104461669922
1469,78.28905487060547
1470,57.898719787597656
1471,55.26729202270508
1472,60.494789123535156
1473,72.43856048583984
1474,71.72293853759766
1475,79.44670104980469
1476,115.5239486694336
1477,84.52629852294922
1478,60.617156982421875
1479,73.82474517822266
1480,45.29994201660156
1481,51.65894317626953
1482,76.11859893798828
1483,77.23234558105469
1484,83.76309967041016
1485,71.2813720703125
1486,60.62422180175781
1487,56.22724533081055
1488,60.31242370605469
1489,67.40577697753906
1490,40.88239669799805
1491,38.64851760864258
1492,61.547119140625
1493,54.0586051940918
1494,54.36379623413086
1495,73.63013458251953
1496,69.62197875976562
1497,59.158477783203125
1498,74.26681518554688
1499,60.21253204345703
1500,28.97747802734375
1501,43.20130157470703
1502,38.298492431640625
1503,20.286060333251953
1504,36.582088470458984
1505,47.293540954589844
1506,64.47566986083984
1507,79.85009765625
1508,68.44287109375
1509,49.4595947265625
1510,34.502288818359375
1511,36.44187927246094
1512,36.159481048583984
1513,46.97319030761719
1514,76.48136138916016
1515,68.85365295410156
1516,44.303955078125
1517,25.130491256713867
1518,8.207046508789062
1519,27.727067947387695
1520,60.940956115722656
1521,76.19070434570312
1522,74.35376739501953
1523,60.06901550292969
1524,48.667701721191406
1525,29.900794982910156
1526,11.067093849182129
1527,15.200166702270508
1528,27.693376541137695
1529,49.714111328125
1530,78.46113586425781
1531,80.701171875
1532,67.76892852783203
1533,56.946754455566406
1534,35.8201904296875
1535,28.975242614746094
1536,35.592010498046875
1537,32.548057556152344
1538,44.169227600097656
1539,52.388511657714844
1540,46.87863540649414
1541,45.205299377441406
1542,29.037721633911133
1543,36.593238830566406
1544,55.76470184326172
1545,44.76887893676758
1546,49.16123962402344
1547,38.69606018066406
1548,37.08597183227539
1549,82.63371276855469
1550,73.3805160522461
1551,62.36394500732422
1552,88.03121948242188
1553,65.82427215576172
1554,65.76664733886719
1555,93.56295013427734
1556,86.7415771484375
1557,76.81890869140625
1558,59.4722900390625
1559,40.69751739501953
1560,34.35714340209961
1561,40.31734085083008
1562,70.72776794433594
1563,92.19047546386719
1564,89.12213897705078
1565,85.67854309082031
1566,86.71279907226562
1567,89.00691223144531
1568,111.96615600585938
1569,137.61805725097656
1570,125.7750244140625
1571,114.4441909790039
1572,104.42337036132812
1573,99.59700775146484
1574,127.2520523071289
1575,118.80458068847656
1576,120.45453643798828
1577,152.23468017578125
1578,127.10957336425781
1579,115.93873596191406
1580,108.89578247070312
1581,84.78168487548828
1582,110.91316986083984
1583,116.02777099609375
1584,127.32429504394531
1585,173.92234802246094
1586,159.12652587890625
1587,120.58759307861328
1588,102.6156005859375
1589,98.97555541992188
1590,105.58638000488281
1591,103.83265686035156
1592,105.28575134277344
1593,85.3674087524414
1594,51.922000885009766
1595,49.61528396606445
1596,52.2296142578125
1597,45.4433708190918
1598,54.56139373779297
1599,73.8564682006836
1600,70.81500244140625
1601,66.37705993652344
1602,77.6466064453125
1603,71.52000427246094
1604,64.41234588623047
1605,63.04164123535156
1606,57.81533432006836
1607,53.89619064331055
1608,57.959266662597656
1609,88.21509552001953
1610,75.08125305175781
1611,40.697357177734375
1612,68.12590026855469
1613,55.366943359375
1614,36.466217041015625
1615,75.42815399169922
1616,63.17979431152344
1617,61.65089416503906
1618,83.45140838623047
1619,31.53214454650879
1620,12.737127304077148
1621,59.62608337402344
1622,78.41134643554688
1623,94.35942077636719
1624,120.52232360839844
1625,100.68115997314453
1626,52.57731628417969
1627,34.976219177246094
1628,29.387157440185547
1629,2.806976318359375
1630,3.9465503692626953
1631,56.622318267822266
1632,87.32403564453125
1633,79.82463073730469
1634,72.77175903320312
1635,38.2132453918457
1636,-6.833370208740234
1637,-15.258256912231445
1638,2.881985664367676
1639,40.79906463623047
1640,64.59354400634766
1641,66.02066040039062
1642,58.42778778076172
1643,24.531538009643555
1644,10.859735488891602
1645,30.835987091064453
1646,51.37974548339844
1647,70.49472045898438
1648,75.52011108398438
1649,78.11013793945312
1650,47.195777893066406
1651,-5.906522274017334
1652,6.961957931518555
1653,35.25838088989258
1654,52.37118911743164
1655,93.90611267089844
1656,104.82408905029297
1657,76.93907165527344
1658,43.093196868896484
1659,22.213624954223633
1660,17.893627166748047
1661,28.00063705444336
1662,73.84221649169922
1663,110.50031280517578
1664,119.59782409667969
1665,119.49188232421875
1666,74.27688598632812
1667,38.81958770751953
1668,51.66539001464844
1669,65.1129150390625
1670,96.23728942871094
1671,129.1741180419922
1672,120.99838256835938
1673,88.4853286743164
1674,54.97624969482422
1675,36.27350616455078
1676,27.631919860839844
1677,51.00924301147461
1678,109.21630859375
1679,131.08441162109375
1680,134.18704223632812
1681,144.68299865722656
1682,103.47272491455078
1683,67.1744613647461
1684,91.71331787109375
1685,100.8723373413086
1686,100.30239868164062
1687,128.18341064453125
1688,140.53102111816406
1689,140.55035400390625
1690,143.65377807617188
1691,120.52590942382812
1692,79.54454040527344
1693,56.471282958984375
1694,68.20203399658203
1695,74.034423828125
1696,47.318450927734375
1697,46.772071838378906
1698,45.8367805480957
1699,7.446776866912842
1700,17.367061614990234
1701,57.712867736816406
1702,78.81010437011719
1703,92.12406158447266
1704,71.82015991210938
1705,71.24015808105469
1706,71.46144104003906
1707,27.024232864379883
1708,50.474266052246094
1709,75.10673522949219
1710,49.229557037353516
1711,87.94956970214844
1712,98.63018798828125
1713,59.3514404296875
1714,60.23989486694336
1715,46.20814895629883
1716,25.600444793701172
1717,27.619352340698242
1718,56.196372985839844
1719,94.69804382324219
1720,84.51239776611328
1721,92.0712890625
1722,99.71771240234375
1723,31.089176177978516
1724,10.805947303771973
1725,61.03019714355469
1726,85.25132751464844
1727,95.40524291992188
1728,103.52225494384766
1729,90.7951889038086
1730,49.014060974121094
1731,16.44341468811035
1732,36.25798034667969
1733,68.23497772216797
1734,86.33845520019531
1735,106.39239501953125
1736,114.29994201660156
1737,98.46175384521484
1738,78.25553131103516
1739,64.26457977294922
1740,38.31129837036133
1741,27.78097152709961
1742,69.51375579833984
1743,96.485595703125
1744,74.73194885253906
1745,71.38911437988281
1746,82.23779296875
1747,62.385765075683594
1748,41.82549285888672
1749,50.499900817871094
1750,68.55548095703125
1751,76.63453674316406
1752,78.64360046386719
1753,69.79875183105469
1754,59.84446716308594
1755,88.55955505371094
1756,117.63330078125
1757,105.0032730102539
1758,114.23717498779297
1759,129.8824005126953
1760,80.8190689086914
1761,25.861202239990234
1762,28.621200561523438
1763,55.0833740234375
1764,76.10723876953125
1765,106.69791412353516
1766,130.1961669921875
1767,110.4711685180664
1768,79.7109146118164
1769,62.48716735839844
1770,34.84632110595703
1771,27.111347198486328
1772,65.19892120361328
1773,95.74738311767578
1774,106.12571716308594
1775,118.30447387695312
1776,85.74263000488281
1777,25.31631088256836
1778,12.44114875793457
1779,25.983352661132812
1780,65.47491455078125
1781,120.73558044433594
1782,128.85768127441406
1783,146.38507080078125
1784,166.85299682617188
1785,114.343017578125
1786,78.59136962890625
1787,74.7827377319336
1788,45.76960754394531
1789,64.76868438720703
1790,102.85212707519531
1791,83.69264221191406
1792,81.24165344238281
1793,102.54788208007812
1794,82.48062896728516
1795,57.055973052978516
1796,68.23677825927734
1797,97.69304656982422
1798,107.00628662109375
1799,93.42949676513672
1800,93.69621276855469
1801,75.0656967163086
1802,34.63370132446289
1803,54.626243591308594
1804,94.39219665527344
1805,105.17481994628906
1806,136.80349731445312
1807,150.23837280273438
1808,120.0496826171875
1809,92.74966430664062
1810,54.63229751586914
1811,34.75206756591797
1812,72.5572280883789
1813,109.91283416748047
1814,135.56912231445312
1815,158.761474609375
1816,128.0574493408203
1817,75.29988098144531
1818,62.624961853027344
1819,64.34884643554688
1820,82.36215209960938
1821,123.17543029785156
1822,139.2037353515625
1823,144.39431762695312
1824,164.94944763183594
1825,159.1080322265625
1826,119.75080871582031
1827,99.62338256835938
1828,113.85513305664062
1829,128.27801513671875
1830,151.9493408203125
1831,172.88339233398438
1832,122.82191467285156
1833,76.31622314453125
1834,119.53912353515625
1835,147.54916381835938
1836,126.89789581298828
1837,135.01956176757812
1838,147.59356689453125
1839,136.14138793945312
1840,135.90025329589844
1841,139.09146118164062
1842,128.57730102539062
1843,121.02154541015625
1844,117.2264175415039
1845,129.6096649169922
1846,150.21682739257812
1847,140.7314453125
1848,129.8332977294922
1849,109.72164916992188
1850,70.89745330810547
1851,99.63580322265625
1852,148.6719970703125
1853,139.2768096923828
1854,140.999755859375
1855,144.43869018554688
1856,98.64749145507812
1857,66.79266357421875
1858,75.11883544921875
1859,72.61985778808594
1860,92.51180267333984
1861,155.04623413085938
1862,168.10960388183594
1863,149.56387329101562
1864,143.14541625976562
1865,112.20899963378906
1866,98.77108001708984
1867,93.9836196899414
1868,76.0617904663086
1869,84.61079406738281
1870,93.33257293701172
1871,122.33345794677734
1872,145.6498565673828
1873,110.39579772949219
1874,99.34295654296875
1875,92.55278015136719
1876,64.5066146850586
1877,84.4793701171875
1878,110.33949279785156
1879,122.47562408447266
1880,117.09040832519531
1881,74.11400604248047
1882,83.1479263305664
1883,120.63754272460938
1884,108.75312805175781
1885,142.3335723876953
1886,183.2996368408203
1887,116.64733123779297
1888,79.63604736328125
1889,106.13567352294922
1890,74.30963134765625
1891,85.81549072265625
1892,160.22860717773438
1893,155.90771484375
1894,142.51614379882812
1895,153.90830993652344
1896,101.62855529785156
1897,63.48554229736328
1898,91.46705627441406
1899,126.08535766601562
1900,163.81739807128906
1901,183.4764404296875
1902,177.1512908935547
1903,160.65133666992188
1904,95.20342254638672
1905,37.481239318847656
1906,63.72600555419922
1907,113.2067642211914
1908,154.88095092773438
1909,202.7668914794922
1910,217.4998779296875
1911,170.56167602539062
1912,125.70864868164062
1913,130.48526000976562
1914,108.58108520507812
1915,94.89482879638672
1916,152.72824096679688
1917,163.6868133544922
1918,152.88018798828125
1919,172.2843780517578
1920,128.6611328125
1921,94.37044525146484
1922,110.251953125
1923,106.68482971191406
1924,128.52647399902344
1925,178.86351013183594
1926,202.67971801757812
1927,177.05088806152344
1928,143.25198364257812
1929,154.01486206054688
1930,138.94378662109375
1931,110.98920440673828
1932,149.07675170898438
1933,165.9971923828125
1934,142.05209350585938
1935,155.60133361816406
1936,150.95077514648438
1937,101.09120178222656
1938,104.96321105957031
1939,139.33123779296875
1940,116.96707916259766
1941,118.22177124023438
1942,178.62925720214844
1943,193.9178924560547
1944,172.89369201660156
1945,170.70721435546875
1946,158.86398315429688
1947,147.07237243652344
1948,144.99668884277344
1949,146.17852783203125
1950,193.16455078125
1951,200.37106323242188
1952,136.3399658203125
1953,149.20596313476562
1954,150.77508544921875
1955,89.47853088378906
1956,119.54899597167969
1957,190.21267700195312
1958,209.64544677734375
1959,174.39505004882812
1960,274.9093322753906
1961,536.2052001953125
1962,487.2364501953125
1963,248.3644256591797
1964,210.87599182128906
1965,149.82110595703125
1966,86.66880798339844
1967,116.50003051757812
1968,94.26667785644531
