index,y
1298,-0.48320015158191065
1299,-2.572474613275857
1300,0.4593150275862719
1301,4.8267050335335115
1302,-0.2702585858523585
1303,-7.235607322389474
1304,4.758726458644103
1305,-1.292032709038562
1306,-2.2744327865709706
1307,0.0631354881502896
1308,-0.4172472829491838
1309,-2.869258048754128
1310,2.3503325466158
1311,-1.659161066923237
1312,-2.885023859659061
1313,-2.295042166882593
1314,2.9480523683322217
1315,-0.15345346832381815
1316,-1.5615254402542185
1317,-2.408825071073926
1318,2.4554130614522562
1319,-5.4831081790316745
1320,2.0145302864985646
1321,-0.3959202304286724
1322,-2.773111034085206
1323,5.085924171779476
1324,2.208550891550002
1325,-2.1911903166873645
1326,-0.5820426724906446
1327,-1.5434477366488268
1328,17.9244436857557
1329,20.623731750845085
1330,20.885746761297842
1331,16.786359248885436
1332,4.153012212780258
1333,10.509935201755946
1334,3.973313451744026
1335,18.37148242720942
1336,16.790625177864328
1337,23.372079068340547
1338,30.036295066202285
1339,29.70876122667393
1340,29.986788428092964
1341,38.665702943751775
1342,42.90953324484675
1343,35.064838919259934
1344,39.59629661433586
1345,44.78630256351539
1346,45.416016255004486
1347,41.70106591321553
1348,46.036262671741206
1349,51.22322424906379
1350,52.72013771909747
1351,59.661817444392064
1352,60.97699250904853
1353,53.39199261729885
1354,64.45084403936765
1355,57.63622267834026
1356,60.73812655002166
1357,53.19068989173576
1358,63.45751482865814
1359,57.56645934396232
1360,56.33532139932956
1361,63.30749301285366
1362,63.32175040223473
1363,43.70854966026739
1364,22.444942812430313
1365,35.63019424710317
1366,44.94791904649658
1367,30.693371378065233
1368,22.409385111106452
1369,36.9473219305026
1370,49.7487278559872
1371,26.117887259824293
1372,23.507134843142822
1373,23.020523258337803
1374,47.458704286251425
1375,31.429336026583524
1376,18.91542795492558
1377,20.8144288988185
1378,38.968547240674354
1379,38.98495103837553
1380,35.63073584699544
1381,17.606616619906042
1382,19.900628213722047
1383,31.291046000456273
1384,24.281837881259676
1385,12.849337548002287
1386,24.14516232619371
1387,36.31766529123616
1388,16.747759664021753
1389,14.049365581666105
1390,29.482693509185783
1391,12.864043561716446
1392,30.913969637738152
1393,16.432386147406646
1394,26.63873228901685
1395,20.450799084207333
1396,22.362277312579362
1397,16.865497045088894
1398,18.867693091646448
1399,18.477023871963734
1400,16.657917518613267
1401,20.89878915372938
1402,10.291590746080066
1403,17.556496813754165
1404,19.316353176879403
1405,13.96634099445249
1406,14.358027634521845
1407,17.645632293981702
1408,16.032452377878972
1409,10.735003593552602
1410,12.339950808775809
1411,9.697763167127993
1412,13.520230931865594
1413,16.056793870297646
1414,7.983365324154523
1415,7.278245939932042
1416,10.435122922512837
1417,12.96186744736864
1418,9.175516172194014
1419,8.697889527195233
1420,5.5957514168546645
1421,5.870726652736691
1422,3.199068028920715
1423,6.117105544068969
1424,7.393776869680929
1425,3.051648214076691
1426,1.6156673456759563
1427,3.3818814978752334
1428,0.3164556031214025
1429,3.736290113663484
1430,3.307093427205129
1431,-3.264573925479684
1432,-1.299629711109742
1433,2.6726038846838094
1434,-0.7399302766009206
1435,-1.3295699921314181
1436,2.3566812645588597
1437,0.9212427684958039
1438,-0.6955664731685222
1439,-0.983363932576216
1440,4.873521251237514
1441,-3.572140802547572
1442,1.6731170979974703
1443,2.1555751621860018
1444,-1.385673326294047
1445,-0.028572175707870368
1446,-0.4801372865568192
1447,0.4757651477205301
1448,-0.40252028172644927
1449,1.2252285603609627
1450,-1.2160132740786593
1451,0.2416204337582001
1452,2.7658308589989344
1453,-1.3218784268396373
1454,1.3304987943447242
1455,-1.893233029323565
1456,-1.5400325657348537
1457,0.22118334597300168
1458,1.892166183783141
1459,2.160493886799886
1460,-3.5931776452848267
1461,1.19210945695933
1462,-1.4258226003656609
1463,-2.400374088554425
1464,2.4236635158795603
1465,4.749466873767481
1466,-7.216003155166867
1467,-3.5912996829244843
1468,6.023691276308985
1469,-6.4008472332122315
1470,1.644937197512122
1471,0.3524396433916475
1472,-3.910632942879363
1473,2.111626055180743
1474,0.1786880177649095
1475,1.1348282463660477
1476,-1.4917462818844978
1477,-4.1044230626888245
1478,4.625711223992621
1479,-3.700644204378992
1480,-0.623881434968036
1481,2.479450452703992
1482,-3.3685548148281566
1483,-0.5569466074477832
1484,-3.107417293723509
1485,2.2908423199862322
1486,-2.807514911834548
1487,3.6474079498613103
1488,14.51211232888431
1489,16.23360645870999
1490,20.29052505872846
1491,10.601058212622576
1492,3.5634334606067797
1493,11.483160022318408
1494,13.058025408426913
1495,13.552354453114093
1496,21.024261261526625
1497,22.46495106767726
1498,32.42560748172328
1499,35.00748647891938
1500,28.74981418610781
1501,42.55823012803561
1502,35.34478778917944
1503,38.43851736339742
1504,44.28019086784757
1505,40.911531703649054
1506,44.23341564519482
1507,44.42996447091098
1508,45.99252326412205
1509,52.86469553379539
1510,59.20774017190356
1511,54.66951212293389
1512,58.10800977695291
1513,64.07626614213096
1514,56.64208367524915
1515,63.397857548749634
1516,55.94842919499725
1517,58.36430804657764
1518,55.616458053148975
1519,56.04086835886961
1520,67.45621693669517
1521,65.44039638395144
1522,52.007357248922986
1523,35.273966142542264
1524,29.593775952357205
1525,26.96709554369951
1526,29.484693054025012
1527,43.88271374287288
1528,34.70649561860596
1529,30.184646322028744
1530,27.10209285213561
1531,37.74040111161722
1532,41.43217229735351
1533,37.094407592445386
1534,33.318743178640595
1535,20.868246424432897
1536,21.889975398290996
1537,31.77361511125187
1538,41.80110979091824
1539,30.2707604739158
1540,17.7394227914235
1541,17.59362747157211
1542,19.55129391049145
1543,28.165881680918204
1544,22.776673372455903
1545,17.12973818526938
1546,22.750894472785127
1547,31.012190688600196
1548,12.137208026498984
1549,34.594445638157346
1550,20.246160830063516
1551,12.90965318632476
1552,22.96986062182316
1553,17.617112336936128
1554,25.013614595024645
1555,18.200335402010406
1556,17.24648648546447
1557,9.426272376656433
1558,24.25996544404008
1559,21.501981834498377
1560,15.225453929096927
1561,25.23930728795803
1562,23.625623515191208
1563,15.956806988383555
1564,22.373331041736567
1565,21.4074691236003
1566,14.780791096253594
1567,16.606480367138392
1568,16.416337054696047
1569,14.019749575838887
1570,5.221780454626695
1571,14.521907280155574
1572,9.251900624592073
1573,7.339224643613458
1574,8.339691705623109
1575,8.784725313100779
1576,14.359224188711975
1577,13.905336938414889
1578,8.708153203264153
1579,6.8956378194894015
1580,6.693687435715466
1581,9.13685891618722
1582,6.428558266528048
1583,2.106271700158875
1584,4.59767152601525
1585,7.440752064873442
1586,3.122188333705579
1587,4.53747437220298
1588,-1.0746229644071252
1589,5.706902628068771
1590,5.221110938107749
1591,-0.19376425959945762
1592,4.067237053920418
1593,4.475220933405824
1594,-3.6695038580699673
1595,0.004689461881428541
1596,-1.4046332111604982
1597,-3.012904262235079
1598,0.5448959034766534
1599,-4.245604672504041
1600,-1.1028193241185196
1601,-1.1627008713268832
1602,2.955383232148604
1603,4.098155392798945
1604,0.5333708368091712
1605,-2.131352771228386
1606,-0.2050227608979374
1607,3.931488475640789
1608,2.8622076003843824
1609,-2.110175598031212
1610,-1.434638300256337
1611,1.5381293004831158
1612,1.7178852602597894
1613,2.864341104119207
1614,-6.746814337016006
1615,-1.183293874881908
1616,2.6245094127538175
1617,4.006865920009726
1618,1.4180125263222552
1619,-3.503652309808532
1620,-3.9207745816039776
1621,1.9024133130733383
1622,5.065485466546534
1623,-4.95361365006696
1624,-2.698700236775533
1625,2.0504961251215383
1626,2.054481188683115
1627,2.0984352212487205
1628,-3.8378884664106745
1629,-1.130321296085555
1630,1.2061449606224415
1631,1.7305124442656896
1632,1.8260181664617035
1633,-5.5702051254912845
1634,-3.329923129230009
1635,0.9255297794297442
1636,2.3083099020988818
1637,-1.8182281715089366
1638,-3.521098459121055
1639,2.6628599163521227
1640,-3.1059449747327017
1641,-3.1542650101313288
1642,-0.7740975089196978
1643,2.5277498985861344
1644,1.7555505511604796
1645,-2.8669554815272598
1646,-0.47025624269673444
1647,7.977357031593961
1648,13.955549342919573
1649,21.48873890157201
1650,13.416077517589205
1651,13.864071690687613
1652,11.536073487547997
1653,11.354344245681881
1654,7.750762224533726
1655,13.768525158547027
1656,20.930491391585235
1657,31.086727610661825
1658,33.859834678464416
1659,32.26570149581713
1660,38.100838552138
1661,37.56465732705287
1662,42.13676765155105
1663,37.17590508653241
1664,38.770982201902505
1665,47.02397924857421
1666,43.13815287687489
1667,50.90084153538307
1668,46.59098643295584
1669,50.4221572679863
1670,63.18651772986311
1671,54.2300540966177
1672,55.286247749234924
1673,65.18463224747916
1674,57.33759743516507
1675,61.809590791438715
1676,55.056238414914
1677,53.67951559057678
1678,59.824207689413704
1679,67.63185824380646
1680,54.448335005681784
1681,60.29102760898101
1682,51.650915033503075
1683,25.121176754819544
1684,48.0956617157859
1685,46.103790648072895
1686,27.566881933214162
1687,27.896018367764576
1688,37.6631059884998
1689,39.09604869770277
1690,28.489571091146498
1691,28.741315635132437
1692,23.842211014483688
1693,35.2057700574768
1694,31.605055294898147
1695,39.798782784446765
1696,23.877964964262507
1697,26.376962426623876
1698,23.958856212596675
1699,42.38381877102358
1700,31.37451110494732
1701,31.203670179762998
1702,23.45869298374865
1703,12.182215391338461
1704,33.14687979031935
1705,26.509623110624464
1706,15.316303007279744
1707,18.256425785914843
1708,29.00583427436226
1709,16.612701055847396
1710,23.92693679135004
1711,18.169160854590782
1712,18.455261359921934
1713,25.257640132548868
1714,22.3605344747426
1715,25.627252557868555
1716,14.780381744445402
1717,20.632529182087985
1718,18.545579061860973
1719,18.19321780009672
1720,15.5125925026852
1721,9.162403610912449
1722,15.883506316474865
1723,23.339163187653693
1724,13.893564627701657
1725,15.603740084695232
1726,15.700631275694684
1727,11.958658835399538
1728,14.035257256505274
1729,10.68435786186205
1730,11.062890335967772
1731,7.998616804017625
1732,12.932282063911385
1733,11.273755347722226
1734,-0.6194261590500033
1735,11.211216216003308
1736,18.98281315600649
1737,9.170267070848427
1738,7.869754356773434
1739,5.984945815674527
1740,8.075742787562874
1741,9.079868733158637
1742,4.896833487531431
1743,0.5953624743063556
1744,4.264071578105933
1745,1.8618506811178204
1746,6.177338796594591
1747,4.2069626991790905
1748,-0.7470497926361586
1749,0.26450381144754903
1750,-0.46596890546823766
1751,1.823633471931508
1752,1.4721693865867749
1753,5.334648145023291
1754,-0.8749762188099383
1755,1.1825074822753872
1756,5.159533173595341
1757,2.609219164169001
1758,-1.452721333385072
1759,2.2781112680856803
1760,1.8953537677285583
1761,-1.7575054640403662
1762,-1.6539857274743532
1763,-1.0606956535566854
1764,1.988195735446564
1765,-4.36714874442461
1766,-3.2546378750985094
1767,-0.8462415936123084
1768,-0.031019362207946797
1769,2.1304943553179077
1770,3.009638276663675
1771,-0.36417607688764125
1772,-2.1553029830525796
1773,2.232650768240734
1774,1.6685926257617325
1775,0.1673272479459204
1776,4.107525510048187
1777,-5.31887348223944
1778,-4.31661915064653
1779,1.883799179923183
1780,0.9255274380761221
1781,-0.46115751791145604
1782,-6.7667598381773715
1783,1.5514707615838612
1784,2.918609440927261
1785,1.3431479564548057
1786,1.4221339789163838
1787,0.13678452905613725
1788,-0.9316293210725891
1789,3.1792957593650093
1790,0.014948148827228018
1791,-2.2353970003018095
1792,-5.876187267934111
1793,-2.05881286359322
1794,-0.6704224192186784
1795,3.194077836176621
1796,-0.9665314464709073
1797,-1.8051827429536103
1798,-3.8554084358082057
1799,1.6371726355232388
1800,2.4294409970540314
1801,-0.30238063671505905
1802,0.3080990068912373
1803,0.33701101690232466
1804,-2.155225459486812
1805,2.3946275425576116
1806,-8.265314480095206
1807,12.784594500690872
1808,20.415504187987118
1809,13.458653205470164
1810,14.432980493428882
1811,7.198364788138989
1812,13.305186824930578
1813,11.999476737899686
1814,8.265768685077393
1815,21.56562037010067
1816,18.54255702360914
1817,34.01855684871643
1818,26.20630166914592
1819,30.23399209620933
1820,40.47182691170504
1821,34.30989443171841
1822,39.06459181705299
1823,39.11604928969767
1824,42.01363327035772
1825,48.42095520373161
1826,48.76070021387959
1827,47.97791741082726
1828,46.59788799666496
1829,56.32402525942084
1830,53.575062653696456
1831,57.79378886647677
1832,53.27472666879142
1833,59.05370816657057
1834,62.350536282785065
1835,60.03567123460442
1836,64.45825144489073
1837,54.05979795884642
1838,54.80633531992878
1839,63.37265864246839
1840,65.44818617084879
1841,58.59534833475781
1842,42.51569384337159
1843,32.508623432204935
1844,26.559768625331714
1845,31.399445754470747
1846,39.257459419477385
1847,48.23049134808777
1848,30.962962196561218
1849,25.48343127630035
1850,25.268680674698846
1851,27.59420768596857
1852,22.024705847634472
1853,37.55593930945338
1854,34.045613256086845
1855,31.675856640190343
1856,26.479504523902897
1857,25.086401422899044
1858,23.44118257184765
1859,17.957733973244185
1860,23.04379963939446
1861,35.29990306024337
1862,25.430120909650356
1863,19.547882120987744
1864,26.160993717685628
1865,33.83550229533545
1866,26.03407410289907
1867,13.648516706186845
1868,20.577313416959957
1869,29.56365899565157
1870,18.596285789103522
1871,27.909638835772533
1872,11.519874679737576
1873,20.55806787880973
1874,16.442118723954334
1875,21.505848915910764
1876,26.002685923284393
1877,24.28657505911863
1878,12.962289188445459
1879,18.21611807498676
1880,22.632361182284424
1881,13.38748270516662
1882,14.69600092100737
1883,18.532374585063014
1884,15.077334358950734
1885,12.435937160089338
1886,7.643111770325036
1887,15.972291298928164
1888,13.616947890486877
1889,9.829099289415987
1890,13.202449274849615
1891,15.457580920630136
1892,11.173966810326776
1893,6.653348364826433
1894,7.363639762621582
1895,9.500623920709502
1896,16.829754343347332
1897,12.5196448035771
1898,6.706871039914825
1899,2.0900433399668197
1900,-0.36331920266324874
1901,6.991186791162216
1902,9.935343736810633
1903,1.4645494678633453
1904,3.2975018917514607
1905,1.1258556598828675
1906,0.6982333156144597
1907,9.647911908479955
1908,7.819285719138805
1909,0.8836750142370103
1910,-0.6856943318779599
1911,1.11169149799541
1912,6.88479773275895
1913,4.726974673450689
1914,-5.05533774329652
1915,-4.147568904574632
1916,-1.6724601351481645
1917,2.0208299849060496
1918,-0.22812625107701312
1919,0.15562632363096815
1920,2.4072826010925645
1921,-3.756443816891475
1922,-0.7630267299236376
1923,2.9276285406974116
1924,-2.533326110574617
1925,1.8567138497758966
1926,-2.3068828124277476
1927,-1.700844215366315
1928,5.481428239744263
1929,0.064944015586464
