index,y
5130,35.756156125817206
5131,5.1098169255652515
5132,-9.660575852817528
5133,26.276136050207665
5134,33.984581829391345
5135,16.75721549837792
5136,27.682690901475674
5137,12.154330984299422
5138,0.62105605931941
5139,20.909984709969283
5140,11.630251235531869
5141,-14.733395147091835
5142,35.08398277685736
5143,57.43139446634421
5144,32.120433983154406
5145,-4.204591273620011
5146,10.899305297301044
5147,14.862307837943858
5148,-15.773192136355101
5149,12.832763437969064
5150,35.87360280708722
5151,31.22910479624647
5152,67.35903661604723
5153,92.91768056737062
5154,41.39431696168253
5155,-3.4518180014160698
5156,26.06784286830482
5157,22.04271529153117
5158,0.0790200631380146
5159,31.399361260054377
5160,44.662114562379166
5161,34.93847187930496
5162,23.565579184633055
5163,31.617005431853666
5164,30.964826949950037
5165,37.02918617107279
5166,27.260469494883818
5167,34.55082284550157
5168,39.44651025377126
5169,39.89268877359077
5170,29.660564590309335
5171,10.666912952134622
5172,15.808984249122057
5173,3.0080393547216264
5174,20.564816949977907
5175,26.555193486482754
5176,10.294307227108867
5177,58.59751692951244
5178,48.05183541722317
5179,13.733467037965207
5180,26.42101225797236
5181,24.78694077807341
5182,-3.8457899446599075
5183,22.07435770125757
5184,11.940561125910657
5185,-3.797946959572626
5186,13.115284821045519
5187,30.94038485694432
5188,-1.3656098982346254
5189,13.712827897116156
5190,33.09253181716519
5191,1.726096713289486
5192,-0.3220314318110181
5193,1.779000430278469
5194,1.9496997943425347
5195,20.840403522657155
5196,44.65085548647967
5197,33.618697027561325
5198,2.792750133631637
5199,-0.7199795302985427
5200,22.995875142719377
5201,-4.193488661535091
5202,-7.318703320672195
5203,23.647761770901937
5204,35.11951208180376
5205,34.22423805108216
5206,73.82322599112813
5207,68.23732602615753
5208,8.392828415358824
5209,5.877422451203282
5210,21.385110618756336
5211,2.9364046996128352
5212,7.7357895316186465
5213,48.798098214193196
5214,40.399150144510955
5215,27.94190893230691
5216,29.95586235549357
5217,14.487507728056498
5218,25.03950926851706
5219,33.46273034474245
5220,25.021407332778384
5221,37.96663431805914
5222,40.0764852991387
5223,20.62923590280949
5224,21.764140926364362
5225,15.658313532157466
5226,16.735203813763977
5227,-3.211183787369898
5228,28.011427458184414
5229,14.798325007150696
5230,24.457694228743133
5231,62.4943458767324
5232,25.661286235876027
5233,18.736675764583264
5234,21.155918195684944
5235,12.747166822064479
5236,12.554006482615462
5237,29.42039784088119
5238,4.399557400661236
5239,5.16329564136809
5240,28.941489514421423
5241,11.93531528997684
5242,3.10866544233531
5243,22.99483003141174
5244,10.09541973431283
5245,1.2416664785627158
5246,16.443145766000107
5247,-8.266121300143285
5248,8.293333324354359
5249,39.71468314562896
5250,42.20830304611833
5251,12.53912509663102
5252,-1.7206783691398948
5253,16.054239321868796
5254,11.814698950003296
5255,-6.268787986593149
5256,14.296267075816298
5257,36.02666307368185
5258,22.72247074030403
5259,51.51430553658232
5260,67.84733310475836
5261,28.134992301863566
5262,6.6634435683329
5263,21.675145373888142
5264,17.344301465775402
5265,-0.2655863269088066
5266,23.648822022090197
5267,45.58661707600093
5268,27.016735129211813
5269,27.0389742500949
5270,22.724390447250407
5271,9.199978880170267
5272,32.01063834929209
5273,23.83946214299483
5274,21.540465138692536
5275,44.968094905901964
5276,27.249670689150246
5277,11.789170721643261
5278,6.377029765521112
5279,25.989948175299006
5280,7.632499702554326
5281,8.116562870556775
5282,20.472727744927777
5283,11.152294248218091
5284,45.89099135401593
5285,49.872629597643495
5286,13.818032787191065
5287,26.724138997682896
5288,17.849291816844122
5289,9.910689673325686
5290,13.486131426109932
5291,10.52024709485722
5292,4.031752611662014
5293,26.04926797006659
5294,26.636253455981354
5295,3.124126636271743
5296,4.644767305443732
5297,18.551736624800018
5298,0.5639126819025647
5299,2.879047493998051
5300,8.567332442477133
5301,2.8211571659143875
5302,17.11186867224849
5303,38.906628919471196
5304,21.74981537805118
5305,-9.968183824276323
5306,16.367135268329864
5307,23.006771503132665
5308,-11.14996063135942
5309,-0.8455714972923265
5310,33.14804375459336
5311,32.552395606763035
5312,23.44831141982493
5313,55.85530588442229
5314,40.61278036979349
5315,13.22636002378247
5316,22.48316543458434
5317,11.476542947784433
5318,-1.3757891169238736
5319,11.90922676665403
5320,39.4927050927046
5321,30.480526791207712
5322,12.305409528397204
5323,27.39309762200115
5324,13.543547698339877
5325,24.85833755093922
5326,22.220382222095832
5327,7.173726852574315
5328,31.578802925129548
5329,45.35793753379083
5330,23.935357352992398
5331,1.7493086106484417
5332,10.727373713391863
5333,11.044612901946943
5334,8.338572980574307
5335,20.00396914621564
5336,9.932673368064679
5337,15.63880253581577
5338,44.9272646683284
5339,28.110395775116586
5340,12.442015621148238
5341,19.98539820830491
5342,16.94324568909572
5343,7.1410701638259475
5344,6.362984643208224
5345,4.515183471236496
5346,15.905010082243225
5347,28.23469261936364
5348,10.089775576925765
5349,1.390333951958452
5350,9.931287478710034
5351,9.050602355967216
5352,2.8719858448598936
5353,13.010969356699594
5354,1.8922642406458026
5355,3.308179136541689
5356,18.912495523204914
5357,27.732397412177537
5358,1.331172020668102
5359,-5.099697444589821
5360,15.92416989406856
5361,10.450913848917025
5362,1.5550911771158145
5363,12.219566475115975
5364,29.348520999000286
5365,23.83745588193603
5366,31.023105877450075
5367,47.74941677638742
5368,22.39286010042794
5369,11.711774861212996
5370,18.802046090552793
5371,11.216336015037797
5372,10.290391071625548
5373,22.78976564164915
5374,21.243456771883462
5375,8.015731671452917
5376,19.954125728714285
5377,21.463435486013225
5378,15.917659078150342
5379,28.07201120074016
5380,12.669493337664415
5381,13.83733715526062
5382,40.83046036092199
5383,20.763798922370917
5384,5.401712879935591
5385,7.880809499440397
5386,13.005846720618203
5387,4.7056784941946015
5388,4.273900198354146
5389,14.697062512410744
5390,12.271359111966412
5391,33.92320540439323
5392,31.59890311528054
5393,9.371834667633193
5394,6.231701815287925
5395,14.341100666150167
5396,8.595654341571597
5397,17.977100007136773
5398,-0.49720407655446913
5399,5.511280095355158
5400,24.68180721558426
5401,17.93581386779125
5402,7.057910426498982
5403,4.618897705612176
5404,8.212774254168979
5405,5.833874244137238
5406,6.614690910180975
5407,7.008681085456843
5408,5.492679535721124
5409,16.397243477684658
5410,23.722700419290373
5411,10.338519331897407
5412,-7.3560255304346
5413,6.027758269067395
5414,11.782416250434979
5415,8.916053196264512
5416,8.026069763057096
5417,22.908432653440837
5418,23.443963104147535
5419,19.751178702908653
5420,37.52848164959853
5421,27.918049248030155
5422,5.1287416829000705
5423,17.34205238241738
5424,21.68854342788919
5425,1.175099761355978
5426,8.313480359060806
5427,22.830144033434248
5428,18.069896703009572
5429,8.308513504299896
5430,25.16528466599862
5431,3.7447063226972346
5432,12.417626369193796
5433,30.984007454669126
5434,10.17430126013967
5435,20.33760800756806
5436,26.636593451506513
5437,10.56634883776383
5438,6.201322869034503
5439,14.909253539212004
5440,3.4803420652954706
5441,-1.2043591455236171
5442,8.524183192202301
5443,8.338686200667228
5444,22.084937400716697
5445,32.735903944701526
5446,19.26052809870121
5447,2.9413570314849
5448,14.962431488242158
5449,4.443947358831358
5450,8.101324440092403
5451,15.052885384401788
5452,2.166840236790042
5453,9.605700416989906
5454,19.932537548416516
5455,16.31957235852003
5456,4.21057929611525
5457,8.983454375369003
5458,2.614291170890688
5459,6.977571562353281
5460,4.2035061734396
5461,8.348446961627099
5462,10.408240692175886
5463,10.8930964281956
5464,19.65928133034482
5465,1.627276441562574
5466,0.060795115900504015
5467,12.488013046939408
5468,3.523633227242749
5469,2.428668076608807
5470,16.009407258083606
5471,23.85352683954444
5472,23.909651622098288
5473,22.443683966607743
5474,27.189291369714194
5475,13.92631041115086
5476,9.860175005356814
5477,26.205312124511096
5478,8.120691147735464
5479,3.9179045445610643
5480,14.620792598150736
5481,19.3431481750128
5482,12.506751504578038
5483,14.479967948491906
5484,7.025963290797847
5485,5.685956765746746
5486,27.465718665049735
5487,20.87943472622277
5488,15.85177469959045
5489,20.199741372029827
5490,15.80470803591512
5491,10.200719294085212
5492,12.80422694353796
5493,11.164850893071323
5494,-1.8570728692729805
5495,7.845502996688688
5496,12.445839083523017
5497,11.215882018283938
5498,14.051168450823413
5499,21.905219326102326
5500,12.991722276530018
5501,8.488408090732014
5502,5.551797807189549
5503,4.425676431814328
5504,8.383994522498684
5505,10.460667726051266
5506,7.9441176262383
5507,9.42470895310706
5508,12.424993087547904
5509,6.965229886937327
5510,10.564508863158347
5511,0.929940561350068
5512,0.7547262881863649
5513,5.032486610449382
5514,14.34333389948433
5515,6.116098164936404
5516,0.7589031024889497
5517,12.512781597826677
5518,7.737320212701847
5519,-0.4444721324618786
5520,6.706374501568714
5521,8.710409808642572
5522,1.303074144454272
5523,6.5161838574963316
5524,15.975157738945244
5525,14.425927246207719
5526,21.58729789328521
5527,21.907207514487265
5528,9.070305384581639
5529,8.234258703895543
5530,11.946940816132212
5531,14.006861062144727
5532,9.214990252841831
5533,8.33196035405186
5534,16.070451088213314
5535,9.067688315303688
5536,8.89096553338927
5537,16.64162680315036
5538,4.482116901322538
5539,14.948009830226352
5540,20.920442073029683
5541,9.201047225660384
5542,11.86574593176081
5543,15.384159293043183
5544,13.630288209994783
5545,10.099069248857893
5546,12.506096999895679
5547,2.3777457940117848
5548,7.923877589905865
5549,15.2575926060435
5550,8.905601308201815
5551,12.05809029585858
5552,14.484585599151984
5553,18.1630203327333
5554,9.502246594789243
5555,7.915914768546205
5556,0.7868371457515425
5557,1.9692097250974763
5558,15.096349540576673
5559,6.061280218612689
5560,8.088773784544836
5561,7.4648308116458795
5562,2.824049879744674
5563,9.400133186259707
5564,12.067601255268002
5565,0.9509275351821013
5566,0.5421775583689206
5567,7.712468283420709
5568,10.756744426932812
5569,10.192370262509508
5570,7.2743098495744505
5571,7.740991412368943
5572,5.864220694550949
5573,8.511639498417225
5574,6.1019307233352
5575,5.67961265570536
5576,5.594913946783028
5577,13.034702445817512
5578,14.157250734865102
5579,10.825907594474934
5580,16.64819118692795
5581,14.102556900351082
5582,8.011486513405519
5583,3.364391611942038
5584,7.605520191171176
5585,11.684030299289287
5586,8.260237227070602
5587,10.290462451002083
5588,6.656996486499245
5589,3.8687209820841217
5590,14.460394683399436
5591,14.83197448907992
5592,6.21498604167539
5593,9.877049596700536
5594,13.342607630267738
5595,15.663343077677297
5596,16.093632321163458
5597,7.886452401935041
5598,2.169465347425605
5599,11.458851232804095
5600,12.38699092452912
5601,6.815497799807612
5602,6.272532116178087
5603,5.279598539863108
5604,13.12713836933366
5605,12.254759607719533
5606,9.31780508650966
5607,7.1186974105378455
5608,-0.3237418347830445
5609,3.723412909096243
5610,7.641716569406651
5611,8.20577556967607
5612,7.2656535864583
5613,6.231283098954811
5614,7.256483658910638
5615,5.214367872386003
5616,9.596815304220824
5617,5.084386663766504
5618,3.2837623936749205
5619,-0.30852970850331857
5620,4.844723163962487
5621,8.456097711291177
5622,8.143295645139636
5623,6.8973178963022805
5624,5.004858891091834
5625,7.052776484947656
5626,3.292622406505236
5627,5.833682899227642
5628,7.232109699577776
5629,6.044527136423376
5630,2.837573024388643
5631,15.016136106214125
5632,6.346369632336665
5633,14.220141244914137
5634,18.28184645071226
5635,8.199317581125284
5636,6.051647544434708
5637,5.4730225195628615
5638,10.237005532867538
5639,5.450124313563156
5640,5.514064546486895
5641,5.752968268297513
5642,6.358332934303704
5643,8.439863625394137
5644,11.98520434034901
5645,6.644631534073848
5646,6.3891203005984325
5647,18.773452447724413
5648,12.100117460871505
5649,12.712740306326255
5650,8.492783357303543
5651,4.457916910940301
5652,7.421711852711387
5653,12.887491681487823
5654,7.12302500786508
5655,3.0453572811371874
5656,3.6450100096457674
5657,8.054252385508303
5658,13.673055081715155
5659,10.23204404469428
5660,6.801480664262084
5661,2.4862895784471224
5662,7.097577907012156
5663,8.331039526236767
5664,10.004818731486123
5665,6.594259757498599
5666,0.4994968349747262
5667,8.757379300557576
5668,7.9409015842035
5669,3.8001090786572034
5670,0.5031440402718206
5671,5.319246858462296
5672,3.4585822510333593
5673,3.8509720567871546
5674,4.7540885818512715
5675,5.363441051420676
5676,4.861749786098039
5677,8.37380236969922
5678,8.704408603915658
5679,4.144955900033604
5680,1.1324671732922948
5681,3.5674252621732734
5682,10.624190572112333
5683,10.054331756662918
5684,12.544349218827996
5685,5.401319018203397
5686,7.567891798203185
5687,15.823764188092836
5688,13.218187147485693
5689,7.644941528292305
5690,5.239641148915708
5691,1.356459357192683
5692,4.154813622679227
5693,8.876687095388801
5694,8.320800119288636
5695,1.3578800602615924
5696,3.110650881395027
5697,10.826914544887257
5698,13.44697381760889
5699,8.55889648941361
5700,11.047452944431248
5701,11.6494625778714
5702,9.675504503839816
5703,11.500160143430701
5704,7.6678283750365095
5705,2.7294011022963702
5706,4.218957266400354
5707,9.014268391945498
5708,5.455785621916496
5709,6.656680504875275
5710,8.729419136844093
5711,8.695456956272297
5712,10.662574450025744
5713,9.605705695102422
5714,5.434791584809782
5715,1.8578981233551017
5716,0.7629493371803979
5717,1.131634095626796
5718,7.122158737511342
5719,8.319947322495748
5720,3.6542738602186935
5721,4.644648186027965
5722,4.030258385614128
5723,3.361473152667513
5724,4.101871957216103
5725,4.007594946983367
5726,-1.7375844525571054
5727,2.7818035303053987
5728,4.436948984395659
5729,4.794104217302696
5730,9.03281911031786
5731,7.561978920041344
5732,1.4500085368088067
5733,1.4435120831660013
5734,1.8055391321061656
5735,2.244958843620671
5736,5.853237998378706
5737,5.333612388571502
5738,2.636286775545351
5739,5.8210411601969065
5740,16.126102313090986
5741,15.572910981406327
5742,6.27914708797589
5743,2.036246049690546
5744,0.04877009898962057
5745,5.495622044536535
5746,7.499820064830673
5747,3.071964419761681
5748,1.094711622771769
5749,7.4702027100961965
5750,10.704634330677381
5751,11.68934611285876
5752,3.33665622988409
5753,3.720143605065935
5754,14.236857810245846
5755,13.160378989309521
5756,6.918002473965336
5757,4.241599008994995
5758,6.2012893309841655
5759,7.547395955649007
5760,10.198139459305358
5761,7.210025713400437
5762,2.4090167808440763
5763,4.322717726539334
5764,9.905462227316782
5765,6.34311719381507
5766,5.415558749707301
5767,8.41945171049119
5768,8.093810243473555
5769,0.06361652721873785
5770,1.464267904779012
5771,4.201245385496479
5772,7.557151487474755
5773,4.586369959508109
5774,3.9753823652543003
5775,3.36752557523882
5776,6.2060407822775
5777,6.9570059750450195
5778,2.282986560203123
5779,-1.3976412474789774
5780,2.0083384818090417
5781,6.161526242100872
5782,4.892913652696112
5783,0.5449325492251494
5784,2.7298987372090417
5785,7.5377689304679665
5786,4.028241423346461
5787,1.0521320999255106
5788,-0.5314028631686539
5789,2.3096100310343277
5790,7.033543839476246
5791,8.436328680225792
5792,4.3152284058270824
5793,5.534559317443236
5794,16.293682571302188
5795,11.796204669925434
5796,3.2942432163796584
5797,1.4927265513574146
5798,1.5012665953108044
5799,6.620219005829507
5800,6.8146699178590255
5801,1.0204445576332932
5802,-0.5209256750537116
5803,9.493679442537418
5804,13.202769673331352
5805,6.597118596455184
5806,1.499561429327327
5807,5.077882464358596
5808,11.51615022527202
5809,12.539649177375663
5810,3.1349511959070826
5811,-0.7666498993784121
5812,5.634752285052578
5813,11.411002324883254
5814,8.84080756335197
5815,3.447613938356407
5816,2.169433280040468
5817,6.702867441955564
5818,8.162459434451494
5819,5.882738470236936
5820,4.912234907560705
5821,6.719549108266617
5822,2.990285522046348
5823,3.61774284862633
5824,3.3932393196466646
5825,4.01133877693577
5826,6.653683370405518
5827,5.193270753584608
5828,3.293950866537016
5829,3.1783239239783976
5830,5.352859788331074
5831,6.318275155082766
5832,4.789045812586612
5833,0.7482710262420719
5834,0.919711509901438
5835,3.462446743550861
5836,4.773992096077157
5837,3.227419024259845
5838,3.172070008734212
5839,4.487481155638427
5840,1.0739644614651978
5841,2.908416200229209
5842,2.597402418365685
5843,3.1945568984177193
5844,3.0692173154802744
5845,4.134585629737042
5846,3.699364852278807
5847,12.016200260050411
5848,11.407804452487602
5849,5.382102513908354
5850,4.1556852783524985
5851,0.727876540437265
5852,0.8602852080557507
5853,4.1184550714018515
5854,1.5631322555102565
5855,1.3960500884504996
5856,5.185483729933662
5857,9.922339479470926
5858,6.83894762224448
5859,5.466536425000979
5860,4.351476971161781
5861,6.385021370489418
5862,8.133758897771196
5863,5.579401824692451
5864,2.4627787921670365
5865,3.4763333497843134
5866,5.333165822991618
5867,6.0230747815929995
5868,5.558571811778503
5869,4.631140620688877
5870,3.0111153687158496
5871,5.203920826174506
5872,6.43489022359698
5873,3.5749661975879166
5874,6.0374164139285424
5875,5.849126904058348
5876,1.5977729323445202
5877,2.6491272945786855
5878,3.1260102372225957
5879,3.753592195305023
5880,1.8447871051642688
5881,3.901833546443503
5882,3.069677581916971
5883,3.0139854321295205
5884,1.0413568677135376
5885,2.0735082049372644
5886,1.8012137877945364
5887,3.3305670477311144
5888,4.655215417357279
5889,2.451086917226536
5890,4.880371113359957
5891,2.173132401131134
5892,2.0222623079619044
5893,2.3157755851687045
5894,1.0589325388598523
5895,0.508183329119569
5896,3.6559984795223497
5897,2.7904121070835832
5898,0.8296228168366546
5899,4.403541714708697
5900,6.07885339999519
5901,10.315266961451721
5902,4.277495561304011
5903,1.3817800145165846
5904,2.5579888717227353
5905,4.745102367533475
5906,4.134011176065697
5907,1.9821672981593181
5908,3.5111642239548297
5909,2.67222333125806
5910,6.619368652632678
5911,6.931585817815201
5912,3.29980166206991
5913,2.177825038538284
5914,6.439489464871
5915,5.818178951118813
5916,4.554643684982207
5917,3.5437042685328692
5918,3.3823684835767356
5919,4.938586191989305
5920,5.144020155101904
5921,5.489543179277445
5922,4.894233518317186
5923,3.6260940874008902
5924,4.0486088526725705
5925,6.216203637342521
5926,4.433672797913455
5927,2.6470289015216415
5928,5.697793398731449
5929,3.7429067247166374
5930,1.541485276956398
5931,2.1421488929752033
5932,3.6252718341339905
5933,2.0528078642880847
5934,3.7360379587600545
5935,3.2705745415875582
5936,1.8022441559525983
5937,2.1490690031739503
5938,3.995565862022596
5939,2.5615887018578976
5940,0.6517757312040486
5941,2.5001760922639424
5942,2.286574761419804
5943,3.0847997945988643
5944,3.0295918969764504
5945,1.5671580745142415
5946,1.6097409785221497
5947,1.2592709673918177
5948,1.1292658672266505
5949,-0.5457116222806434
5950,1.0194304218232741
5951,2.130329064564974
5952,3.3866369340224947
5953,4.331622496728265
5954,7.542000632179598
5955,6.089194732189846
5956,1.3640819951207803
5957,1.193584483489302
5958,1.6450394941893074
5959,1.9651822705354636
5960,2.4108683303143543
5961,2.5260587572902655
5962,2.2087174850250717
5963,3.236425003045321
5964,4.684384338303506
5965,2.7669275613379423
5966,2.94473252432149
5967,3.394611896616874
5968,4.0815593174956435
5969,4.072279141335167
5970,2.892481968440435
5971,1.7106664292788165
5972,4.14619118333931
5973,3.390022230362842
5974,5.0922556090345825
5975,4.413217469823865
5976,3.996071929793152
5977,2.90806804721221
5978,3.5689491601675902
5979,5.001957126560723
5980,3.4341536207383174
5981,3.334922235694099
5982,2.6054094072024876
5983,2.910564072819769
5984,3.9391049101380933
5985,3.252819959168059
5986,2.071570132456152
5987,1.6492656541820727
5988,3.371688490887363
5989,3.3560224104684075
5990,3.595845866353497
5991,2.2141580790071016
5992,2.384674356331096
5993,3.1049815931462024
5994,2.1303635327190067
5995,2.715080695565512
5996,2.5595506351848614
5997,2.4581710840229065
5998,3.1803013163595675
5999,2.52111009832161
6000,0.6983849865140402
6001,1.0325836865477114
6002,1.9807608849452483
6003,1.5595894851458645
6004,3.182497859471462
6005,3.195149112891609
6006,2.891020752673465
6007,3.51286899060679
6008,6.718306930602424
6009,4.334929912465521
6010,2.4351343586324448
6011,3.1014453752010263
6012,4.221006740135425
6013,3.4128456222031622
6014,3.6337239766062677
6015,3.904150620561793
6016,3.234826509172122
6017,2.900712681231182
6018,3.467572917637765
6019,3.5237560297767287
6020,2.828010629467323
6021,3.0245318310048948
6022,2.5797986567313833
6023,3.7551864371640256
6024,3.474859715310046
6025,3.866834071506228
6026,4.211949309010845
6027,2.5832886879008514
6028,3.7575090827659854
6029,4.638049354937414
6030,3.6449162285325145
6031,2.314209343008064
6032,4.1758795864167135
6033,3.3462297842218245
6034,2.139280456831048
6035,2.661315227675762
6036,1.9340195400876723
6037,2.135993031569499
6038,3.3506247633117114
6039,4.221753265729537
6040,2.6270550386199734
6041,2.7796750778507255
6042,1.4783265343164516
6043,1.2193641406853224
6044,2.3380799911234633
6045,2.0132498227438944
6046,1.5261892638280747
6047,1.7952924822056684
6048,3.3951044513040256
6049,2.8474589356895996
6050,2.5313720908364146
6051,2.5315269391059685
6052,2.3621952165660485
6053,1.8101221447737998
6054,2.16372537084488
6055,1.5582557893775202
6056,2.241145796092687
6057,3.5350560258620147
6058,2.927354165827324
6059,1.985643743565449
6060,3.062992210120632
6061,4.093143465233966
6062,5.292260366202257
6063,3.17281055778791
6064,1.8893313308393378
6065,3.3937962137613984
6066,3.7010017807281055
6067,3.8504741062755614
6068,5.617086165878186
6069,4.26792935703676
6070,3.9029203930181335
6071,3.321171161975512
6072,3.5438920762518213
6073,3.5717149494112146
6074,4.487080944461094
6075,4.553487017449569
6076,4.716348709957197
6077,4.791129028496843
6078,4.521136725608607
6079,4.595989039436073
6080,3.4150729139546154
6081,4.139271447231274
6082,5.128605221258785
6083,5.719091154049527
6084,4.432365257674882
6085,4.496532389950824
6086,4.348400237558187
6087,4.301296044112053
6088,2.8169577749399886
6089,3.2286859924962625
6090,2.755814900391464
6091,3.975135850980332
6092,5.0824138839444615
6093,4.185423865846049
6094,2.9661069534069213
6095,2.8663136123765507
6096,3.0996587712720873
6097,3.6154078262103027
6098,4.01897790075052
6099,2.6254187276401555
6100,2.7499962495138077
6101,3.9089486567090184
6102,3.6162423394070355
6103,2.2165781913643245
6104,3.0965152226933124
6105,2.9769650050438576
6106,2.6820678863928324
6107,2.6810928903187974
6108,1.6049729868852818
6109,2.2452963269191195
6110,3.2680047121189997
6111,3.9255309082462064
6112,3.2760265082158044
6113,3.4507946345739806
6114,3.482745542265532
6115,3.227889081259289
6116,3.3879289287039476
6117,3.134293091234482
6118,3.680148294862217
6119,4.104886090142998
6120,5.097295893441698
6121,3.6413300041320196
6122,3.5976678016444525
6123,4.953583711853634
6124,4.2967530997158025
6125,4.629277786765495
6126,3.278217022981343
6127,3.268683607953175
6128,4.427258958453378
6129,4.227893598833211
6130,3.875203795768917
6131,4.426253506139006
6132,4.394564150833015
6133,3.545991423553116
6134,3.7124778349508647
6135,4.580070375655259
6136,4.68558242221103
6137,3.7760198940655565
6138,3.565352657196402
6139,3.1242396169373947
6140,4.612168375507962
6141,4.305178197358119
6142,2.9311987656675527
6143,2.2090495098217278
6144,3.1690570802687867
6145,3.607489968432474
6146,4.137761159465178
6147,2.5463147209452304
6148,1.9152267576914082
6149,2.1962616328995774
6150,2.3311763785811745
6151,2.597254187164103
6152,1.956572520359404
6153,2.4200735177186328
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
