index,y
1340,11.351929753029717
1341,12.792501947759288
1342,9.142666404151488
1343,15.585334511412874
1344,12.596345101552576
1345,17.903350911965642
1346,8.864342488955653
1347,5.2053668941138325
1348,6.309729455084341
1349,10.761803453492801
1350,10.088533872931237
1351,13.4536269617563
1352,8.166851277252063
1353,14.272918720266597
1354,9.540657038248389
1355,10.52778250643103
1356,6.388910204774897
1357,11.816271427131747
1358,6.129091835112871
1359,13.303681429462628
1360,8.336641832324647
1361,8.032315962437064
1362,13.090347406453226
1363,5.767167083025048
1364,8.014089888348233
1365,9.114644295265961
1366,7.691931215428464
1367,7.2157716125453675
1368,8.4967025035851
1369,10.096893308434016
1370,9.899818394004324
1371,15.425199988201394
1372,6.781921913567012
1373,6.433901327931867
1374,2.403518813571606
1375,13.646825256436664
1376,4.487829764797598
1377,13.653371487360383
1378,-7.238256478272674
1379,16.500032512554313
1380,2.4062321145773113
1381,9.149937501096513
1382,10.276007546524845
1383,8.871810033352494
1384,2.0787697902308238
1385,10.95290243293087
1386,7.336064646665169
1387,19.818072253287873
1388,22.89918549860761
1389,22.299023785015482
1390,24.577126113057215
1391,15.50917207961644
1392,20.709783894071126
1393,19.1931060366267
1394,22.06646361914833
1395,16.323181074524772
1396,16.95779865577939
1397,18.500975463648267
1398,31.76481569672718
1399,40.872136872806536
1400,26.85543285780478
1401,31.08386938011375
1402,22.250867009057643
1403,32.375814292531594
1404,37.3457278433632
1405,33.40211010937788
1406,20.865167209639775
1407,22.169672991151998
1408,29.746607101128188
1409,27.05604848299518
1410,33.4518079274648
1411,38.366625072771065
1412,38.0266582831386
1413,36.69309255001505
1414,35.130816360606616
1415,34.684462695519926
1416,30.13907763998192
1417,45.95994306260451
1418,30.777070855367594
1419,46.49017776509022
1420,29.609951208223
1421,37.33666592772408
1422,32.603753763840324
1423,23.146406759898696
1424,10.420660965329091
1425,6.300193586030167
1426,1.1507203766411103
1427,5.367538044426375
1428,16.988015522028288
1429,6.783570138366424
1430,12.499608462551922
1431,10.082431884819256
1432,18.292580166680782
1433,9.631827775891143
1434,14.031438576215104
1435,6.899725267549048
1436,14.389376162147407
1437,14.340430103741427
1438,17.450316680754348
1439,8.573968508678021
1440,11.501721316946993
1441,22.97510830136878
1442,5.699302217450254
1443,8.508301237361895
1444,4.34226480436809
1445,16.680502046326087
1446,14.31342180312379
1447,16.76760640346512
1448,11.559943445782537
1449,10.917434683025988
1450,13.235028066437591
1451,21.192385430721767
1452,10.995657686127169
1453,19.778301536301843
1454,1.2489804523602257
1455,17.33676981723931
1456,3.7606344593903196
1457,10.517372053944982
1458,5.905553364509212
1459,8.099442572243087
1460,0.2253865754038146
1461,6.171651120401063
1462,-6.466214422749298
1463,9.797074325398322
1464,3.911596603934299
1465,6.156882036235023
1466,-1.5311024450003725
1467,10.111670903996044
1468,-1.9069083400276803
1469,2.612123737975489
1470,2.9188524223834342
1471,6.457951994671675
1472,-0.6387380717362725
1473,4.360968791508711
1474,0.4507592691338835
1475,1.6391571618278977
1476,-0.2929803716989576
1477,4.29800299909301
1478,12.239220666200039
1479,19.344973129724913
1480,14.91687947396396
1481,18.996788766823897
1482,21.701415971812764
1483,7.506928784104246
1484,21.58594287437405
1485,12.849878137939465
1486,27.289776612069925
1487,23.708068813783544
1488,39.21760728791328
1489,31.59945442489645
1490,20.31008520844497
1491,26.231157796038996
1492,19.633562560766823
1493,38.584718099251745
1494,21.949577903973342
1495,38.763384011116884
1496,12.797271931335967
1497,30.18366318512123
1498,22.017695735766907
1499,32.08036250530699
1500,26.370423784496325
1501,24.353602366677624
1502,28.69855073451522
1503,37.113388862683564
1504,20.749714039958853
1505,29.799632841758648
1506,25.326791731145192
1507,22.77989589974018
1508,5.956798670112441
1509,5.760756034016892
1510,-11.387122725383477
1511,20.17758895722596
1512,0.3845924959363321
1513,14.84382830641612
1514,-6.616987830013858
1515,10.439128146361835
1516,2.9575062080929997
1517,2.439266971070483
1518,8.054632606390303
1519,11.02579205583124
1520,5.89649322716495
1521,15.676591624828488
1522,5.6306332197874225
1523,18.979469073942578
1524,4.962837119985476
1525,4.171698162987401
1526,4.559478924401652
1527,1.384869216629264
1528,7.7878446383547955
1529,1.3100649086513272
1530,4.093877153387411
1531,12.757524121250734
1532,6.0153709216817
1533,4.163986654817615
1534,-2.87846648440336
1535,-0.08267392063032196
1536,6.418026165938575
1537,9.227162303633508
1538,9.256471066074592
1539,9.845612885882081
1540,3.8791898426297724
1541,10.962205858862898
1542,0.15414515203267004
1543,9.229566822745339
1544,-1.506847728668376
1545,7.6917957199180025
1546,-3.4937835605225382
1547,7.442949991990576
1548,3.897060063249018
1549,10.764386937727252
1550,0.9186715204601259
1551,2.764989572473099
1552,0.7682796902302289
1553,2.9790158631609422
1554,-0.5516960171197604
1555,-7.806507616616532
1556,2.242497805453804
1557,-2.6924732683328134
1558,-0.18202064250984595
1559,2.1906881443451867
1560,3.920619572159205
1561,17.072363080297695
1562,14.214308864728215
1563,17.653949465456716
1564,8.400713641840326
1565,13.768355076039825
1566,4.998061600972113
1567,14.439806738514967
1568,-1.3076071381069307
1569,-1.212223570359048
1570,-8.927020605492993
1571,-2.4026122660852556
1572,-3.4708755292523654
1573,-4.8869093944158974
1574,0.923138961843799
1575,-0.7380352378358742
1576,12.156823091577984
1577,-0.10208849717743483
1578,6.7532849178913965
1579,7.634697948556771
1580,13.228404291215348
1581,5.610152927000428
1582,22.619984493723013
1583,-2.582331850024172
1584,41.69895343322019
1585,22.509090598844768
1586,46.07074971187405
1587,23.472449957181198
1588,12.241986749592987
1589,10.352018597243577
1590,1.365560071783235
1591,11.260230737494558
1592,-5.393416972058416
1593,10.259910056864442
1594,3.3590363064445934
1595,27.233629466717936
1596,7.138690501199476
1597,27.757383682141647
1598,5.421923849848487
1599,14.099446336859186
1600,-5.633161070165804
1601,17.965179040045808
1602,1.1833782483446191
1603,21.819833478596653
1604,7.313391037173978
1605,31.81735442243243
1606,7.285162027170866
1607,21.91171534684068
1608,3.38503498595176
1609,23.59188411327795
1610,11.474499585200121
1611,9.017299707805345
1612,20.367688477671095
1613,28.223611087493193
1614,38.38887876701988
1615,19.095945514413437
1616,41.92495558258118
1617,6.896341883387838
1618,45.16224606306673
1619,-5.58527949041482
1620,30.01110672122573
1621,7.770920665267485
1622,16.08187000468028
1623,17.71614115878384
1624,19.15540722597689
1625,15.599520621391619
1626,24.57644059519918
1627,12.056240060150357
1628,26.563236743073
1629,22.17327102733047
1630,17.367165549209634
1631,10.151660004884903
1632,16.386431814888983
1633,2.3782958997023242
1634,17.31179905362991
1635,11.106406650459052
1636,25.150346119692276
1637,10.141254566904049
1638,13.405895243851807
1639,5.484681164226281
1640,12.33649493561161
1641,2.9842096422590085
1642,8.12423681314989
1643,3.8313927189047283
1644,10.305941433760834
1645,7.930028718493703
1646,4.3849373815599195
1647,6.38233720346362
1648,14.63775233940612
1649,-1.0868673144316323
1650,17.02847794212465
1651,3.1726348164464055
1652,5.747703252354848
1653,4.131509336501123
1654,11.71527619950933
1655,7.687836353776213
1656,12.041551409583025
1657,4.852019651905432
1658,8.797788496329646
1659,2.765605391317628
1660,6.005198171997813
1661,0.7115645079427366
1662,7.627671783040487
1663,-3.805492817457798
1664,8.213211184721134
1665,8.318953429315568
1666,13.070585790760509
1667,3.0686945914248005
1668,1.2705325549710624
1669,30.837135234027517
1670,19.396812683737913
1671,46.70306604957202
1672,18.29128469228929
1673,16.23180579861499
1674,12.507320172340167
1675,17.021108513336195
1676,17.432457706380056
1677,16.995166906680378
1678,9.908480697572914
1679,14.409395486330839
1680,12.028588276023541
1681,14.872427015783169
1682,11.367162123559341
1683,11.89770736347169
1684,19.190099350231208
1685,20.434351584430235
1686,30.1873684753135
1687,11.183868897723729
1688,32.06934428082199
1689,17.443273585587885
1690,36.35604877020675
1691,12.61660299659589
1692,21.5226994357675
1693,8.416318888185746
1694,28.914770490164127
1695,21.486019815329467
1696,40.914547077998286
1697,21.110076409583904
1698,17.75855083661716
1699,19.69399279949148
1700,23.0103316854306
1701,19.527031399285494
1702,22.473517200518458
1703,20.944751166191942
1704,14.164106953527627
1705,40.71076623201532
1706,33.351192473852834
1707,26.994055738664684
1708,37.85207750805818
1709,36.4534584016386
1710,32.54023727032003
1711,30.004797378056693
1712,26.538188925374318
1713,29.54085700534405
1714,48.19952719933223
1715,29.60603857071804
1716,55.23150100833652
1717,31.368074471425487
1718,74.88958366318658
1719,28.92471842221651
1720,73.14816717157632
1721,36.366661790408884
1722,68.2311891025361
1723,24.25811234997799
1724,91.62173730736913
1725,36.14597254100526
1726,61.36513364748291
1727,30.396620543096137
1728,66.18676674489076
1729,40.623010427764015
1730,62.812230761899734
1731,40.68945846700952
1732,43.86610245239033
1733,44.295636606077366
1734,19.34868693285638
1735,27.749355447530302
1736,23.853065349753237
1737,14.471258606269645
1738,19.876638578693594
1739,23.009123456713006
1740,27.301955882551304
1741,16.993471475716007
1742,28.390859769276307
1743,31.417080591129206
1744,43.31566027788336
1745,19.798605750409756
1746,19.656218079302867
1747,15.55765956129695
1748,22.254896948704026
1749,9.419188452699053
1750,30.82981580870899
1751,11.612511920339642
1752,30.270646444580603
1753,27.070694414716538
1754,32.51713242721809
1755,28.77241644146312
1756,35.13543027556116
1757,33.986788709932014
1758,36.7672115491963
1759,26.561545671421452
1760,22.982931813730403
1761,20.095690063671782
1762,26.571494159595442
1763,22.04527120942586
1764,4.698000167356295
1765,26.183368796968253
1766,17.28038880595319
1767,28.903254918104736
1768,21.551934647285137
1769,23.162348527982296
1770,17.78020713581632
1771,33.163269678526895
1772,12.467088115872922
1773,-2.188492013627867
1774,15.440303477349895
1775,6.309004039027206
1776,31.36972951836039
1777,8.439150525778777
1778,22.688209408582694
1779,28.014343304045482
1780,10.582982973551031
1781,8.30581432459726
1782,20.2265350260103
1783,21.960272444049288
1784,28.391029830200583
1785,12.267114187575228
1786,40.48757456270027
1787,14.6182265131725
1788,49.84734879057091
1789,20.1235668507791
1790,48.729203112572606
1791,32.93189964798897
1792,66.17706675678578
1793,27.33570549634122
1794,66.20412883397043
1795,21.260994439072245
1796,60.31139630979076
1797,16.920586463249073
1798,58.331525052181924
1799,34.22465818162828
1800,57.847456989262696
1801,27.27320090449651
1802,57.636689930631256
1803,31.719553996150395
1804,65.24417401555486
1805,31.24022138384625
1806,50.27715394384413
1807,58.82735398827412
1808,39.577924028509166
1809,40.247956677531285
1810,35.43156167243511
1811,31.621977855151822
1812,32.15947083205695
1813,70.0281634633253
1814,39.018133398731116
1815,60.420456721137334
1816,53.804617608644456
1817,49.58166671087842
1818,46.71087525113711
1819,55.62199748840851
1820,58.196603783046754
1821,42.6391921874411
1822,37.07895887091834
1823,31.356582739638267
1824,28.892971265369194
1825,39.91037501922294
1826,44.51858755846177
1827,53.71722278681574
1828,44.108419679645465
1829,38.414781025746656
1830,24.958077707091075
1831,44.767645976554206
1832,27.887291689187776
1833,9.057970749066493
1834,19.606777924897564
1835,9.518281402371404
1836,14.567234045917258
1837,4.761550567598893
1838,24.53140295440749
1839,16.57765391548637
1840,40.468672828483804
1841,4.144229386890404
1842,31.310090814925942
1843,8.934088576408758
1844,25.931903820690053
1845,13.19949585832415
1846,28.097805723496474
1847,33.33042180879445
1848,35.381134027432104
1849,6.428521616488107
1850,18.349977693029093
1851,11.36592591699874
1852,13.353335972496811
1853,45.97165735224906
1854,31.343882143380423
1855,39.199659500734
1856,38.894883239007314
1857,48.58894172168256
1858,11.965608568281645
1859,43.65160241484373
1860,4.902366207112736
1861,18.768783932431464
1862,23.407398114497454
1863,5.223841874602042
1864,26.90082817868586
1865,10.254237314246677
1866,13.678189453934094
1867,41.69487905959994
1868,41.29372113660361
1869,19.452387397778228
1870,12.343004980979893
1871,6.1710770846788625
1872,33.88339860912907
1873,23.620778611057904
1874,38.49791065216
1875,45.56102767195079
1876,18.76484368729403
1877,37.81674972839775
1878,43.652520833106166
1879,22.151337545509943
1880,44.69228375266938
1881,37.18564186285547
1882,67.37718182759981
1883,27.463515335926722
1884,44.897642750061976
1885,28.03186833828042
1886,33.73622029963063
1887,46.40134102352788
1888,32.09613538753674
1889,36.49630367786505
1890,27.106914668005953
1891,32.33641092291658
1892,46.89751700469922
1893,26.042262244335497
1894,27.79014655966313
1895,18.215226215277838
1896,30.334519662001455
1897,30.95900646791738
1898,62.631045831538835
1899,46.42371684238539
1900,51.3417310391946
1901,72.67085313008855
1902,52.139703452785554
1903,65.16048204873005
1904,48.30647563954156
1905,60.30207068676316
1906,30.715490745424614
1907,65.96724913112209
1908,25.782810996525523
1909,23.281501548014262
1910,21.000347851067946
1911,38.39778219199162
1912,16.587899202602397
1913,28.149663037649162
1914,37.863024176790645
1915,39.615333926323245
1916,35.08971760224016
1917,26.864602915476198
1918,-0.8091278574114854
1919,27.935138922546262
1920,-0.3629170652999462
1921,34.56951925433987
1922,5.53705341200273
1923,47.70285171749296
1924,17.71687936433631
1925,31.94935664470481
1926,34.50603985274901
1927,52.99173886736912
1928,10.653837147310371
1929,21.678052565308548
1930,6.6913769278375215
1931,7.610349737237729
1932,13.568599869502368
1933,25.667501048065763
1934,64.23467955873504
1935,53.48171433385999
1936,81.68589395892498
1937,38.991719495976945
1938,40.76758611177468
1939,53.98120512743414
1940,62.05969626999326
1941,50.05998215947625
1942,41.97951152776032
1943,41.153390400706705
1944,18.916759579181818
1945,36.1054419483037
1946,17.45205898368909
1947,27.14424098618383
1948,38.904135322677966
1949,14.910066412618141
1950,-1.4055083246787325
1951,18.34614433756243
1952,21.921437955297225
1953,39.739710731592034
1954,43.788858413333635
1955,58.817963088522994
1956,9.751937285099723
1957,7.304254592789832
1958,-1.0880888627626926
1959,8.68526651329796
1960,16.008918795503277
1961,39.26127995299923
1962,-4.185012540733966
1963,14.525324573642104
1964,3.453461743720106
1965,11.27320077366107
