index,y
1325,24.213035583496094
1326,10.287038803100586
1327,16.230091094970703
1328,29.7959041595459
1329,30.59326934814453
1330,26.828632354736328
1331,24.41518783569336
1332,21.13780403137207
1333,24.35710906982422
1334,16.510313034057617
1335,18.028358459472656
1336,18.280960083007812
1337,24.212434768676758
1338,26.26111602783203
1339,11.684774398803711
1340,21.34320831298828
1341,20.32745361328125
1342,18.801252365112305
1343,8.946931838989258
1344,29.094539642333984
1345,34.06257629394531
1346,14.29281997680664
1347,21.03527069091797
1348,5.907525062561035
1349,-1.8755998611450195
1350,26.51034164428711
1351,18.092792510986328
1352,14.610179901123047
1353,12.119215965270996
1354,12.783241271972656
1355,4.928261756896973
1356,17.15589714050293
1357,22.335880279541016
1358,14.368339538574219
1359,29.012685775756836
1360,13.869632720947266
1361,19.059206008911133
1362,8.701910018920898
1363,35.308284759521484
1364,25.908370971679688
1365,20.073577880859375
1366,22.047199249267578
1367,14.194787979125977
1368,15.93748664855957
1369,6.356083393096924
1370,16.561573028564453
1371,1.7282435894012451
1372,8.480648040771484
1373,3.477153778076172
1374,5.745641708374023
1375,11.69327449798584
1376,6.70903205871582
1377,-2.433854579925537
1378,16.951078414916992
1379,7.213046073913574
1380,3.715359687805176
1381,16.850271224975586
1382,-2.591245651245117
1383,2.017641067504883
1384,3.8489644527435303
1385,3.362729549407959
1386,7.067812442779541
1387,2.1275627613067627
1388,-3.1570143699645996
1389,5.6622467041015625
1390,7.425637722015381
1391,7.688718795776367
1392,8.118398666381836
1393,-0.5870947241783142
1394,10.105184555053711
1395,6.344578742980957
1396,-12.580268859863281
1397,19.084577560424805
1398,23.569896697998047
1399,8.297088623046875
1400,6.508778095245361
1401,24.5304012298584
1402,26.133691787719727
1403,6.519710063934326
1404,13.582902908325195
1405,23.33378791809082
1406,9.73710823059082
1407,11.073543548583984
1408,24.63676643371582
1409,0.5582724809646606
1410,7.300502777099609
1411,16.404855728149414
1412,13.94102954864502
1413,10.859940528869629
1414,35.2598762512207
1415,43.421424865722656
1416,17.337032318115234
1417,27.432907104492188
1418,28.114234924316406
1419,20.968135833740234
1420,6.906728744506836
1421,25.035873413085938
1422,30.349756240844727
1423,25.93919563293457
1424,27.263408660888672
1425,27.03036117553711
1426,31.438392639160156
1427,31.511857986450195
1428,34.2252082824707
1429,31.903221130371094
1430,44.21031188964844
1431,37.564117431640625
1432,44.793212890625
1433,36.93429946899414
1434,30.9044189453125
1435,47.30912399291992
1436,38.773834228515625
1437,17.640993118286133
1438,23.49151611328125
1439,34.44493865966797
1440,38.80296325683594
1441,26.378826141357422
1442,30.46697998046875
1443,33.57421875
1444,25.52972412109375
1445,25.045991897583008
1446,43.86027145385742
1447,47.373313903808594
1448,9.383682250976562
1449,13.91665267944336
1450,28.875289916992188
1451,28.704538345336914
1452,27.23879623413086
1453,27.009714126586914
1454,10.776067733764648
1455,22.39871597290039
1456,28.28514862060547
1457,14.4657621383667
1458,15.248746871948242
1459,25.859455108642578
1460,20.066118240356445
1461,8.182910919189453
1462,18.38420867919922
1463,16.96291732788086
1464,29.167560577392578
1465,37.3264274597168
1466,34.866981506347656
1467,40.34996795654297
1468,-0.5249161720275879
1469,8.898112297058105
1470,8.263967514038086
1471,6.767416000366211
1472,27.706098556518555
1473,30.643869400024414
1474,23.7333927154541
1475,7.193387985229492
1476,27.832677841186523
1477,14.782519340515137
1478,31.140060424804688
1479,25.592239379882812
1480,42.93828582763672
1481,32.268287658691406
1482,22.573320388793945
1483,36.36290740966797
1484,27.6719970703125
1485,32.916812896728516
1486,27.027379989624023
1487,20.934017181396484
1488,5.5615339279174805
1489,43.83229446411133
1490,23.501781463623047
1491,3.9529829025268555
1492,6.303058624267578
1493,4.910442352294922
1494,22.720752716064453
1495,21.490489959716797
1496,28.168437957763672
1497,16.615589141845703
1498,18.35133934020996
1499,25.492164611816406
1500,1.7596269845962524
1501,28.89827537536621
1502,26.163410186767578
1503,22.83086585998535
1504,34.72898864746094
1505,5.910432815551758
1506,28.425668716430664
1507,14.868005752563477
1508,11.77055549621582
1509,17.722522735595703
1510,18.25473403930664
1511,13.303119659423828
1512,21.082603454589844
1513,15.944323539733887
1514,5.549708366394043
1515,3.6482045650482178
1516,12.864798545837402
1517,11.999910354614258
1518,11.477580070495605
1519,10.370924949645996
1520,5.626804828643799
1521,18.6603946685791
1522,-2.033529043197632
1523,50.27301025390625
1524,12.534263610839844
1525,4.066054344177246
1526,43.99348068237305
1527,22.47236442565918
1528,33.69952392578125
1529,32.23918914794922
1530,28.2667236328125
1531,18.767227172851562
1532,8.695003509521484
1533,19.508853912353516
1534,9.02655029296875
1535,29.806495666503906
1536,26.359569549560547
1537,24.332275390625
1538,22.442541122436523
1539,19.91019058227539
1540,30.218107223510742
1541,37.934364318847656
1542,25.4267635345459
1543,22.61840057373047
1544,39.080039978027344
1545,25.173564910888672
1546,41.817466735839844
1547,4.117368698120117
1548,38.493988037109375
1549,29.132911682128906
1550,26.276077270507812
1551,8.941797256469727
1552,42.36500549316406
1553,38.96548843383789
1554,5.275201797485352
1555,35.30955505371094
1556,15.81212043762207
1557,33.594329833984375
1558,14.282523155212402
1559,27.44672203063965
1560,19.23093032836914
1561,22.275365829467773
1562,17.12173080444336
1563,4.706916332244873
1564,41.51885986328125
1565,27.529693603515625
1566,31.399152755737305
1567,46.36162567138672
1568,40.429229736328125
1569,35.150108337402344
1570,-1.7421231269836426
1571,41.26963424682617
1572,24.112762451171875
1573,41.2738151550293
1574,32.88106918334961
1575,33.87548065185547
1576,44.501686096191406
1577,31.573760986328125
1578,29.26044273376465
1579,27.411312103271484
1580,43.28179931640625
1581,23.34282112121582
1582,58.98695755004883
1583,17.56873893737793
1584,53.3328971862793
1585,27.53739356994629
1586,12.469156265258789
1587,26.772632598876953
1588,8.630901336669922
1589,34.80752944946289
1590,33.769569396972656
1591,36.65003204345703
1592,31.00232696533203
1593,36.39374542236328
1594,25.918193817138672
1595,16.89760398864746
1596,20.893753051757812
1597,21.108821868896484
1598,35.65803527832031
1599,52.904808044433594
1600,32.14400100708008
1601,43.166770935058594
1602,44.88286209106445
1603,16.543479919433594
1604,42.190956115722656
1605,19.407302856445312
1606,7.066286563873291
1607,25.334585189819336
1608,32.2313117980957
1609,41.955718994140625
1610,19.66016387939453
1611,29.910491943359375
1612,13.221364974975586
1613,36.8463134765625
1614,26.73560333251953
1615,29.049373626708984
1616,32.160308837890625
1617,25.282773971557617
1618,21.76352882385254
1619,9.748355865478516
1620,61.550113677978516
1621,27.612506866455078
1622,34.74465560913086
1623,29.39845848083496
1624,19.60385513305664
1625,51.325927734375
1626,6.702712059020996
1627,7.869120121002197
1628,25.164615631103516
1629,16.39370346069336
1630,14.686357498168945
1631,19.169389724731445
1632,29.8343505859375
1633,25.111042022705078
1634,32.349666595458984
1635,32.92912673950195
1636,18.028034210205078
1637,-1.3722063302993774
1638,25.10077667236328
1639,64.01705169677734
1640,19.129188537597656
1641,40.97422409057617
1642,34.76799011230469
1643,18.84463882446289
1644,42.36738586425781
1645,-1.2764415740966797
1646,10.560650825500488
1647,12.85752010345459
1648,43.97625732421875
1649,36.93626403808594
1650,31.426982879638672
1651,18.340776443481445
1652,18.711990356445312
1653,20.201906204223633
1654,4.3780412673950195
1655,27.314035415649414
1656,11.884283065795898
1657,33.253421783447266
1658,30.410459518432617
1659,28.88289451599121
1660,23.33521270751953
1661,34.87469482421875
1662,39.232696533203125
1663,37.11674118041992
1664,27.183441162109375
1665,28.54926300048828
1666,30.259788513183594
1667,31.176803588867188
1668,45.719078063964844
1669,36.86528015136719
1670,30.805500030517578
1671,48.89317321777344
1672,54.7580451965332
1673,25.925827026367188
1674,39.20455551147461
1675,37.79960632324219
1676,33.413673400878906
1677,31.195053100585938
1678,34.5831298828125
1679,58.21974563598633
1680,13.49124526977539
1681,49.728878021240234
1682,27.935565948486328
1683,17.274147033691406
1684,56.91111755371094
1685,22.205673217773438
1686,55.7867431640625
1687,32.545997619628906
1688,90.74815368652344
1689,52.43165588378906
1690,52.482208251953125
1691,55.885040283203125
1692,39.324424743652344
1693,74.22006225585938
1694,25.092206954956055
1695,52.33979034423828
1696,83.74060821533203
1697,70.41543579101562
1698,39.96052551269531
1699,42.53053283691406
1700,46.785621643066406
1701,53.66837692260742
1702,52.80201721191406
1703,68.9494400024414
1704,68.66896057128906
1705,45.94577407836914
1706,56.84943771362305
1707,76.20548248291016
1708,31.838237762451172
1709,58.739654541015625
1710,46.69173812866211
1711,43.457115173339844
1712,40.501304626464844
1713,48.01272201538086
1714,61.61876678466797
1715,26.284976959228516
1716,30.730335235595703
1717,38.043392181396484
1718,38.443119049072266
1719,43.21559143066406
1720,67.76394653320312
1721,30.282958984375
1722,49.292930603027344
1723,51.55199432373047
1724,33.36470031738281
1725,55.7007942199707
1726,72.86670684814453
1727,73.85850524902344
1728,85.19729614257812
1729,47.864925384521484
1730,52.73357009887695
1731,75.60240936279297
1732,61.6939697265625
1733,73.65775299072266
1734,54.221839904785156
1735,87.30796813964844
1736,54.87846374511719
1737,35.908447265625
1738,70.95623016357422
1739,54.10826110839844
1740,59.8604736328125
1741,56.700660705566406
1742,64.8651123046875
1743,17.520416259765625
1744,48.51292037963867
1745,52.32499694824219
1746,33.7122802734375
1747,52.75349426269531
1748,17.675853729248047
1749,56.08498764038086
1750,21.54173469543457
1751,28.501222610473633
1752,41.916748046875
1753,35.179283142089844
1754,29.669275283813477
1755,36.85102081298828
1756,33.777099609375
1757,31.118934631347656
1758,81.7184829711914
1759,54.71162033081055
1760,53.48600387573242
1761,13.736937522888184
1762,29.599843978881836
1763,52.15287780761719
1764,37.08514404296875
1765,47.28717803955078
1766,54.71523666381836
1767,56.90473937988281
1768,50.091392517089844
1769,61.98641586303711
1770,22.51177978515625
1771,41.96037673950195
1772,49.401241302490234
1773,57.24217987060547
1774,27.439716339111328
1775,47.98222732543945
1776,71.97344207763672
1777,68.95086669921875
1778,69.3028564453125
1779,33.96506118774414
1780,53.988792419433594
1781,24.575597763061523
1782,27.43905258178711
1783,26.471845626831055
1784,61.57890701293945
1785,37.550445556640625
1786,11.877541542053223
1787,24.3171443939209
1788,26.950693130493164
1789,77.7307357788086
1790,53.342166900634766
1791,22.891891479492188
1792,39.532474517822266
1793,76.62165832519531
1794,42.534873962402344
1795,20.45185089111328
1796,33.82022476196289
1797,24.281343460083008
1798,47.78282165527344
1799,32.696075439453125
1800,51.61381912231445
1801,30.67377281188965
1802,29.099184036254883
1803,63.873023986816406
1804,18.62910270690918
1805,25.401329040527344
1806,25.367942810058594
1807,32.58872985839844
1808,20.068561553955078
1809,66.71576690673828
1810,78.56352233886719
1811,68.18587493896484
1812,45.638343811035156
1813,38.690635681152344
1814,62.39141845703125
1815,47.10292053222656
1816,87.51605224609375
1817,37.516971588134766
1818,71.82994842529297
1819,75.52392578125
1820,55.85638427734375
1821,83.07315063476562
1822,78.01219177246094
1823,86.73250579833984
1824,89.1988525390625
1825,64.58836364746094
1826,62.07984924316406
1827,64.55586242675781
1828,50.26963806152344
1829,57.301658630371094
1830,14.672650337219238
1831,42.977333068847656
1832,67.30670166015625
1833,62.26483917236328
1834,52.514564514160156
1835,58.124027252197266
1836,85.25477600097656
1837,33.14059066772461
1838,48.13144302368164
1839,62.07190704345703
1840,51.930458068847656
1841,93.36370849609375
1842,84.10488891601562
1843,91.02587890625
1844,42.031639099121094
1845,68.03974151611328
1846,74.16788482666016
1847,92.73231506347656
1848,64.42843627929688
1849,48.84209060668945
1850,81.92967224121094
1851,12.75463581085205
1852,72.02413177490234
1853,36.207374572753906
1854,47.46495056152344
1855,43.82514572143555
1856,49.32020950317383
1857,38.482521057128906
1858,26.16551971435547
1859,52.679107666015625
1860,36.5655403137207
1861,41.03474044799805
1862,4.035161972045898
1863,45.856807708740234
1864,56.37397766113281
1865,19.554719924926758
1866,24.42981719970703
1867,58.34122848510742
1868,18.643798828125
1869,24.050037384033203
1870,52.109535217285156
1871,49.38045883178711
1872,39.21126174926758
1873,51.760231018066406
1874,67.58843231201172
1875,47.54725646972656
1876,52.30812072753906
1877,34.434478759765625
1878,32.29810333251953
1879,38.17292404174805
1880,31.916427612304688
1881,50.11940383911133
1882,46.21361541748047
1883,36.974178314208984
1884,68.20902252197266
1885,80.50347137451172
1886,84.97377014160156
1887,61.48694610595703
1888,43.792686462402344
1889,69.36600494384766
1890,41.66008758544922
1891,55.93199920654297
1892,71.87872314453125
1893,2.3820767402648926
1894,61.33067321777344
1895,68.7164077758789
1896,45.96280288696289
1897,62.47537612915039
1898,37.64262771606445
1899,85.81615447998047
1900,69.25487518310547
1901,38.781593322753906
1902,57.317771911621094
1903,46.88294982910156
1904,74.25807189941406
1905,52.60066223144531
1906,84.49625396728516
1907,118.48686218261719
1908,142.64431762695312
1909,121.11052703857422
1910,50.785213470458984
1911,81.69673156738281
1912,89.32292175292969
1913,90.07312774658203
1914,82.93334197998047
1915,79.57560729980469
1916,97.09529113769531
1917,106.58251953125
1918,71.73963928222656
1919,141.05140686035156
1920,91.28343963623047
1921,88.13372802734375
1922,107.5072250366211
1923,85.99554443359375
1924,94.08055114746094
1925,92.23527526855469
1926,77.23931884765625
1927,44.08665466308594
1928,112.13786315917969
1929,52.214439392089844
1930,76.36338806152344
1931,67.25090026855469
1932,44.86605453491211
1933,75.61385345458984
1934,41.260719299316406
1935,84.62193298339844
1936,75.63859558105469
1937,81.70445251464844
1938,72.96571350097656
1939,68.87825012207031
1940,71.70233917236328
1941,62.96711730957031
1942,84.20741271972656
1943,106.65467834472656
1944,114.00473022460938
1945,112.3760986328125
1946,112.15434265136719
1947,106.83990478515625
1948,150.91351318359375
1949,63.667171478271484
1950,94.27091979980469
1951,85.5317153930664
1952,124.779052734375
1953,120.72962188720703
1954,119.66529846191406
1955,125.17793273925781
1956,118.58340454101562
1957,158.66860961914062
1958,105.15812683105469
