index,y
5100,136.35839542636205
5101,183.03505326309698
5102,193.21347087230197
5103,234.0883796752755
5104,141.75126393888118
5105,228.5042421129394
5106,80.03384226960512
5107,232.4763806129209
5108,86.49616511994654
5109,204.62730455660804
5110,141.0286452399889
5111,277.29835882443865
5112,136.9197294523686
5113,148.20951800626005
5114,194.2296517477712
5115,101.35969000431759
5116,331.7949114066877
5117,127.10229081110553
5118,204.31801444314007
5119,126.23028584210014
5120,162.3784835531634
5121,233.11606663942004
5122,162.90350425081408
5123,168.87485529979566
5124,224.8578438399497
5125,205.30897418674576
5126,254.3770295766041
5127,123.0314594581692
5128,235.78255860404477
5129,245.2401593605955
5130,204.62151050423188
5131,197.65384818509526
5132,72.93378885287169
5133,211.68404094478726
5134,274.2637704977975
5135,71.34673327928691
5136,157.56358440043377
5137,160.2678808864185
5138,214.0310593700011
5139,140.62940408827137
5140,238.86799457536895
5141,264.18443974823697
5142,110.18922852108247
5143,253.9155698356807
5144,116.03851003836856
5145,100.36022055484494
5146,351.0191990320292
5147,136.1005534347631
5148,318.2274010678568
5149,174.2715736277148
5150,135.7851163771531
5151,226.11646197321122
5152,169.66764619770527
5153,269.0405589367661
5154,190.45209627623478
5155,112.11987256160744
5156,189.35523070207867
5157,207.99995653991382
5158,154.10268047523337
5159,210.8312424219757
5160,212.75269124327087
5161,141.89234812894472
5162,138.02701603535434
5163,266.2729591768416
5164,161.65138680746875
5165,147.55419629492636
5166,189.02913724389586
5167,71.27895969243194
5168,237.88814168789114
5169,204.10039145599515
5170,105.16614533203625
5171,197.0032923900046
5172,136.09815983963253
5173,207.46642998636614
5174,147.044933870296
5175,123.50274507258639
5176,169.15793452447878
5177,252.1923216882036
5178,129.4882463409568
5179,197.29360183801455
5180,237.3047380822686
5181,195.86894381058676
5182,170.99555577586332
5183,199.95550948252284
5184,220.54192972043916
5185,177.69608989785323
5186,238.33129647087833
5187,160.35277722675286
5188,257.23094781224466
5189,186.7617904942966
5190,153.69325292921448
5191,181.06501944481934
5192,264.3528624958135
5193,164.02458293240477
5194,134.19117293724779
5195,299.6151663233936
5196,90.50863441964015
5197,206.2301531839327
5198,135.35427449118978
5199,161.57831184831727
5200,127.30010878450815
5201,201.79927707456523
5202,169.41892001746416
5203,264.21528530322934
5204,221.01367433308354
5205,162.79778783749046
5206,217.10228188282787
5207,150.53676677810168
5208,188.17087127999218
5209,167.889070602355
5210,129.24612067350995
5211,252.54483218292285
5212,138.15191934238945
5213,198.51580304302996
5214,140.39116841961405
5215,278.7065035722259
5216,73.9885807404727
5217,237.6438365289458
5218,180.67357742705641
5219,188.61133588482414
5220,165.5435782413815
5221,156.60987406376998
5222,171.83697350192767
5223,182.22930419378258
5224,227.87932387606196
5225,102.12561674069508
5226,201.47765999675823
5227,316.97228327139163
5228,113.41096856756543
5229,249.1757980075876
5230,205.1429433703154
5231,109.83188369359267
5232,293.07764484343016
5233,196.790894168066
5234,77.16764311091019
5235,273.8324987244721
5236,167.0062592942637
5237,173.71950715271282
5238,166.62919010536518
5239,276.4783046596345
5240,97.19909397259184
5241,438.87179469824906
5242,151.40595913638865
5243,220.23520163185938
5244,81.43915329465841
5245,189.06939901667354
5246,324.6679818438364
5247,40.98790333815526
5248,277.6571275591047
5249,156.83122688248093
5250,140.73063232667582
5251,294.1904556777397
5252,154.83928112540724
5253,136.60658394423587
5254,410.0250486992293
5255,63.343690038551564
5256,231.2816330422245
5257,178.05968668255485
5258,133.35636049035037
5259,275.2781516802138
5260,220.73746368837905
5261,71.78302994387622
5262,301.0319654708331
5263,218.50928514097598
5264,144.0411524732527
5265,242.1135285227765
5266,206.4691437685037
5267,193.15096945018067
5268,242.51914772411376
5269,174.78534271954945
5270,244.98590325476655
5271,95.39556144263959
5272,214.53699058639322
5273,231.15789244340394
5274,106.19367525657353
5275,239.40386885692578
5276,217.54437063822058
5277,127.82321753920507
5278,234.6071850012465
5279,232.3425657644535
5280,74.10437293097642
5281,319.15234087122707
5282,118.84332116436497
5283,230.30482116393378
5284,262.9174430709665
5285,107.82782088765269
5286,236.33932341291754
5287,246.75470951177923
5288,174.86847701039252
5289,355.27606055060164
5290,82.71951716614979
5291,306.6354043956104
5292,143.79915133881806
5293,288.9694327889934
5294,152.49503876660174
5295,252.70203948081405
5296,245.63657259784847
5297,274.0060641978185
5298,218.2602626984954
5299,320.91870936054545
5300,248.00861696506686
5301,196.19437932463785
5302,289.35030832777835
5303,260.6603008192332
5304,271.7453036140751
5305,196.00671612714333
5306,310.99010197098767
5307,141.11373624675122
5308,288.6865858952647
5309,224.93351058952945
5310,294.20433283039824
5311,228.47989137609332
5312,282.44775305589263
5313,162.84725284085187
5314,275.4467397508587
5315,202.69135132697056
5316,183.8283880842199
5317,255.01580026424367
5318,310.0266089282601
5319,153.7159575087808
5320,228.58323836410807
5321,253.80447067427883
5322,140.83851676127082
5323,275.2377729622429
5324,218.60618499632028
5325,124.33078270730243
5326,366.6819400094362
5327,211.37990852727455
5328,231.3495329478261
5329,263.3866726029673
5330,295.5567368030523
5331,131.42569931203516
5332,362.4355139147505
5333,285.0510052993475
5334,124.64791500350232
5335,359.6008505750007
5336,198.25681856897498
5337,180.70251138807583
5338,372.721518489034
5339,98.85288416270802
5340,317.65402455774165
5341,314.0942364022937
5342,166.53885555997508
5343,262.20458412100885
5344,239.16410687898198
5345,197.40518555028515
5346,288.7719818913438
5347,223.70853824967602
5348,248.440825321497
5349,250.88001233045554
5350,274.5376102820781
5351,233.1049339946419
5352,241.8029327962879
5353,220.2714196977936
5354,297.24585783292395
5355,148.34088447245998
5356,268.9972619917692
5357,244.83517369931144
5358,215.7857735051976
5359,323.44188427731217
5360,175.458067383461
5361,231.69387455245624
5362,372.8617727456983
5363,131.12828966209213
5364,293.98494161460405
5365,196.07961861889817
5366,240.75897712677923
5367,310.28939421281086
5368,187.04223694342042
5369,309.6785287669675
5370,288.7262860755624
5371,206.51576958998132
5372,336.7081635736198
5373,165.93505745627078
5374,129.6029401300684
5375,329.1825369750612
5376,196.2490218051396
5377,237.75188694894823
5378,376.8060090614691
5379,49.12240040279488
5380,329.71928715453987
5381,292.4351404600916
5382,166.5266079405732
5383,249.00839008105433
5384,286.62444839508424
5385,186.17337443705452
5386,333.4862430730224
5387,210.29356296164835
5388,206.6669076638142
5389,333.69470155749
5390,196.7718524249125
5391,152.51264821866855
5392,344.7406639168412
5393,74.76741062818375
5394,360.07804867676685
5395,239.16949910916276
5396,182.18715391136888
5397,328.28517864484945
5398,161.0420460727218
5399,305.42206329820976
5400,258.42224184059074
5401,202.67259594390077
5402,265.56461076656933
5403,224.7923899954366
5404,175.14405168027665
5405,293.07907540603105
5406,237.67733387755015
5407,156.28015537133334
5408,322.86713486056556
5409,141.59041763320678
5410,162.70519046704084
5411,361.8827406480799
5412,127.71182028414695
5413,248.2646426913852
5414,249.45290371004486
5415,158.56166211507545
5416,347.4485128224748
5417,173.56071817138988
5418,136.4167396771891
5419,324.79574196870874
5420,199.04150031202428
5421,281.10212056154427
5422,267.3350533261686
5423,140.81403648110137
5424,249.3033387216116
5425,203.8644673444924
5426,206.51019233101707
5427,316.9570985681182
5428,197.9453932928733
5429,219.1641668862558
5430,235.4062630295548
5431,216.75751517984753
5432,357.9314235806414
5433,262.3819074421015
5434,194.5402583684394
5435,259.3589711217914
5436,216.61585284310345
5437,292.98493677754874
5438,187.48008996381293
5439,216.6623318402301
5440,308.78396268207234
5441,150.68898457285238
5442,303.0682122614089
5443,248.4474291998524
5444,243.5302743370606
5445,270.0962306330325
5446,209.69389365373672
5447,152.70720887913754
5448,300.0938812977858
5449,177.38117940514834
5450,182.2785689598577
5451,255.5805496054309
5452,182.31247881737946
5453,207.32694169435354
5454,240.330502313217
5455,200.43418069280426
5456,206.8184099017677
5457,280.89371848898
5458,275.80198573932796
5459,195.16221563927112
5460,223.6129164083281
5461,206.00846377352116
5462,237.20754750388014
5463,266.4250335955813
5464,177.40685056706207
5465,188.06046493723622
5466,235.2907404832024
5467,199.2859825283659
5468,257.8896029375167
5469,211.05497681143922
5470,130.4083108667318
5471,265.2709055471317
5472,153.49749001471696
5473,197.2794200006605
5474,257.9014504005175
5475,99.8727414917334
5476,311.21481764427796
5477,155.5262410917402
5478,220.43985563257525
5479,245.11813136098087
5480,210.17767621475718
5481,220.5192814756795
5482,331.9187001924917
5483,163.6650378627113
5484,272.93488565209253
5485,228.944325962316
5486,244.7322222442659
5487,310.121381357543
5488,246.27144289086027
5489,176.01595743025536
5490,278.4535842820506
5491,178.8239294673424
5492,247.66928091519028
5493,305.37561163862534
5494,93.01430784919823
5495,303.5161659900919
5496,203.62087562379253
5497,207.5500489230181
5498,261.98991005916554
5499,202.53799117630493
5500,236.00021140560625
5501,311.5177680953525
5502,141.89392595283948
5503,223.73605513812223
5504,247.67217920532505
5505,163.7081719076756
5506,272.98107089088074
5507,262.02617955506304
5508,216.05022750362488
5509,249.30836173253877
5510,242.26225808394074
5511,182.47258134398996
5512,280.10090415468824
5513,219.96691820478225
5514,184.7940312456627
5515,184.2337081587758
5516,270.05666671787486
5517,192.03906879509444
5518,231.6124625311755
5519,209.5900891717638
5520,155.30138604025473
5521,241.241198725818
5522,251.36729981813332
5523,169.004303321662
5524,214.66006749915658
5525,120.04929981820119
5526,263.6998118852936
5527,155.04333839206038
5528,203.2596939696097
5529,201.56493182849584
5530,223.1532800179075
5531,211.46790367372617
5532,206.45523770662993
5533,153.9555660360025
5534,282.4508938417966
5535,166.41071520653114
5536,208.84393485748242
5537,194.01683293846682
5538,218.3182405826261
5539,184.19788313170932
5540,234.26635636290288
5541,92.93180006866483
5542,232.35682991018373
5543,242.5695220104108
5544,181.6957581010055
5545,231.99018241839087
5546,239.39626626814038
5547,211.2909762774166
5548,220.43064299505699
5549,147.6916565068993
5550,268.4352610719812
5551,235.5690504950052
5552,167.67157765610557
5553,313.3426767415873
5554,162.22279180127248
5555,218.95988704236302
5556,254.1510938164495
5557,123.12802389413366
5558,174.9394004388201
5559,290.6423232422914
5560,106.27586082844348
5561,246.24221478249
5562,180.03924350166062
5563,146.03286334627504
5564,211.4736145893614
5565,260.0439192101822
5566,137.57391110048943
5567,228.0620662778047
5568,243.61596351553877
5569,102.63411667392704
5570,143.4466659468554
5571,277.8273989927513
5572,108.61327737337079
5573,210.87057625329928
5574,189.8240179621641
5575,91.89912576493417
5576,252.084864125081
5577,233.09064528454167
5578,97.80127908586941
5579,189.53091226787237
5580,197.5616648038744
5581,188.860530650682
5582,178.9825438795491
5583,156.29279085181696
5584,112.73525406699463
5585,201.26790201540524
5586,193.33974723241087
5587,105.81482962502793
5588,223.5791450406896
5589,118.51397288773107
5590,83.4221327732044
5591,198.0397732145627
5592,169.39930028422214
5593,144.64640043834711
5594,217.46136769531188
5595,135.3048840114449
5596,131.0215112415887
5597,221.85964615422708
5598,110.3501701109444
5599,159.1186970384669
5600,210.24089723642257
5601,143.10166660276334
5602,170.96530553764788
5603,209.5316754903132
5604,113.56016365621947
5605,200.10911664246188
5606,231.98743515350637
5607,111.78311025438516
5608,201.30760392615775
5609,159.20063859214426
5610,208.9348754941324
5611,153.05092005188436
5612,226.41597151156705
5613,80.74875322549305
5614,207.8408071040036
5615,168.62358636927908
5616,146.44040687672828
5617,210.07606347017656
5618,120.91499729802852
5619,112.99080859964204
5620,166.53179197452394
5621,172.8658968745601
5622,153.58168121451993
5623,176.13914963280357
5624,125.09802893646015
5625,169.00315652258354
5626,122.33727376017048
5627,220.84499453549577
5628,182.57127461883894
5629,152.81533123193384
5630,108.38502898715426
5631,169.03061880281672
5632,149.72402968761236
5633,177.55290958105493
5634,144.13481833383196
5635,100.98665343880775
5636,129.90449196019935
5637,156.53677376400285
5638,139.01211611184334
5639,130.88242846019372
5640,136.2168050898434
5641,191.3000741204023
5642,76.84169213144959
5643,109.43106651137695
5644,191.50032967557152
5645,100.73816265954514
5646,84.11033442436232
5647,196.90237594632515
5648,101.42282202305914
5649,101.07361958849356
5650,200.8377801828173
5651,35.15264441028169
5652,149.561676865043
5653,161.29263219892925
5654,61.02890587473098
5655,125.41617545465006
5656,171.17072116051517
5657,93.16411682890094
5658,136.51558747716652
5659,132.03839582620057
5660,70.67840126506708
5661,103.81718880560788
5662,131.13135845820918
5663,145.73706373067998
5664,134.0878057302529
5665,134.51509591575538
5666,93.46948664223173
5667,150.99026381292387
5668,140.24131320264522
5669,100.1942702069078
5670,143.07209592568367
5671,117.83629799833282
5672,151.71464722450477
5673,141.97300220382837
5674,180.30630821411629
5675,82.09657642700016
5676,144.2921052777494
5677,160.70856685531788
5678,135.73642376268302
5679,139.35986970165786
5680,151.75365812566335
5681,130.76732379802397
5682,125.59695705218128
5683,119.98952693254505
5684,157.21678243344334
5685,71.83903094871259
5686,181.1544327121815
5687,111.43871155122082
5688,70.19357205527275
5689,179.3187475679898
5690,128.84012675989118
5691,119.70502145155422
5692,204.19007185441143
5693,60.51767901899214
5694,207.2603059936104
5695,121.21692909194134
5696,124.14725438250328
5697,164.97925234281198
5698,120.36241424197486
5699,126.62385840716173
5700,202.12383664648328
5701,83.56705291675142
5702,203.80189059728474
5703,80.63612830558505
5704,93.49014898781012
5705,186.90234810932427
5706,112.64296167619274
5707,129.1716416738584
5708,205.83350096955706
5709,94.70419444939469
5710,117.1214547000098
5711,157.91499710893288
5712,117.4151593401172
5713,157.89308981861606
5714,126.20889091746817
5715,149.27183473506426
5716,144.54502658580753
5717,143.6747551081601
5718,146.08126307843213
5719,89.17669747811378
5720,128.82972385009248
5721,206.75406693669825
5722,84.60467287203431
5723,201.40275174555381
5724,91.99099843516731
5725,151.56252556285756
5726,177.8664147065508
5727,122.69658178079851
5728,156.48916914775666
5729,151.95340784689012
5730,164.5449036360491
5731,116.7912041065947
5732,195.67226546481783
5733,134.17982057180524
5734,153.42696556999672
5735,169.7469017286716
5736,121.11077300150542
5737,160.94608657611403
5738,140.44513153026412
5739,123.96922943127947
5740,188.6285372831073
5741,146.065728830633
5742,227.00197528278647
5743,97.10619555270979
5744,145.41054988840705
5745,219.96147528674103
5746,117.40558745694494
5747,180.61060954509523
5748,181.74438834165286
5749,67.73191389605554
5750,211.31997297736274
5751,140.22819657032022
5752,130.3681239497616
5753,168.9609073651646
5754,117.20705904611806
5755,127.02347088911067
5756,187.10965314870677
5757,128.91592382080265
5758,171.11965199264978
5759,128.89457294051917
5760,185.09674988234428
5761,94.12530025382199
5762,181.03731382043497
5763,140.9205848181023
5764,126.15596530076726
5765,155.85840707391375
5766,185.65176483224766
5767,38.11649415182715
5768,214.36595746530278
5769,98.50887147926339
5770,121.59155432859819
5771,163.96242000945276
5772,116.98989377969576
5773,166.27637297165822
5774,89.78656153373313
5775,178.50642236403337
5776,94.41581948905922
5777,114.2914330253725
5778,145.2929580625529
5779,125.50008509983822
5780,129.76808490250178
5781,147.11754553955174
5782,111.35415417615725
5783,120.73214257894894
5784,169.52432990009171
5785,84.33910044285619
5786,149.8578173949215
5787,118.07305195210303
5788,149.0682502324547
5789,126.71128097514816
5790,133.84424332301364
5791,92.70234836279279
5792,181.2680132736389
5793,153.51214114822906
5794,101.35084265303125
5795,157.14682244162654
5796,118.15347271233327
5797,153.48906802512136
5798,141.39594239457625
5799,118.38356595354338
5800,134.10681385948894
5801,113.85058891311375
5802,138.45866282192188
5803,111.445919291858
5804,144.47285011738833
5805,129.9525055698972
5806,100.74162256593476
5807,152.96972759098293
5808,135.08356787941597
5809,123.9369107081194
5810,138.51665889110308
5811,100.24629881631687
5812,122.6658400369494
5813,156.5765407550752
5814,84.87479702456334
5815,151.0699810456924
5816,107.64891922426308
5817,132.9336789111289
5818,159.70352147865566
5819,108.2623789319487
5820,127.34970455715633
5821,107.2176323953845
5822,119.59708237136896
5823,114.36449622948345
5824,143.32578508270933
5825,105.53499691256343
5826,106.96994643362599
5827,145.110658891798
5828,133.466311877877
5829,90.1644987903272
5830,109.69419491962184
5831,137.44146777848874
5832,92.33999494313268
5833,127.54318381957285
5834,116.6561553653497
5835,100.43225162704512
5836,135.5760450829068
5837,107.88829349081087
5838,89.31715229304676
5839,160.64291944175784
5840,93.64630700514353
5841,83.94646737567878
5842,149.98852330669118
5843,115.93182694686048
5844,137.3843423925275
5845,115.54654396347263
5846,95.15565438480658
5847,111.6448560057857
5848,123.51038349004575
5849,128.69750317845174
5850,98.30951741068024
5851,113.99423296170379
5852,139.85363398698397
5853,95.54634291093703
5854,133.5364461908878
5855,137.844254644235
5856,85.69967073492562
5857,162.12230481960444
5858,87.92334224671875
5859,120.81178314607347
5860,112.70968452132807
5861,135.59794892946465
5862,126.25005105050866
5863,118.34276946464321
5864,124.87237433547126
5865,105.90412114089403
5866,137.98918465267735
5867,124.6113016621657
5868,125.16474066041695
5869,121.37453207808954
5870,147.15441963317818
5871,130.82152303318517
5872,96.83739150384481
5873,162.52614089584839
5874,90.76210000027532
5875,139.2132044776096
5876,128.67557735223542
5877,121.90740381798038
5878,124.20525365057507
5879,143.6075339452531
5880,127.5199470183767
5881,149.41046934257264
5882,126.51883664310445
5883,145.5990015155454
5884,129.88441525773717
5885,138.73015567294027
5886,142.42941351959885
5887,130.78900147852832
5888,104.62672963462914
5889,138.21085408909434
5890,131.9391632245205
5891,130.46180237440112
5892,148.18501584689963
5893,113.24902365926147
5894,140.97538009011058
5895,155.453177869994
5896,113.00819277087294
5897,131.8285791847807
5898,155.51398337585064
5899,108.09878779747528
5900,140.26543880297405
5901,130.37838292257803
5902,120.76078209597893
5903,108.54228324751313
5904,113.12022177515156
5905,137.8967728119463
5906,109.95393289608755
5907,147.70256970026898
5908,115.77213210785341
5909,83.46293428381132
5910,150.91279459522158
5911,106.1240614586403
5912,125.51952645541179
5913,112.16158286846297
5914,120.15189693148339
5915,98.13966215216834
5916,114.88273667859413
5917,126.90185059119555
5918,89.47451211025165
5919,113.67219807464205
5920,124.41673600090668
5921,97.7198290060054
5922,115.44875103600823
5923,129.36807735155023
5924,77.71367339388972
5925,143.97822490588382
5926,116.1266475141188
5927,93.05302854211412
5928,146.69014741033482
5929,112.47412915152063
5930,93.47650436345509
5931,122.77411688077179
5932,117.17847010530294
5933,100.18476945608006
5934,125.11915532927333
5935,107.617711103582
5936,91.75833641665426
5937,135.89719112379757
5938,88.25542339438702
5939,104.56905590608343
5940,135.68621445865548
5941,100.8510839090584
5942,115.89467793595051
5943,104.82252321637114
5944,119.79371116286451
5945,111.45155121613641
5946,93.11744460278305
5947,128.9317104657036
5948,116.12079614932053
5949,78.28858806050204
5950,137.62186342838788
5951,102.88481006475263
5952,84.86576141680806
5953,124.27896980594102
5954,106.82754547448764
5955,82.34324651374048
5956,151.16099782597544
5957,70.91708640028236
5958,109.54382995765445
5959,91.97513226484419
5960,98.96069872697787
5961,94.88161758082097
5962,115.7338506609467
5963,98.09297512603655
5964,121.27096536104783
5965,79.21775112576304
5966,112.58401195874539
5967,88.79598073803572
5968,98.27981454402642
5969,98.53416160810198
5970,111.89002837601298
5971,88.55050828084869
5972,130.8883598993457
5973,86.89664615533775
5974,100.37252789570616
5975,95.21265231166372
5976,82.58789079063578
5977,95.42901177476928
5978,104.90314805347889
5979,100.62656466913575
5980,105.40268264582807
5981,93.6892609803749
5982,103.40513724725986
5983,71.97712404113518
5984,121.54236844823244
5985,93.2280390040398
5986,76.41957908923924
5987,102.00087117762347
5988,70.27860539476937
5989,104.73708334300395
5990,102.14689720996414
5991,79.37727126879489
5992,85.14719202389968
5993,93.12031567800402
5994,78.956402386086
5995,102.66073184373622
5996,93.25415855675277
5997,89.28406662156486
5998,98.33191104962684
5999,78.43742696005383
6000,81.48079487304985
6001,106.29273724273165
6002,81.97525089574296
6003,84.40723410934713
6004,103.37349648720232
6005,86.82318580276596
6006,83.20566233704284
6007,100.189694144777
6008,84.79201491746528
6009,96.58030497275303
6010,80.12446975290815
6011,84.78806586976702
6012,79.44095391247801
6013,76.55669918063533
6014,118.51874209084637
6015,55.459280528439656
6016,101.46497874989467
6017,90.14118877986382
6018,72.37962377156681
6019,88.7447256856479
6020,103.47558709011767
6021,71.47551976962201
6022,63.86778640906237
6023,98.78429585415846
6024,59.51698385418445
6025,76.51347461889705
6026,81.28995235810747
6027,70.68465179502685
6028,60.74995932298171
6029,104.62954094112482
6030,59.95742417289523
6031,67.18918023827753
6032,94.1777524855437
6033,60.34327513554831
6034,90.96317386449668
6035,105.88214075881956
6036,50.317259508830716
6037,93.96107081810264
6038,80.33374226024281
6039,77.32335160869607
6040,78.45249218802098
6041,65.51198669592965
6042,81.31507129918683
6043,81.14860124705457
6044,76.02294030359036
6045,74.49320439400641
6046,73.97870033748639
6047,91.88627822419045
6048,82.6608360589333
6049,71.38243639095724
6050,97.88512926401923
6051,52.975121580747356
6052,76.5545190517552
6053,86.18151619266094
6054,50.17349301192781
6055,77.52439770586524
6056,72.28296426353774
6057,62.18309447134687
6058,75.64457828301575
6059,69.58544894230855
6060,76.4939271228143
6061,69.7451887498708
6062,72.68492344217283
6063,67.42274810000717
6064,81.44318417751802
6065,72.28698547534385
6066,87.73620704402252
6067,47.46204681067806
6068,75.60141597354324
6069,80.34464751688884
6070,53.925398083601664
6071,79.33355972388593
6072,59.365567389753686
6073,59.30448516086906
6074,78.87723479689596
6075,66.89845381657528
6076,60.485119763248576
6077,62.465653830408854
6078,50.89921729940723
6079,66.90445213805832
6080,59.37844052271629
6081,68.33426163124282
6082,75.05130114410919
6083,56.41986122455739
6084,52.49428364429786
6085,91.15438129358151
6086,39.695515836514126
6087,80.17086092010858
6088,61.67864533138175
6089,41.51191135757763
6090,84.17138877940575
6091,58.3067990890929
6092,69.76125188138143
6093,68.51672261940341
6094,51.31616183742958
6095,73.21311039959845
6096,43.02627794494221
6097,77.60802256092825
6098,54.41121138248158
6099,70.31119181028372
6100,61.39568171804058
6101,47.603627292550605
6102,72.1758933567432
6103,65.79952090147377
6104,46.12906294616778
6105,79.14188382070735
6106,46.39772826201738
6107,60.932564197615584
6108,74.31464579307838
6109,49.56093745364576
6110,77.51762779713685
6111,52.81303061518303
6112,73.11952876588309
6113,64.84459419117445
6114,47.067025675485006
6115,76.21963599461394
6116,47.251736278025454
6117,61.01806127339722
6118,68.91325708078118
6119,51.92575264348298
6120,79.93269238019958
6121,47.765327230801944
6122,52.18031542815942
6123,62.26683295857433
6124,57.78976694311627
6125,42.93567160854463
6126,64.69423416595474
6127,56.37120207946941
6128,47.34053635164519
6129,69.14181236608879
6130,41.44852184103482
6131,63.4649626110664
6132,61.87856281491343
6133,36.382710469315654
6134,67.6568897293961
6135,60.052957789688925
6136,39.231598092657826
6137,78.77193299026685
6138,43.02182584499732
6139,49.77602896056636
6140,66.1142547107337
6141,34.65243500723194
6142,42.580442533425334
6143,67.78939934393675
6144,41.38076613810234
6145,57.267396665108464
6146,54.51009466042656
6147,50.45915133066181
6148,49.70225491046616
6149,55.87527066443518
6150,54.79095174726022
6151,47.36830805288606
6152,34.880192588018325
6153,58.08808004962687
6154,50.64121354747817
6155,56.305583212853996
6156,49.88096206935525
6157,55.70927289473905
6158,37.46422319707965
6159,55.80147776801986
6160,49.14032066652615
6161,48.36131150416429
6162,60.103258833217275
6163,48.34821535202593
6164,30.659650590796943
6165,73.44617742608933
6166,36.321100650998076
6167,43.91569976216731
6168,79.53552545946944
6169,32.2308045672573
6170,60.7041934173564
6171,67.31177606285826
6172,26.261650998351477
6173,66.03293516921082
6174,58.768129431424725
6175,44.49253458040524
6176,75.44975389681065
6177,53.68015844412611
6178,47.33380946473721
6179,70.52019170908574
6180,48.20727963415537
6181,53.69076155305076
6182,65.38244592581047
6183,55.81008742203856
6184,68.38729092098362
6185,49.63866715239633
6186,63.936234558042166
6187,60.65706789976822
6188,45.954633887190035
6189,70.69400865333834
6190,57.264143637694424
6191,57.099123303129026
6192,71.91760611992935
6193,44.165633785842424
6194,59.297351482428795
6195,66.13021099609601
6196,48.16313130901593
6197,60.01649948337964
6198,62.24753170080062
6199,44.25649853887633
6200,58.406251294828365
6201,69.09859559008393
6202,41.27781633490985
6203,67.41031636084952
6204,56.770567833159966
6205,44.329151992104094
6206,58.514567588005754
6207,58.07744690485583
6208,41.50314803211663
6209,63.18285293765387
6210,55.29260982761838
6211,41.285428873987414
6212,72.89709921479688
6213,34.52124488089473
6214,48.07963121471806
6215,54.09536320926414
6216,43.61660017361671
6217,48.098330188173385
6218,60.06173408340259
6219,38.584276263980456
6220,55.20804681016247
6221,58.279386151176205
6222,44.716374917070766
6223,45.43115712608188
6224,64.04361513232219
6225,44.22034361306079
6226,48.7672550335037
6227,63.497776065792614
6228,41.419562525276085
6229,55.263338546212225
6230,54.39266929756492
6231,39.82199890988364
6232,55.40284782803802
6233,46.10938981810623
6234,41.27608834596244
6235,55.628984290050624
6236,46.22863656264335
6237,44.094778413857874
6238,50.96243080207539
6239,54.3056126642094
6240,42.84018470122352
6241,52.74174355768152
6242,49.647113366254004
6243,41.67478731528307
6244,52.377613448628836
6245,48.029931437319995
6246,44.31121164678199
6247,57.78437681097015
6248,47.645609005658166
6249,36.90900424247973
6250,47.97287581320513
6251,49.56936110986145
6252,34.50014641372012
6253,53.60592180494303
6254,49.39392119241459
6255,37.56770516693099
6256,57.19402846344178
6257,46.12515875302352
6258,41.39831293505211
6259,48.93441657379872
6260,47.541511363092525
6261,37.74393678498994
6262,42.28122172350247
6263,48.34702714398226
6264,31.226356693287432
6265,51.98375285721377
6266,34.51549807276069
6267,30.91013928974712
6268,48.82228519637549
6269,33.86072920128407
6270,36.88187658376585
6271,35.617855426765615
6272,42.14782759470444
6273,32.902109740834106
6274,47.072134396740786
6275,35.33255692135949
6276,39.08030302615937
6277,44.19622703534767
6278,27.784107787744848
6279,39.292042650206184
6280,42.099363266932286
6281,25.106775487831275
6282,42.78087693798321
6283,34.80763067198351
6284,22.60408592726348
6285,37.45026953804805
6286,40.19323896796682
6287,28.70554697431893
6288,44.03070065864869
6289,29.029856204871784
6290,29.068683215308976
6291,45.79569404515787
6292,36.61551427131502
6293,34.82279501877207
6294,36.93832785583821
6295,32.67111561184527
6296,33.268555245930806
6297,41.65477113655015
6298,32.08554934863453
6299,33.90119207427004
6300,28.933396997897397
6301,34.20988339556468
6302,35.27111986354893
6303,30.159582584916336
6304,44.92083511936743
6305,25.16115952193522
6306,30.93084542797501
6307,36.861695370435676
6308,23.59546387905011
6309,42.90002148240672
6310,28.524955194232547
6311,24.14022184682373
6312,40.659724053938554
6313,27.62703357126441
6314,31.65575787701447
6315,32.35310100859041
6316,29.28692635753699
6317,21.51984720830484
6318,38.57488445289822
6319,32.787235949334296
6320,21.462977805007498
6321,41.20596279341392
6322,27.112222815483502
6323,21.95157890301993
6324,39.91473280282956
6325,33.022194354196635
6326,18.244184148482812
6327,40.49670247257211
6328,28.53550383948763
6329,24.701419107130924
6330,37.70406537241753
6331,29.235338728303276
6332,17.957725740815413
6333,41.54858179893196
6334,31.940761995159914
6335,27.362059358504897
6336,33.15788590107311
6337,26.44529046430376
6338,26.78608395651909
6339,28.25194547235665
6340,32.00148853655722
6341,23.457127436445525
6342,30.288405060125708
6343,31.014539424594265
6344,26.363283624574905
6345,28.839361753238563
6346,29.272545609276793
6347,22.85151872967285
6348,34.57452677541893
6349,35.8086434637862
6350,21.125069648373017
6351,30.404215501545213
6352,31.611183532483228
6353,27.770002175093254
6354,37.2411730027483
6355,26.54908081605626
6356,19.51450943286946
6357,31.71837673258389
6358,20.746720823557254
6359,28.306799062669317
6360,25.962408701643596
6361,26.21401482365465
6362,25.529608127185323
6363,22.302532807160183
6364,30.096946386617265
6365,31.280953885010828
6366,27.954271268685897
6367,25.49068947004734
6368,30.564722038696967
6369,27.152180499826358
6370,23.867355767620165
6371,27.76600539872919
6372,26.530342328905196
6373,18.002454198074354
